datetime,open,high,low,close,volume
2022-09-11 00:00:00+05:30,1294.65,1340.35,1282.0,1297.45,4826754
2022-09-18 00:00:00+05:30,1297.8,1335.0,1266.0,1272.25,6122497
2022-09-25 00:00:00+05:30,1278.5,1322.5,1265.55,1273.0,3333349
2022-10-02 00:00:00+05:30,1271.8,1271.8,1215.0,1250.45,5923929
2022-10-09 00:00:00+05:30,1255.6,1279.95,1227.85,1243.2,2873815
2022-10-16 00:00:00+05:30,1230.0,1243.95,1177.6,1179.8,3380290
2022-10-23 00:00:00+05:30,1178.0,1250.25,1167.6,1246.35,5829899
2022-10-30 00:00:00+05:30,1268.95,1278.6,1238.8,1252.8,3459058
2022-11-06 00:00:00+05:30,1259.1,1286.4,1255.3,1265.6,2715035
2022-11-13 00:00:00+05:30,1271.95,1290.0,1225.95,1250.25,3100562
2022-11-20 00:00:00+05:30,1251.0,1265.55,1237.65,1242.75,4877838
2022-11-27 00:00:00+05:30,1230.1,1254.95,1205.5,1235.25,5818503
2022-12-04 00:00:00+05:30,1230.0,1299.95,1227.0,1295.15,6108760
2022-12-11 00:00:00+05:30,1298.1,1313.5,1242.0,1269.65,4599744
2022-12-18 00:00:00+05:30,1268.95,1295.0,1250.6,1254.15,3732554
2022-12-25 00:00:00+05:30,1254.2,1270.9,1216.75,1224.6,5192209
2023-01-01 00:00:00+05:30,1222.95,1263.8,1205.0,1231.3,3146722
2023-01-08 00:00:00+05:30,1230.0,1287.35,1222.0,1269.05,6202993
2023-01-15 00:00:00+05:30,1275.4,1326.0,1271.15,1312.95,5677916
2023-01-22 00:00:00+05:30,1319.55,1330.0,1292.35,1296.1,4731219
2023-01-29 00:00:00+05:30,1285.0,1318.15,1230.0,1250.25,3789265
2023-02-05 00:00:00+05:30,1222.0,1244.45,1068.85,1138.05,24553587
2023-02-12 00:00:00+05:30,1127.2,1187.5,1115.0,1184.5,11758804
2023-02-19 00:00:00+05:30,1180.2,1187.95,1137.25,1149.7,4313005
2023-02-26 00:00:00+05:30,1144.0,1170.65,1119.2,1122.05,3784853
2023-03-05 00:00:00+05:30,1122.05,1135.0,1098.1,1129.25,4296936
2023-03-12 00:00:00+05:30,1132.0,1145.95,1083.95,1095.9,4013038
2023-03-19 00:00:00+05:30,1092.0,1101.4,1054.6,1071.6,6124340
2023-03-26 00:00:00+05:30,1071.6,1127.65,1054.0,1112.2,4568720
2023-04-02 00:00:00+05:30,1109.7,1116.6,1083.25,1101.1,3538863
2023-04-09 00:00:00+05:30,1100.0,1126.8,1091.8,1116.25,3362401
2023-04-16 00:00:00+05:30,1119.4,1139.0,1104.05,1130.25,4191593
2023-04-23 00:00:00+05:30,1120.0,1153.3,1103.35,1106.55,4106641
2023-04-30 00:00:00+05:30,1106.0,1148.0,1090.6,1140.1,6705695
2023-05-07 00:00:00+05:30,1147.0,1183.25,1134.3,1173.7,5310861
2023-05-14 00:00:00+05:30,1178.0,1195.8,1168.0,1187.05,5833958
2023-05-21 00:00:00+05:30,1181.1,1201.8,1142.55,1154.15,3761953
2023-05-28 00:00:00+05:30,1157.45,1203.7,1144.85,1195.75,4367320
2023-06-04 00:00:00+05:30,1198.95,1243.0,1197.1,1202.5,6278221
2023-06-11 00:00:00+05:30,1208.0,1254.75,1205.0,1232.4,6126156
2023-06-18 00:00:00+05:30,1242.2,1291.95,1227.65,1281.35,6157169
2023-06-25 00:00:00+05:30,1281.35,1306.8,1260.5,1262.7,4704573
2023-07-02 00:00:00+05:30,1266.95,1315.45,1258.15,1306.9,5878823
2023-07-09 00:00:00+05:30,1307.95,1320.05,1282.85,1294.0,4092014
2023-07-16 00:00:00+05:30,1300.7,1336.0,1283.2,1320.3,5304092
2023-07-23 00:00:00+05:30,1321.0,1328.55,1288.0,1290.7,4565382
2023-07-30 00:00:00+05:30,1290.7,1324.4,1275.25,1289.75,7846676
2023-08-06 00:00:00+05:30,1296.95,1296.95,1251.65,1267.9,5650445
2023-08-13 00:00:00+05:30,1273.0,1374.0,1266.55,1311.5,8658272
2023-08-20 00:00:00+05:30,1314.0,1315.95,1266.0,1282.45,3014133
2023-08-27 00:00:00+05:30,1282.95,1313.2,1274.3,1296.4,3798356
2023-09-03 00:00:00+05:30,1300.0,1327.1,1286.5,1320.55,4739783
2023-09-10 00:00:00+05:30,1328.5,1351.3,1301.5,1341.45,6608541
2023-09-17 00:00:00+05:30,1344.45,1374.85,1328.25,1372.65,4189593
2023-09-24 00:00:00+05:30,1375.0,1393.0,1316.0,1318.85,3766784
2023-10-01 00:00:00+05:30,1318.8,1340.0,1277.95,1305.4,4621994
2023-10-08 00:00:00+05:30,1302.15,1302.15,1264.35,1282.95,4185656
2023-10-15 00:00:00+05:30,1278.1,1329.65,1272.0,1316.45,5583663
2023-10-22 00:00:00+05:30,1319.2,1368.65,1310.55,1362.65,3638318
2023-10-29 00:00:00+05:30,1359.95,1366.55,1290.75,1302.9,3684442
2023-11-05 00:00:00+05:30,1305.2,1377.95,1305.0,1329.35,5826964
2023-11-12 00:00:00+05:30,1335.0,1370.5,1320.4,1358.85,3114950
2023-11-19 00:00:00+05:30,1351.5,1434.45,1325.0,1413.95,5845155
2023-11-26 00:00:00+05:30,1413.95,1438.55,1383.0,1409.7,4578747
2023-12-03 00:00:00+05:30,1409.8,1445.0,1393.1,1423.65,5847415
2023-12-10 00:00:00+05:30,1439.9,1483.45,1415.0,1465.2,7635702
2023-12-17 00:00:00+05:30,1465.2,1491.9,1448.6,1452.5,9210763
2023-12-24 00:00:00+05:30,1452.5,1461.4,1379.95,1394.3,6968019
2023-12-31 00:00:00+05:30,1400.0,1444.95,1387.65,1432.6,3424248
2024-01-07 00:00:00+05:30,1435.85,1468.0,1415.0,1454.15,3596955
2024-01-14 00:00:00+05:30,1454.15,1495.35,1416.4,1435.3,6623700
2024-01-21 00:00:00+05:30,1442.0,1454.35,1384.2,1442.2,8590192
2024-01-28 00:00:00+05:30,1444.0,1448.65,1357.15,1380.9,7366474
2024-02-04 00:00:00+05:30,1388.0,1459.7,1381.7,1435.45,8037184
2024-02-11 00:00:00+05:30,1435.0,1493.0,1404.9,1439.7,5492109
2024-02-18 00:00:00+05:30,1442.45,1516.2,1423.25,1508.45,5153264
2024-02-25 00:00:00+05:30,1517.1,1536.25,1470.2,1529.15,6359556
2024-03-03 00:00:00+05:30,1531.15,1569.4,1525.1,1546.8,6692607
2024-03-10 00:00:00+05:30,1553.85,1554.0,1487.0,1510.4,7640382
2024-03-17 00:00:00+05:30,1526.95,1551.75,1465.3,1500.0,7454914
2024-03-24 00:00:00+05:30,1493.0,1511.0,1450.0,1501.1,3650910
2024-03-31 00:00:00+05:30,1458.5,1521.85,1457.8,1500.25,3849961
2024-04-07 00:00:00+05:30,1498.0,1519.1,1447.0,1485.3,6384841
2024-04-14 00:00:00+05:30,1488.7,1528.0,1481.0,1493.15,3385037
2024-04-21 00:00:00+05:30,1489.85,1489.9,1425.35,1447.55,4587335
2024-04-28 00:00:00+05:30,1456.5,1489.2,1411.2,1415.25,7301190
2024-05-05 00:00:00+05:30,1437.0,1472.7,1414.05,1443.25,10333269
2024-05-12 00:00:00+05:30,1450.0,1465.95,1413.2,1431.95,6406208
2024-05-19 00:00:00+05:30,1435.0,1458.2,1420.15,1439.85,5561884
2024-05-26 00:00:00+05:30,1438.85,1452.95,1422.5,1436.25,3961301
2024-06-02 00:00:00+05:30,1435.0,1455.0,1371.0,1386.4,9450405
2024-06-09 00:00:00+05:30,1435.3,1445.8,1307.7,1425.85,8893252
2024-06-16 00:00:00+05:30,1436.85,1479.45,1418.35,1469.9,8817704
2024-06-23 00:00:00+05:30,1480.0,1480.9,1445.15,1464.15,4634958
2024-06-30 00:00:00+05:30,1464.15,1498.8,1430.0,1491.95,6112993
2024-07-07 00:00:00+05:30,1491.95,1531.95,1468.1,1529.4,5103569
2024-07-14 00:00:00+05:30,1529.4,1570.0,1508.25,1562.85,5211862
2024-07-21 00:00:00+05:30,1562.85,1664.95,1557.9,1647.7,7013769
2024-07-28 00:00:00+05:30,1641.1,1777.7,1578.05,1750.95,12051683
2024-08-04 00:00:00+05:30,1752.5,1791.15,1708.0,1744.9,6389963
2024-08-11 00:00:00+05:30,1680.0,1780.0,1670.05,1725.1,5440384
2024-08-18 00:00:00+05:30,1722.9,1730.0,1666.15,1688.9,3362566
2024-08-25 00:00:00+05:30,1696.8,1812.4,1666.0,1789.3,9795598
2024-09-01 00:00:00+05:30,1791.0,1869.8,1769.35,1850.3,7930414
2024-09-08 00:00:00+05:30,1850.3,1936.0,1849.05,1896.3,8651786
2024-09-15 00:00:00+05:30,1900.85,1932.85,1838.75,1846.5,7004555
2024-09-22 00:00:00+05:30,1851.0,1885.0,1808.45,1870.25,5228649
2024-09-29 00:00:00+05:30,1882.0,1927.95,1841.05,1882.65,8101044
2024-10-06 00:00:00+05:30,1892.0,1893.6,1782.55,1798.1,5220957
2024-10-13 00:00:00+05:30,1800.0,1819.85,1718.6,1735.05,5875619
2024-10-20 00:00:00+05:30,1738.75,1754.95,1680.6,1706.05,8888779
2024-10-27 00:00:00+05:30,1715.15,1776.05,1603.95,1616.75,9777187
2024-11-03 00:00:00+05:30,1617.0,1665.8,1593.6,1628.85,6794158
2024-11-10 00:00:00+05:30,1637.0,1642.0,1566.85,1569.95,6292811
2024-11-17 00:00:00+05:30,1578.6,1585.95,1540.0,1562.3,5670630
2024-11-24 00:00:00+05:30,1551.0,1568.05,1474.0,1485.15,7495056
2024-12-01 00:00:00+05:30,1492.6,1519.7,1396.65,1437.75,17444786
2024-12-08 00:00:00+05:30,1428.4,1472.35,1411.15,1448.55,13732856
2024-12-15 00:00:00+05:30,1454.0,1484.4,1409.3,1428.8,12383390
2024-12-22 00:00:00+05:30,1428.8,1436.95,1377.5,1400.6,7653741
2024-12-29 00:00:00+05:30,1400.6,1420.4,1381.5,1405.3,4683348
2025-01-05 00:00:00+05:30,1391.25,1451.0,1382.45,1447.7,6238727
2025-01-12 00:00:00+05:30,1450.0,1490.8,1425.2,1478.3,6982555
2025-01-19 00:00:00+05:30,1478.3,1555.0,1445.65,1540.5,10435878
2025-01-26 00:00:00+05:30,1547.8,1547.8,1418.15,1440.4,8347682
2025-02-02 00:00:00+05:30,1435.0,1528.0,1372.55,1454.35,9683906
2025-02-09 00:00:00+05:30,1434.35,1484.3,1434.35,1470.95,4606744
2025-02-16 00:00:00+05:30,1462.9,1479.4,1402.9,1465.45,5178183
2025-02-23 00:00:00+05:30,1460.5,1501.4,1451.85,1495.4,3186325
2025-03-02 00:00:00+05:30,1480.0,1495.2,1411.85,1430.5,5899510
2025-03-09 00:00:00+05:30,1432.55,1452.15,1379.85,1411.6,5660179
2025-03-16 00:00:00+05:30,1419.0,1427.75,1382.65,1385.55,3430351
2025-03-23 00:00:00+05:30,1392.0,1553.3,1392.0,1546.4,5702009
2025-03-30 00:00:00+05:30,1550.0,1584.0,1529.65,1547.85,6103110
2025-04-06 00:00:00+05:30,1537.75,1566.4,1501.1,1512.6,4014716
2025-04-13 00:00:00+05:30,1450.0,1539.0,1430.55,1521.9,5241695
2025-04-20 00:00:00+05:30,1555.5,1615.0,1525.0,1608.2,3648200
2025-04-27 00:00:00+05:30,1618.0,1762.0,1595.3,1695.1,14433558
2025-05-04 00:00:00+05:30,1690.0,1777.1,1681.4,1764.7,7600826
2025-05-11 00:00:00+05:30,1773.0,1797.8,1693.1,1699.8,5181864
2025-05-18 00:00:00+05:30,1725.0,1790.9,1720.0,1773.4,3825028
2025-05-25 00:00:00+05:30,1773.1,1806.0,1741.2,1798.7,3510350
2025-06-01 00:00:00+05:30,1806.0,1833.9,1790.1,1812.2,5170688
2025-06-08 00:00:00+05:30,1812.2,1829.0,1751.3,1780.6,6235594
2025-06-15 00:00:00+05:30,1789.6,1812.3,1720.0,1755.2,6470599
2025-06-22 00:00:00+05:30,1762.0,1821.0,1751.9,1810.9,3842588
2025-06-29 00:00:00+05:30,1810.0,1866.4,1798.6,1850.6,10405569
2025-07-06 00:00:00+05:30,1846.0,1875.0,1783.1,1799.7,4704620
2025-07-13 00:00:00+05:30,1799.7,1840.0,1792.2,1835.2,3465973
2025-07-20 00:00:00+05:30,1843.0,1856.3,1754.1,1788.4,5683222
2025-07-27 00:00:00+05:30,1794.7,1847.0,1778.7,1832.1,4364332
2025-08-03 00:00:00+05:30,1832.0,1858.0,1788.9,1796.2,4379211
2025-08-10 00:00:00+05:30,1798.0,1876.0,1781.0,1833.6,4434901
2025-08-17 00:00:00+05:30,1836.0,1863.9,1825.9,1840.6,2121967
2025-08-24 00:00:00+05:30,1879.0,1912.0,1836.6,1859.0,4915121
2025-08-31 00:00:00+05:30,1858.9,1862.4,1801.1,1805.5,3032547
2025-09-07 00:00:00+05:30,1800.0,1890.0,1773.0,1805.3,5076741
2025-09-14 00:00:00+05:30,1807.0,1843.6,1769.5,1830.2,4503130
2025-09-21 00:00:00+05:30,1830.1,1846.9,1795.3,1841.7,4139695
2025-09-28 00:00:00+05:30,1855.0,1879.7,1790.0,1798.8,4812898
2025-10-05 00:00:00+05:30,1814.0,1814.0,1766.2,1785.1,4092985
2025-10-12 00:00:00+05:30,1776.0,1843.7,1757.7,1810.4,5690819
2025-10-19 00:00:00+05:30,1810.0,1858.4,1798.1,1844.1,4110301
2025-10-26 00:00:00+05:30,1850.0,1864.2,1828.0,1839.8,1693314
2025-11-02 00:00:00+05:30,1880.2,1978.7,1880.2,1955.7,9442167
2025-11-09 00:00:00+05:30,1950.0,2004.0,1945.0,1998.9,3686657
2025-11-16 00:00:00+05:30,2000.1,2017.9,1975.5,2000.9,4345416
2025-11-23 00:00:00+05:30,2000.9,2032.0,1985.0,2022.5,3788699
2025-11-30 00:00:00+05:30,2027.0,2086.6,1961.0,1966.0,5830237
2025-12-07 00:00:00+05:30,1967.0,2046.3,1951.2,2023.7,3351298
2025-12-14 00:00:00+05:30,2005.0,2036.0,1990.4,2025.9,3728285
2025-12-21 00:00:00+05:30,2030.1,2052.2,1995.5,2028.4,3330957
2025-12-28 00:00:00+05:30,2027.7,2034.9,2004.1,2019.1,1351007
2026-01-04 00:00:00+05:30,2026.7,2077.3,1968.2,2067.4,5033871
2026-01-11 00:00:00+05:30,2067.4,2109.6,2063.2,2070.0,3884737
2026-01-18 00:00:00+05:30,2085.0,2105.7,2061.9,2081.0,3173683
2026-01-25 00:00:00+05:30,2066.2,2095.6,1986.3,2002.6,5100839
2026-02-01 00:00:00+05:30,2005.2,2079.4,1933.5,1974.3,9190965
2026-02-08 00:00:00+05:30,1972.5,2064.9,1955.5,1996.7,6172895
2026-02-15 00:00:00+05:30,1996.7,2043.9,1996.7,2034.2,4167511
2026-02-22 00:00:00+05:30,2033.9,2083.3,2023.8,2080.0,2653314
2026-03-01 00:00:00+05:30,2089.7,2132.0,2030.9,2037.2,4138095
2026-03-08 00:00:00+05:30,2028.0,2053.4,1898.0,1941.6,4789915
2026-03-15 00:00:00+05:30,1900.0,1985.0,1890.0,1904.4,4892737
2026-03-22 00:00:00+05:30,1901.0,1974.7,1881.0,1896.9,5387578
2026-03-29 00:00:00+05:30,1875.0,1889.8,1811.5,1837.6,5066468
2026-04-05 00:00:00+05:30,1820.8,1845.6,1728.1,1774.0,4901294
2026-04-12 00:00:00+05:30,1757.5,1950.6,1757.5,1923.2,5893932
2026-04-19 00:00:00+05:30,1909.0,1990.9,1889.0,1970.9,3155752
2026-04-26 00:00:00+05:30,1976.3,1989.6,1762.1,1768.9,19715209
2026-05-03 00:00:00+05:30,1768.9,1829.5,1759.0,1819.0,5919184
2026-05-10 00:00:00+05:30,1810.1,1885.0,1802.6,1872.1,6075441
2026-05-17 00:00:00+05:30,1865.6,1895.0,1818.2,1864.5,4433429
2026-05-24 00:00:00+05:30,1846.0,1893.0,1825.3,1870.7,3980436
2026-05-31 00:00:00+05:30,1881.5,1906.9,1820.5,1830.1,3725640
2026-06-07 00:00:00+05:30,1839.0,1846.4,1759.0,1782.8,5415099
2026-06-14 00:00:00+05:30,1772.6,1786.4,1700.4,1706.0,4849425
2026-06-21 00:00:00+05:30,1723.0,1816.4,1710.0,1800.2,4549739
2026-06-28 00:00:00+05:30,1800.0,1820.0,1740.0,1744.9,3725279
2026-07-05 00:00:00+05:30,1759.6,1794.2,1736.9,1793.0,5990379
