datetime,open,high,low,close,volume
2022-07-31 00:00:00+05:30,672.8,686.2,652.95,681.5,1486606
2022-08-07 00:00:00+05:30,688.15,688.65,649.9,658.9,971986
2022-08-14 00:00:00+05:30,661.85,687.9,652.6,669.4,921722
2022-08-21 00:00:00+05:30,675.5,715.4,672.7,695.45,1936996
2022-08-28 00:00:00+05:30,692.05,710.55,663.05,693.1,1148150
2022-09-04 00:00:00+05:30,665.6,692.35,663.8,684.45,839691
2022-09-11 00:00:00+05:30,685.25,730.85,681.35,712.75,1959783
2022-09-18 00:00:00+05:30,718.2,720.25,657.5,664.7,1409762
2022-09-25 00:00:00+05:30,671.0,680.15,637.2,654.4,1304045
2022-10-02 00:00:00+05:30,648.25,651.75,614.25,628.55,795679
2022-10-09 00:00:00+05:30,633.5,650.0,620.0,641.35,369739
2022-10-16 00:00:00+05:30,633.05,637.75,597.5,620.55,745629
2022-10-23 00:00:00+05:30,616.35,635.05,611.0,616.85,632890
2022-10-30 00:00:00+05:30,622.15,622.45,601.55,605.55,262762
2022-11-06 00:00:00+05:30,607.85,615.65,598.65,612.9,496318
2022-11-13 00:00:00+05:30,616.1,621.0,590.8,594.3,452558
2022-11-20 00:00:00+05:30,596.65,639.5,596.65,604.85,1865061
2022-11-27 00:00:00+05:30,605.95,612.15,594.45,603.85,274961
2022-12-04 00:00:00+05:30,604.35,634.05,603.05,620.15,817418
2022-12-11 00:00:00+05:30,624.25,661.65,593.75,600.4,2854990
2022-12-18 00:00:00+05:30,602.85,604.15,579.2,580.35,577861
2022-12-25 00:00:00+05:30,581.1,583.15,508.1,519.4,729703
2023-01-01 00:00:00+05:30,519.4,577.2,512.75,560.75,834971
2023-01-08 00:00:00+05:30,560.65,581.25,549.05,569.45,1144243
2023-01-15 00:00:00+05:30,584.0,585.95,566.05,578.15,591730
2023-01-22 00:00:00+05:30,578.15,606.2,565.45,600.85,1356174
2023-01-29 00:00:00+05:30,598.35,598.35,551.5,559.95,359300
2023-02-05 00:00:00+05:30,562.6,597.3,554.7,567.45,390267
2023-02-12 00:00:00+05:30,569.3,573.85,548.95,562.45,349459
2023-02-19 00:00:00+05:30,563.05,577.0,545.25,572.55,428670
2023-02-26 00:00:00+05:30,575.45,581.85,547.0,563.35,293931
2023-03-05 00:00:00+05:30,559.65,585.4,541.65,552.0,980104
2023-03-12 00:00:00+05:30,552.9,559.65,543.7,546.15,661639
2023-03-19 00:00:00+05:30,540.2,546.6,512.35,530.95,478383
2023-03-26 00:00:00+05:30,528.5,530.2,417.6,420.6,14431861
2023-04-02 00:00:00+05:30,430.0,430.0,401.1,419.1,3439608
2023-04-09 00:00:00+05:30,424.75,441.3,414.85,438.35,1695680
2023-04-16 00:00:00+05:30,455.55,464.15,430.2,431.9,3895574
2023-04-23 00:00:00+05:30,433.1,460.95,422.45,440.3,5691469
2023-04-30 00:00:00+05:30,441.45,463.0,430.35,446.3,2146694
2023-05-07 00:00:00+05:30,449.7,465.25,448.9,453.2,1073249
2023-05-14 00:00:00+05:30,453.2,501.85,453.0,482.45,4008852
2023-05-21 00:00:00+05:30,486.3,554.65,481.8,504.25,8546217
2023-05-28 00:00:00+05:30,501.3,519.85,491.55,493.15,1436904
2023-06-04 00:00:00+05:30,499.05,574.05,492.0,554.35,14385904
2023-06-11 00:00:00+05:30,559.4,562.6,511.1,519.65,4030333
2023-06-18 00:00:00+05:30,522.6,553.75,517.45,537.55,3839424
2023-06-25 00:00:00+05:30,540.2,548.1,509.2,514.8,1731807
2023-07-02 00:00:00+05:30,515.5,525.35,507.55,522.7,1195745
2023-07-09 00:00:00+05:30,527.55,570.85,520.75,560.85,5779914
2023-07-16 00:00:00+05:30,563.55,568.45,536.3,540.7,2839827
2023-07-23 00:00:00+05:30,543.5,549.4,538.3,544.75,1303817
2023-07-30 00:00:00+05:30,546.85,631.4,540.2,610.6,9442881
2023-08-06 00:00:00+05:30,610.5,613.15,566.5,579.05,2371146
2023-08-13 00:00:00+05:30,581.0,593.75,550.1,552.65,2956616
2023-08-20 00:00:00+05:30,555.35,574.25,539.6,564.45,1548220
2023-08-27 00:00:00+05:30,569.4,578.8,559.05,572.75,1425193
2023-09-03 00:00:00+05:30,577.2,601.35,574.05,593.95,1643588
2023-09-10 00:00:00+05:30,597.65,694.0,579.5,663.95,9882223
2023-09-17 00:00:00+05:30,668.7,699.7,622.75,655.5,6293511
2023-09-24 00:00:00+05:30,659.95,666.75,628.35,631.8,1432217
2023-10-01 00:00:00+05:30,634.6,699.85,630.0,686.85,4114011
2023-10-08 00:00:00+05:30,688.1,709.45,625.0,693.9,7303586
2023-10-15 00:00:00+05:30,681.35,752.25,668.3,742.15,8599404
2023-10-22 00:00:00+05:30,742.15,765.05,716.5,720.55,2722721
2023-10-29 00:00:00+05:30,723.2,727.3,658.25,687.2,1652161
2023-11-05 00:00:00+05:30,691.05,756.25,677.6,747.1,2382990
2023-11-12 00:00:00+05:30,755.3,831.25,726.35,809.0,7248625
2023-11-19 00:00:00+05:30,808.65,878.45,788.4,851.8,3750557
2023-11-26 00:00:00+05:30,851.65,880.8,840.95,872.15,1923077
2023-12-03 00:00:00+05:30,866.25,936.95,851.75,924.0,2715398
2023-12-10 00:00:00+05:30,940.2,1028.8,893.5,1004.4,5211147
2023-12-17 00:00:00+05:30,1012.25,1059.9,935.8,992.65,4620676
2023-12-24 00:00:00+05:30,1001.05,1019.55,917.65,1000.15,2298470
2023-12-31 00:00:00+05:30,1017.15,1022.0,946.3,959.4,1231627
2024-01-07 00:00:00+05:30,963.55,1307.55,960.9,1235.35,24049521
2024-01-14 00:00:00+05:30,1240.95,1370.2,1208.4,1312.5,5101455
2024-01-21 00:00:00+05:30,1316.35,1535.85,1207.9,1435.75,5465440
2024-01-28 00:00:00+05:30,1448.35,1449.5,1243.95,1344.7,1788629
2024-02-04 00:00:00+05:30,1352.85,1419.95,1327.15,1376.7,1324011
2024-02-11 00:00:00+05:30,1382.15,1484.3,1314.45,1380.35,1621915
2024-02-18 00:00:00+05:30,1348.05,1415.6,1224.8,1404.4,2137974
2024-02-25 00:00:00+05:30,1415.6,1476.0,1342.05,1421.25,1458011
2024-03-03 00:00:00+05:30,1426.0,1630.35,1426.0,1582.35,2737793
2024-03-10 00:00:00+05:30,1597.1,1614.75,1423.35,1475.9,965777
2024-03-17 00:00:00+05:30,1476.55,1485.65,1190.9,1210.3,1728729
2024-03-24 00:00:00+05:30,1206.9,1474.65,1174.85,1437.65,3004205
2024-03-31 00:00:00+05:30,1430.8,1478.2,1371.4,1410.1,1154538
2024-04-07 00:00:00+05:30,1398.3,1555.85,1387.1,1513.55,1554265
2024-04-14 00:00:00+05:30,1527.1,1642.0,1493.1,1558.6,1716379
2024-04-21 00:00:00+05:30,1500.9,1593.35,1473.1,1536.2,600240
2024-04-28 00:00:00+05:30,1549.4,1750.95,1540.8,1705.8,2088279
2024-05-05 00:00:00+05:30,1706.15,1916.55,1680.0,1806.5,1134023
2024-05-12 00:00:00+05:30,1810.3,1912.4,1635.15,1651.7,1419909
2024-05-19 00:00:00+05:30,1654.65,1843.5,1577.8,1782.3,1628351
2024-05-26 00:00:00+05:30,1752.0,1929.4,1680.0,1894.75,1494230
2024-06-02 00:00:00+05:30,1920.3,2037.85,1775.35,1849.15,1159008
2024-06-09 00:00:00+05:30,1932.0,2076.1,1508.3,2030.4,1717133
2024-06-16 00:00:00+05:30,2030.4,2160.8,1975.9,2123.0,1396687
2024-06-23 00:00:00+05:30,2144.25,2154.95,2001.2,2058.9,809208
2024-06-30 00:00:00+05:30,2063.5,2070.0,1924.6,1956.65,997428
2024-07-07 00:00:00+05:30,1960.0,2155.35,1896.05,2021.2,1204619
2024-07-14 00:00:00+05:30,2025.0,2074.95,1940.0,1951.85,373147
2024-07-21 00:00:00+05:30,1951.85,1979.95,1825.8,1846.9,542724
2024-07-28 00:00:00+05:30,1822.0,1932.5,1751.3,1799.55,2403657
2024-08-04 00:00:00+05:30,1808.9,1838.0,1711.1,1731.7,1279359
2024-08-11 00:00:00+05:30,1671.8,1845.0,1597.0,1708.4,1715131
2024-08-18 00:00:00+05:30,1708.0,1734.95,1675.0,1718.5,765692
2024-08-25 00:00:00+05:30,1730.0,1738.0,1675.35,1687.95,495322
2024-09-01 00:00:00+05:30,1700.0,1749.95,1678.0,1689.75,942577
2024-09-08 00:00:00+05:30,1690.0,1786.9,1681.25,1710.15,794296
2024-09-15 00:00:00+05:30,1690.5,1832.85,1653.0,1773.9,1237067
2024-09-22 00:00:00+05:30,1770.9,2028.5,1745.0,1987.65,1848215
2024-09-29 00:00:00+05:30,2000.2,2070.0,1942.25,1967.55,1048674
2024-10-06 00:00:00+05:30,1979.9,1979.9,1760.0,1790.85,709573
2024-10-13 00:00:00+05:30,1772.0,1778.65,1675.55,1709.1,1244113
2024-10-20 00:00:00+05:30,1701.0,1830.65,1697.0,1739.85,776460
2024-10-27 00:00:00+05:30,1726.1,1759.85,1532.4,1549.35,764031
2024-11-03 00:00:00+05:30,1532.05,1617.5,1515.0,1600.45,1249113
2024-11-10 00:00:00+05:30,1575.0,1695.65,1543.05,1591.65,862934
2024-11-17 00:00:00+05:30,1590.45,1655.55,1490.0,1534.05,474662
2024-11-24 00:00:00+05:30,1575.95,1644.9,1503.1,1629.3,1598105
2024-12-01 00:00:00+05:30,1662.6,1676.75,1593.0,1669.05,861623
2024-12-08 00:00:00+05:30,1661.85,1718.85,1639.7,1654.35,602364
2024-12-15 00:00:00+05:30,1656.45,1699.9,1552.6,1583.85,923913
2024-12-22 00:00:00+05:30,1589.9,1674.7,1532.0,1541.55,1655012
2024-12-29 00:00:00+05:30,1542.05,1618.75,1531.8,1602.25,453680
2025-01-05 00:00:00+05:30,1552.05,1586.6,1531.75,1545.65,616686
2025-01-12 00:00:00+05:30,1550.0,1550.0,1317.0,1370.8,1433588
2025-01-19 00:00:00+05:30,1349.85,1354.0,1265.0,1298.45,867168
2025-01-26 00:00:00+05:30,1300.0,1333.6,1127.05,1136.5,1432714
2025-02-02 00:00:00+05:30,1131.5,1387.45,1108.2,1375.9,7885560
2025-02-09 00:00:00+05:30,1384.95,1403.85,1282.0,1287.15,1812690
2025-02-16 00:00:00+05:30,1287.15,1297.55,1096.85,1160.95,2562577
2025-02-23 00:00:00+05:30,1159.05,1220.8,1108.5,1191.35,1575156
2025-03-02 00:00:00+05:30,1200.0,1219.6,1155.55,1200.6,1039131
2025-03-09 00:00:00+05:30,1200.6,1271.9,1143.5,1241.85,1307715
2025-03-16 00:00:00+05:30,1250.0,1258.95,1175.35,1203.55,491604
2025-03-23 00:00:00+05:30,1211.95,1286.0,1194.6,1271.65,1391568
2025-03-30 00:00:00+05:30,1288.0,1288.35,1194.5,1224.75,1106883
2025-04-06 00:00:00+05:30,1220.0,1269.0,1175.1,1191.0,622865
2025-04-13 00:00:00+05:30,1097.0,1166.05,1075.3,1127.15,1020026
2025-04-20 00:00:00+05:30,1148.8,1213.3,1134.0,1195.6,922456
2025-04-27 00:00:00+05:30,1207.0,1305.7,1186.7,1254.7,948186
2025-05-04 00:00:00+05:30,1255.0,1334.0,1236.7,1318.4,1068357
2025-05-11 00:00:00+05:30,1329.7,1329.7,1198.7,1224.3,604056
2025-05-18 00:00:00+05:30,1275.0,1421.8,1261.6,1372.5,1059902
2025-05-25 00:00:00+05:30,1377.4,1401.6,1341.0,1374.4,885081
2025-06-01 00:00:00+05:30,1385.6,1479.9,1340.1,1433.0,2257557
2025-06-08 00:00:00+05:30,1451.0,1715.0,1425.1,1679.6,5984870
2025-06-15 00:00:00+05:30,1685.9,1718.0,1532.1,1562.7,1489566
2025-06-22 00:00:00+05:30,1563.8,1623.0,1478.6,1488.7,1689959
2025-06-29 00:00:00+05:30,1486.0,1535.0,1450.0,1455.1,1395706
2025-07-06 00:00:00+05:30,1465.5,1524.0,1450.1,1519.7,1556991
2025-07-13 00:00:00+05:30,1520.1,1554.3,1482.0,1499.9,1575184
2025-07-20 00:00:00+05:30,1496.0,1713.0,1493.0,1695.2,4136558
2025-07-27 00:00:00+05:30,1687.0,1732.5,1590.0,1613.8,1027142
2025-08-03 00:00:00+05:30,1617.9,1636.7,1539.3,1584.5,1034370
2025-08-10 00:00:00+05:30,1580.0,1630.0,1490.0,1512.1,748008
2025-08-17 00:00:00+05:30,1513.2,1546.9,1488.0,1534.1,367291
2025-08-24 00:00:00+05:30,1540.9,1546.5,1471.8,1478.6,790932
2025-08-31 00:00:00+05:30,1483.6,1519.1,1425.0,1430.0,405516
2025-09-07 00:00:00+05:30,1431.6,1474.8,1402.1,1407.6,1144319
2025-09-14 00:00:00+05:30,1424.0,1582.3,1415.0,1569.0,706884
2025-09-21 00:00:00+05:30,1565.0,1651.9,1555.0,1595.2,743983
2025-09-28 00:00:00+05:30,1594.0,1624.5,1522.6,1542.2,515493
2025-10-05 00:00:00+05:30,1549.9,1560.0,1463.0,1470.3,568205
2025-10-12 00:00:00+05:30,1525.0,1530.0,1428.0,1452.0,798746
2025-10-19 00:00:00+05:30,1452.0,1553.9,1413.9,1525.8,2186227
2025-10-26 00:00:00+05:30,1585.0,1585.0,1492.3,1534.7,1068426
2025-11-02 00:00:00+05:30,1547.0,1628.4,1530.1,1618.6,1005469
2025-11-09 00:00:00+05:30,1620.0,1705.5,1610.0,1701.2,1196611
2025-11-16 00:00:00+05:30,1707.0,1732.0,1565.2,1573.8,652263
2025-11-23 00:00:00+05:30,1579.3,1636.1,1523.0,1529.1,507399
2025-11-30 00:00:00+05:30,1529.9,1582.0,1487.0,1537.3,388446
2025-12-07 00:00:00+05:30,1547.8,1556.0,1510.4,1537.8,268991
2025-12-14 00:00:00+05:30,1510.2,1534.0,1395.0,1449.6,1347914
2025-12-21 00:00:00+05:30,1449.0,1488.4,1412.0,1465.1,673731
2025-12-28 00:00:00+05:30,1469.6,1507.0,1462.2,1479.6,486444
2026-01-04 00:00:00+05:30,1479.6,1495.8,1435.6,1490.6,565879
2026-01-11 00:00:00+05:30,1548.2,1601.8,1509.0,1557.2,2646914
2026-01-18 00:00:00+05:30,1557.3,1580.1,1507.4,1527.3,574550
2026-01-25 00:00:00+05:30,1484.1,1510.2,1322.1,1381.8,1412176
2026-02-01 00:00:00+05:30,1380.0,1460.9,1339.5,1384.8,693219
2026-02-08 00:00:00+05:30,1384.8,1554.2,1371.6,1514.5,526033
2026-02-15 00:00:00+05:30,1519.0,1562.9,1497.2,1524.9,435925
2026-02-22 00:00:00+05:30,1504.9,1520.8,1462.0,1514.0,389923
2026-03-01 00:00:00+05:30,1515.9,1538.3,1387.2,1395.1,728972
2026-03-08 00:00:00+05:30,1321.0,1382.8,1297.6,1357.1,320663
2026-03-15 00:00:00+05:30,1339.9,1362.4,1276.4,1294.4,585270
2026-03-22 00:00:00+05:30,1300.0,1313.9,1221.1,1267.2,703593
2026-03-29 00:00:00+05:30,1250.0,1252.0,1173.1,1227.5,442053
2026-04-05 00:00:00+05:30,1215.1,1237.7,1130.0,1156.8,704293
2026-04-12 00:00:00+05:30,1169.9,1329.6,1153.1,1299.9,835812
2026-04-19 00:00:00+05:30,1279.1,1339.9,1255.0,1332.2,334584
2026-04-26 00:00:00+05:30,1326.0,1444.6,1306.6,1417.0,1565205
2026-05-03 00:00:00+05:30,1430.0,1467.0,1405.0,1433.4,495115
2026-05-10 00:00:00+05:30,1450.1,1577.0,1417.1,1425.4,3034410
2026-05-17 00:00:00+05:30,1425.0,1429.8,1360.6,1397.3,556474
2026-05-24 00:00:00+05:30,1380.1,1411.4,1351.1,1376.9,328753
2026-05-31 00:00:00+05:30,1382.7,1449.9,1379.3,1418.0,488421
2026-06-07 00:00:00+05:30,1420.3,1432.1,1323.0,1342.6,421658
2026-06-14 00:00:00+05:30,1328.9,1342.0,1265.0,1332.9,426110
2026-06-21 00:00:00+05:30,1364.9,1441.9,1352.8,1418.9,392481
2026-06-28 00:00:00+05:30,1459.0,1462.5,1385.9,1408.0,321967
2026-07-05 00:00:00+05:30,1408.0,1461.0,1373.1,1445.0,959686
