datetime,open,high,low,close,volume
2023-03-12 00:00:00+05:30,2843.0,2884.0,2807.0,2830.2,2894719
2023-03-19 00:00:00+05:30,2823.5,2923.95,2740.05,2862.65,7647573
2023-03-26 00:00:00+05:30,2915.0,2915.0,2767.75,2798.5,4298757
2023-04-02 00:00:00+05:30,2798.5,2820.0,2747.5,2761.65,4405592
2023-04-09 00:00:00+05:30,2746.95,2825.0,2708.65,2809.85,2331492
2023-04-16 00:00:00+05:30,2810.0,2813.3,2750.05,2809.75,5299836
2023-04-23 00:00:00+05:30,2825.0,2887.0,2800.65,2882.1,3927934
2023-04-30 00:00:00+05:30,2882.1,2920.0,2846.6,2902.35,3668434
2023-05-07 00:00:00+05:30,2910.95,3025.0,2893.0,3012.95,4236094
2023-05-14 00:00:00+05:30,3015.0,3179.75,2993.0,3131.1,7947355
2023-05-21 00:00:00+05:30,3134.2,3168.0,3068.05,3084.45,3599385
2023-05-28 00:00:00+05:30,3070.0,3136.95,3046.0,3128.4,2748656
2023-06-04 00:00:00+05:30,3147.2,3249.95,3116.05,3237.25,5277638
2023-06-11 00:00:00+05:30,3239.95,3247.0,3168.55,3180.55,3340507
2023-06-18 00:00:00+05:30,3185.2,3322.0,3151.15,3316.85,5161257
2023-06-25 00:00:00+05:30,3318.85,3344.95,3242.45,3297.7,4257960
2023-07-02 00:00:00+05:30,3295.0,3449.6,3271.4,3362.05,3656415
2023-07-09 00:00:00+05:30,3365.0,3414.0,3331.0,3343.7,2895049
2023-07-16 00:00:00+05:30,3345.0,3439.0,3293.95,3429.75,3929092
2023-07-23 00:00:00+05:30,3429.75,3537.95,3425.0,3517.7,3848291
2023-07-30 00:00:00+05:30,3506.0,3568.0,3350.0,3390.7,5622780
2023-08-06 00:00:00+05:30,3323.2,3388.0,3317.95,3339.65,3720090
2023-08-13 00:00:00+05:30,3316.05,3359.95,3180.0,3185.35,3676080
2023-08-20 00:00:00+05:30,3185.35,3224.0,3152.25,3163.55,2879264
2023-08-27 00:00:00+05:30,3159.9,3265.0,3152.15,3259.3,3632382
2023-09-03 00:00:00+05:30,3264.95,3302.85,3217.1,3259.55,4091656
2023-09-10 00:00:00+05:30,3259.55,3266.25,3195.0,3238.05,3366367
2023-09-17 00:00:00+05:30,3242.0,3294.2,3185.0,3196.65,4466318
2023-09-24 00:00:00+05:30,3200.0,3283.6,3180.55,3274.85,3316946
2023-10-01 00:00:00+05:30,3272.3,3334.8,3134.0,3161.05,6427936
2023-10-08 00:00:00+05:30,3166.1,3232.1,3151.35,3195.75,3928596
2023-10-15 00:00:00+05:30,3140.05,3188.5,3128.25,3148.8,4419915
2023-10-22 00:00:00+05:30,3124.0,3137.0,3064.55,3105.85,3407194
2023-10-29 00:00:00+05:30,3096.05,3108.9,2931.0,2955.15,4586062
2023-11-05 00:00:00+05:30,2974.0,3012.75,2930.0,2977.85,4677303
2023-11-12 00:00:00+05:30,2998.0,3111.4,2983.85,3098.15,3461469
2023-11-19 00:00:00+05:30,3098.0,3228.25,3065.0,3168.9,3211587
2023-11-26 00:00:00+05:30,3168.9,3171.9,3111.0,3136.15,2854178
2023-12-03 00:00:00+05:30,3141.15,3190.6,3108.35,3173.4,4021920
2023-12-10 00:00:00+05:30,3190.0,3299.95,3166.5,3232.0,5220474
2023-12-17 00:00:00+05:30,3230.0,3326.35,3185.5,3313.9,5536329
2023-12-24 00:00:00+05:30,3313.0,3359.95,3271.85,3341.3,5188588
2023-12-31 00:00:00+05:30,3349.95,3422.95,3345.2,3402.4,2832298
2024-01-07 00:00:00+05:30,3403.0,3411.8,3345.0,3355.55,2409559
2024-01-14 00:00:00+05:30,3355.0,3376.5,3244.0,3277.8,3118148
2024-01-21 00:00:00+05:30,3282.2,3320.0,3048.6,3138.8,6906884
2024-01-28 00:00:00+05:30,3087.55,3109.0,2942.3,2949.2,7033118
2024-02-04 00:00:00+05:30,2940.05,3005.0,2919.95,2936.3,9795538
2024-02-11 00:00:00+05:30,2950.0,3002.95,2902.65,2951.65,6307178
2024-02-18 00:00:00+05:30,2951.65,3035.0,2920.05,3007.9,4330129
2024-02-25 00:00:00+05:30,3007.9,3027.2,2932.1,2985.95,6483545
2024-03-03 00:00:00+05:30,2920.0,2930.0,2776.75,2849.8,10645453
2024-03-10 00:00:00+05:30,2860.0,2894.0,2777.75,2870.55,4995110
2024-03-17 00:00:00+05:30,2895.55,2899.9,2835.0,2867.55,5223540
2024-03-24 00:00:00+05:30,2866.0,2866.0,2797.55,2841.5,5778838
2024-03-31 00:00:00+05:30,2820.0,2868.0,2810.0,2846.75,4393244
2024-04-07 00:00:00+05:30,2860.95,2943.25,2845.0,2883.45,4924254
2024-04-14 00:00:00+05:30,2908.0,2916.45,2845.0,2854.5,4095171
2024-04-21 00:00:00+05:30,2830.2,2859.2,2766.15,2808.55,4866009
2024-04-28 00:00:00+05:30,2846.6,2883.1,2814.05,2844.15,4543202
2024-05-05 00:00:00+05:30,2844.15,2997.0,2839.0,2929.75,5944719
2024-05-12 00:00:00+05:30,2950.0,2967.95,2670.1,2771.25,9077760
2024-05-19 00:00:00+05:30,2771.25,2895.0,2754.1,2816.35,7890402
2024-05-26 00:00:00+05:30,2815.0,2921.25,2801.0,2874.75,3793384
2024-06-02 00:00:00+05:30,2887.9,2921.7,2855.55,2881.2,7524721
2024-06-09 00:00:00+05:30,2950.0,3027.3,2775.75,2927.7,9336712
2024-06-16 00:00:00+05:30,2928.0,2951.9,2865.65,2921.6,5143262
2024-06-23 00:00:00+05:30,2921.6,2928.0,2872.4,2890.85,4611523
2024-06-30 00:00:00+05:30,2883.0,2932.0,2844.05,2917.05,5905273
2024-07-07 00:00:00+05:30,2889.3,2968.45,2888.0,2935.9,4879689
2024-07-14 00:00:00+05:30,2935.9,3052.0,2890.0,2999.15,7662551
2024-07-21 00:00:00+05:30,2999.0,3015.95,2842.0,2946.05,12060309
2024-07-28 00:00:00+05:30,2937.0,2973.35,2885.25,2950.15,7598509
2024-08-04 00:00:00+05:30,2953.05,3129.05,2936.0,3106.7,9572402
2024-08-11 00:00:00+05:30,3069.95,3145.0,2966.0,3040.6,7757512
2024-08-18 00:00:00+05:30,3020.0,3084.0,2994.05,3048.15,3208041
2024-08-25 00:00:00+05:30,3053.95,3198.65,3038.35,3154.65,4717848
2024-09-01 00:00:00+05:30,3155.0,3203.65,3092.7,3126.8,4431638
2024-09-08 00:00:00+05:30,3148.0,3285.9,3139.6,3273.7,7272314
2024-09-15 00:00:00+05:30,3273.7,3393.0,3258.0,3358.05,7436037
2024-09-22 00:00:00+05:30,3360.0,3394.9,3251.55,3306.95,4484357
2024-09-29 00:00:00+05:30,3316.95,3337.95,3206.75,3310.75,4588420
2024-10-06 00:00:00+05:30,3310.75,3358.0,3054.55,3072.5,5350003
2024-10-13 00:00:00+05:30,3075.0,3146.7,3026.0,3037.2,5091078
2024-10-20 00:00:00+05:30,3037.0,3103.55,2980.6,2992.15,4296133
2024-10-27 00:00:00+05:30,3007.05,3057.95,2951.0,2958.0,3592525
2024-11-03 00:00:00+05:30,2987.9,3028.0,2919.0,2939.85,3074565
2024-11-10 00:00:00+05:30,2962.15,2962.15,2762.4,2769.45,7071612
2024-11-17 00:00:00+05:30,2565.05,2598.75,2451.1,2483.15,15311829
2024-11-24 00:00:00+05:30,2520.0,2520.0,2422.95,2472.2,7070513
2024-12-01 00:00:00+05:30,2505.0,2518.0,2450.05,2479.6,6411283
2024-12-08 00:00:00+05:30,2479.6,2494.0,2423.9,2429.7,8191372
2024-12-15 00:00:00+05:30,2438.15,2439.0,2354.0,2407.65,7536873
2024-12-22 00:00:00+05:30,2419.95,2419.95,2265.35,2282.35,7605872
2024-12-29 00:00:00+05:30,2300.0,2302.55,2256.5,2271.4,3546694
2025-01-05 00:00:00+05:30,2280.25,2348.95,2256.8,2335.95,5528073
2025-01-12 00:00:00+05:30,2335.95,2361.4,2256.7,2320.75,5948193
2025-01-19 00:00:00+05:30,2291.75,2301.9,2207.8,2261.0,6623608
2025-01-26 00:00:00+05:30,2272.25,2315.0,2244.9,2262.4,4487299
2025-02-02 00:00:00+05:30,2255.3,2389.0,2212.05,2351.15,7043898
2025-02-09 00:00:00+05:30,2351.15,2418.6,2237.25,2271.0,12541527
2025-02-16 00:00:00+05:30,2271.05,2282.9,2185.7,2231.3,6273210
2025-02-23 00:00:00+05:30,2231.3,2265.8,2218.75,2257.6,3698145
2025-03-02 00:00:00+05:30,2245.9,2259.0,2175.8,2179.75,4441173
2025-03-09 00:00:00+05:30,2179.75,2277.95,2124.75,2270.0,7581827
2025-03-16 00:00:00+05:30,2270.0,2295.95,2222.5,2231.3,3170355
2025-03-23 00:00:00+05:30,2205.0,2314.5,2196.05,2300.4,5108686
2025-03-30 00:00:00+05:30,2302.4,2364.0,2290.5,2340.65,7642590
2025-04-06 00:00:00+05:30,2342.0,2363.95,2289.8,2356.05,3535312
2025-04-13 00:00:00+05:30,2190.0,2448.0,2190.0,2393.6,5777793
2025-04-20 00:00:00+05:30,2414.9,2476.4,2385.0,2467.9,3193821
2025-04-27 00:00:00+05:30,2465.9,2491.0,2413.5,2431.6,3735936
2025-05-04 00:00:00+05:30,2419.9,2472.0,2398.0,2409.8,4197750
2025-05-11 00:00:00+05:30,2423.1,2475.0,2245.0,2299.6,7439443
2025-05-18 00:00:00+05:30,2330.0,2378.5,2268.0,2353.6,6170598
2025-05-25 00:00:00+05:30,2353.6,2378.9,2283.1,2315.5,3492676
2025-06-01 00:00:00+05:30,2316.0,2351.6,2255.0,2259.1,9543415
2025-06-08 00:00:00+05:30,2259.1,2287.3,2233.0,2245.2,4082162
2025-06-15 00:00:00+05:30,2240.0,2263.0,2174.8,2214.2,9486147
2025-06-22 00:00:00+05:30,2214.2,2289.9,2209.3,2285.7,6443934
2025-06-29 00:00:00+05:30,2261.2,2364.5,2253.9,2358.7,4924534
2025-07-06 00:00:00+05:30,2362.0,2464.4,2326.1,2424.2,6103443
2025-07-13 00:00:00+05:30,2423.3,2535.0,2421.0,2439.2,6317650
2025-07-20 00:00:00+05:30,2431.1,2448.6,2371.0,2382.4,3828481
2025-07-27 00:00:00+05:30,2382.4,2408.0,2325.8,2336.2,2061846
2025-08-03 00:00:00+05:30,2336.2,2472.0,2320.0,2431.0,7579025
2025-08-10 00:00:00+05:30,2443.2,2511.7,2409.1,2475.6,6525133
2025-08-17 00:00:00+05:30,2463.9,2534.9,2452.0,2528.7,2769513
2025-08-24 00:00:00+05:30,2550.0,2595.0,2501.1,2504.5,4067086
2025-08-31 00:00:00+05:30,2516.0,2531.6,2465.0,2518.6,11157312
2025-09-07 00:00:00+05:30,2518.0,2602.0,2515.1,2579.9,5351241
2025-09-14 00:00:00+05:30,2579.9,2589.6,2524.8,2546.3,2937414
2025-09-21 00:00:00+05:30,2535.1,2543.5,2468.5,2481.7,5835789
2025-09-28 00:00:00+05:30,2494.1,2503.0,2339.0,2342.8,5450327
2025-10-05 00:00:00+05:30,2342.9,2388.8,2321.2,2357.8,3037394
2025-10-12 00:00:00+05:30,2355.0,2371.4,2320.0,2340.2,3267233
2025-10-19 00:00:00+05:30,2340.2,2544.0,2308.0,2507.8,6210567
2025-10-26 00:00:00+05:30,2507.8,2546.0,2484.0,2501.6,1962262
2025-11-02 00:00:00+05:30,2501.6,2550.8,2492.0,2510.8,3614952
2025-11-09 00:00:00+05:30,2496.2,2631.0,2479.7,2613.8,6192582
2025-11-16 00:00:00+05:30,2613.8,2909.9,2611.1,2906.4,13770186
2025-11-23 00:00:00+05:30,2906.4,2926.9,2852.5,2876.6,6357878
2025-11-30 00:00:00+05:30,2876.0,2914.5,2855.8,2874.4,8854250
2025-12-07 00:00:00+05:30,2877.7,2985.7,2848.0,2968.5,6264832
2025-12-14 00:00:00+05:30,2970.0,2974.5,2746.0,2764.8,5423126
2025-12-21 00:00:00+05:30,2773.1,2812.4,2755.3,2799.9,6895953
2025-12-28 00:00:00+05:30,2785.8,2824.7,2743.0,2746.5,1939243
2026-01-04 00:00:00+05:30,2746.5,2799.0,2735.0,2772.6,7760590
2026-01-11 00:00:00+05:30,2770.0,2856.7,2769.0,2825.5,4656784
2026-01-18 00:00:00+05:30,2826.0,2914.5,2750.5,2756.9,4897604
2026-01-25 00:00:00+05:30,2756.9,2786.3,2648.0,2703.7,6244498
2026-02-01 00:00:00+05:30,2719.9,2734.7,2343.1,2357.0,13587511
2026-02-08 00:00:00+05:30,2374.9,2525.0,2372.0,2401.1,6479702
2026-02-15 00:00:00+05:30,2404.0,2426.2,2360.1,2366.4,6644571
2026-02-22 00:00:00+05:30,2360.0,2452.4,2356.8,2428.1,4001202
2026-03-01 00:00:00+05:30,2424.7,2446.6,2359.0,2376.2,4781150
2026-03-08 00:00:00+05:30,2300.0,2337.9,2216.3,2279.5,6043448
2026-03-15 00:00:00+05:30,2200.0,2305.1,2162.6,2196.8,6411401
2026-03-22 00:00:00+05:30,2185.4,2270.4,2175.1,2195.4,4597214
2026-03-29 00:00:00+05:30,2180.0,2289.7,2115.0,2207.4,4899279
2026-04-05 00:00:00+05:30,2185.3,2246.6,2142.4,2169.0,4577526
2026-04-12 00:00:00+05:30,2169.0,2376.9,2145.0,2360.7,11754240
2026-04-19 00:00:00+05:30,2279.9,2486.1,2262.0,2464.0,5699778
2026-04-26 00:00:00+05:30,2470.0,2582.0,2456.5,2485.1,5827098
2026-05-03 00:00:00+05:30,2503.0,2519.8,2385.5,2444.5,2435974
2026-05-10 00:00:00+05:30,2460.0,2607.4,2415.0,2599.9,5686241
2026-05-17 00:00:00+05:30,2578.9,2665.7,2500.0,2605.6,7252233
2026-05-24 00:00:00+05:30,2580.1,2664.7,2556.0,2639.8,4761585
2026-05-31 00:00:00+05:30,2672.0,2748.2,2631.6,2671.6,7222673
2026-06-07 00:00:00+05:30,2732.6,2778.8,2607.9,2686.7,7665191
2026-06-14 00:00:00+05:30,2643.3,2753.0,2630.1,2747.4,5924819
2026-06-21 00:00:00+05:30,2820.3,2832.7,2718.8,2732.9,5712040
2026-06-28 00:00:00+05:30,2742.7,2756.5,2637.1,2645.2,5530912
2026-07-05 00:00:00+05:30,2631.3,2723.0,2624.0,2715.0,7669262
