datetime,open,high,low,close,volume
2022-11-06 00:00:00+05:30,2347.4,2514.95,2327.9,2480.7,2764075
2022-11-13 00:00:00+05:30,2486.5,2505.0,2378.75,2390.65,1935296
2022-11-20 00:00:00+05:30,2400.0,2514.75,2379.0,2460.7,2984301
2022-11-27 00:00:00+05:30,2452.7,2515.0,2418.95,2507.25,1763758
2022-12-04 00:00:00+05:30,2515.0,2625.65,2500.2,2609.3,3503463
2022-12-11 00:00:00+05:30,2610.2,2656.85,2594.0,2619.5,2305157
2022-12-18 00:00:00+05:30,2614.7,2675.0,2595.0,2616.75,1835070
2022-12-25 00:00:00+05:30,2612.95,2645.95,2356.4,2374.1,1289233
2023-01-01 00:00:00+05:30,2372.0,2487.95,2360.0,2441.6,1440554
2023-01-08 00:00:00+05:30,2440.0,2483.45,2375.35,2415.95,1661792
2023-01-15 00:00:00+05:30,2428.05,2488.0,2353.15,2367.2,1575185
2023-01-22 00:00:00+05:30,2376.4,2418.0,2326.4,2355.6,1250020
2023-01-29 00:00:00+05:30,2349.05,2364.0,1732.6,1879.75,5803959
2023-02-05 00:00:00+05:30,1920.0,2067.7,1695.9,1926.75,18018884
2023-02-12 00:00:00+05:30,1929.0,2065.65,1872.0,1880.4,7840512
2023-02-19 00:00:00+05:30,1880.45,1903.45,1770.55,1839.4,4842153
2023-02-26 00:00:00+05:30,1824.0,1868.35,1706.0,1730.0,3737291
2023-03-05 00:00:00+05:30,1718.0,1916.3,1659.0,1894.05,6963616
2023-03-12 00:00:00+05:30,1905.0,1932.3,1819.8,1846.9,3053894
2023-03-19 00:00:00+05:30,1865.95,1866.8,1696.0,1730.4,3272772
2023-03-26 00:00:00+05:30,1730.0,1752.2,1676.05,1700.85,1993522
2023-04-02 00:00:00+05:30,1701.0,1709.35,1592.35,1667.2,3024428
2023-04-09 00:00:00+05:30,1675.0,1717.45,1651.6,1712.0,1668730
2023-04-16 00:00:00+05:30,1718.0,1771.6,1705.25,1767.55,1760024
2023-04-23 00:00:00+05:30,1767.55,1789.0,1712.75,1717.95,2336776
2023-04-30 00:00:00+05:30,1719.9,1773.9,1700.0,1762.85,1919071
2023-05-07 00:00:00+05:30,1764.8,1785.0,1718.75,1764.65,1831345
2023-05-14 00:00:00+05:30,1774.8,1835.0,1746.55,1798.0,3638036
2023-05-21 00:00:00+05:30,1804.95,1812.85,1704.45,1729.05,2196460
2023-05-28 00:00:00+05:30,1733.95,1867.0,1730.95,1785.0,5554634
2023-06-04 00:00:00+05:30,1795.0,1823.7,1761.9,1815.6,3470719
2023-06-11 00:00:00+05:30,1821.0,1870.0,1806.5,1837.3,3523888
2023-06-18 00:00:00+05:30,1841.25,1869.5,1826.2,1855.45,1714179
2023-06-25 00:00:00+05:30,1865.0,1865.35,1760.7,1766.9,2720259
2023-07-02 00:00:00+05:30,1772.0,1827.75,1754.0,1813.7,2227062
2023-07-09 00:00:00+05:30,1823.95,1835.0,1784.95,1791.5,2399627
2023-07-16 00:00:00+05:30,1792.0,1807.0,1764.15,1777.5,2341604
2023-07-23 00:00:00+05:30,1788.35,1819.75,1762.65,1766.7,1894844
2023-07-30 00:00:00+05:30,1777.45,1974.35,1773.6,1948.9,7584687
2023-08-06 00:00:00+05:30,1945.0,2052.5,1933.3,2042.75,4153801
2023-08-13 00:00:00+05:30,2042.75,2050.75,1927.25,1953.65,1870708
2023-08-20 00:00:00+05:30,1949.65,1955.95,1880.0,1934.1,1561602
2023-08-27 00:00:00+05:30,1934.2,2007.0,1934.15,1962.55,2450277
2023-09-03 00:00:00+05:30,1970.0,2037.65,1932.65,2011.25,10264813
2023-09-10 00:00:00+05:30,2012.15,2104.0,2012.15,2024.25,3825918
2023-09-17 00:00:00+05:30,2024.25,2082.1,2002.95,2026.85,2772817
2023-09-24 00:00:00+05:30,2031.3,2038.0,1965.25,1978.5,1080968
2023-10-01 00:00:00+05:30,1971.0,2031.5,1967.4,2012.25,2458385
2023-10-08 00:00:00+05:30,2015.95,2039.85,1985.65,2009.95,1136436
2023-10-15 00:00:00+05:30,2000.05,2056.95,1955.5,2010.45,1887393
2023-10-22 00:00:00+05:30,2010.0,2044.65,1955.6,1963.15,1362202
2023-10-29 00:00:00+05:30,1970.0,1978.8,1867.35,1878.0,2190352
2023-11-05 00:00:00+05:30,1890.0,1903.7,1836.6,1859.85,948337
2023-11-12 00:00:00+05:30,1874.85,1888.5,1818.0,1839.15,1080631
2023-11-19 00:00:00+05:30,1838.5,1874.3,1815.0,1848.25,1108659
2023-11-26 00:00:00+05:30,1848.25,1858.4,1803.0,1820.5,1114020
2023-12-03 00:00:00+05:30,1830.0,1911.2,1825.0,1900.25,4496534
2023-12-10 00:00:00+05:30,1979.0,2218.0,1950.0,2137.8,8522131
2023-12-17 00:00:00+05:30,2132.45,2251.05,2111.0,2212.35,3018398
2023-12-24 00:00:00+05:30,2232.0,2254.0,2046.05,2090.75,2604403
2023-12-31 00:00:00+05:30,2099.9,2215.6,2092.55,2211.25,1900011
2024-01-07 00:00:00+05:30,2212.0,2403.8,2208.65,2377.45,4004966
2024-01-14 00:00:00+05:30,2400.05,2407.1,2293.2,2332.4,1715711
2024-01-21 00:00:00+05:30,2344.0,2344.0,2201.05,2290.1,1349352
2024-01-28 00:00:00+05:30,2309.0,2563.75,2190.0,2467.65,3499294
2024-02-04 00:00:00+05:30,2520.05,2584.0,2455.0,2499.45,4038575
2024-02-11 00:00:00+05:30,2510.0,2645.0,2469.25,2628.05,2701485
2024-02-18 00:00:00+05:30,2646.0,2746.4,2562.85,2720.4,3087324
2024-02-25 00:00:00+05:30,2744.0,2744.0,2636.0,2679.55,1797890
2024-03-03 00:00:00+05:30,2679.1,2720.0,2556.2,2702.55,1749030
2024-03-10 00:00:00+05:30,2710.0,2723.15,2596.95,2638.8,762417
2024-03-17 00:00:00+05:30,2645.0,2677.1,2347.2,2502.95,1701685
2024-03-24 00:00:00+05:30,2480.1,2480.1,2371.05,2443.25,1642436
2024-03-31 00:00:00+05:30,2430.0,2505.0,2429.6,2491.7,870646
2024-04-07 00:00:00+05:30,2510.0,2666.7,2497.1,2575.1,1747758
2024-04-14 00:00:00+05:30,2595.9,2607.0,2460.0,2468.3,1184311
2024-04-21 00:00:00+05:30,2465.0,2484.05,2368.0,2405.15,1056803
2024-04-28 00:00:00+05:30,2427.45,2610.0,2370.2,2533.05,5408557
2024-05-05 00:00:00+05:30,2535.0,2564.0,2503.05,2531.4,2155967
2024-05-12 00:00:00+05:30,2546.0,2551.4,2355.45,2360.15,2325953
2024-05-19 00:00:00+05:30,2374.0,2565.0,2331.55,2525.95,2478081
2024-05-26 00:00:00+05:30,2525.95,2662.8,2482.9,2609.25,2254716
2024-06-02 00:00:00+05:30,2615.0,2624.8,2485.05,2546.4,1962797
2024-06-09 00:00:00+05:30,2670.0,2702.7,2150.0,2499.1,3980439
2024-06-16 00:00:00+05:30,2519.45,2714.0,2499.1,2661.7,2724965
2024-06-23 00:00:00+05:30,2694.0,2694.55,2579.0,2590.2,1039533
2024-06-30 00:00:00+05:30,2585.0,2671.85,2519.05,2619.05,3341759
2024-07-07 00:00:00+05:30,2634.75,2844.0,2619.1,2669.5,3729039
2024-07-14 00:00:00+05:30,2670.1,2740.0,2586.5,2686.15,2172918
2024-07-21 00:00:00+05:30,2690.0,2744.25,2596.15,2619.8,1389155
2024-07-28 00:00:00+05:30,2621.0,2699.9,2556.8,2614.15,2036931
2024-08-04 00:00:00+05:30,2640.0,2691.9,2431.0,2435.3,4064642
2024-08-11 00:00:00+05:30,2415.0,2443.4,2336.0,2351.55,1863005
2024-08-18 00:00:00+05:30,2315.0,2366.2,2267.7,2337.9,1324799
2024-08-25 00:00:00+05:30,2349.0,2377.95,2312.65,2323.75,1500791
2024-09-01 00:00:00+05:30,2344.0,2358.0,2286.7,2329.15,1200993
2024-09-08 00:00:00+05:30,2338.8,2449.9,2318.0,2429.4,2864822
2024-09-15 00:00:00+05:30,2434.35,2524.95,2387.4,2517.45,1983455
2024-09-22 00:00:00+05:30,2517.45,2533.5,2413.4,2443.2,1486130
2024-09-29 00:00:00+05:30,2458.4,2514.85,2427.5,2483.3,1614353
2024-10-06 00:00:00+05:30,2483.0,2544.9,2415.05,2433.75,1205133
2024-10-13 00:00:00+05:30,2441.95,2449.5,2290.0,2312.45,1804782
2024-10-20 00:00:00+05:30,2317.05,2330.45,2236.15,2285.65,1195795
2024-10-27 00:00:00+05:30,2300.0,2329.9,2187.55,2237.8,2173818
2024-11-03 00:00:00+05:30,2220.0,2378.4,2201.25,2327.85,1116229
2024-11-10 00:00:00+05:30,2327.9,2367.0,2276.0,2291.4,835991
2024-11-17 00:00:00+05:30,2288.0,2295.85,2178.05,2188.15,563374
2024-11-24 00:00:00+05:30,2200.0,2231.55,1868.2,2089.6,4897502
2024-12-01 00:00:00+05:30,2130.05,2238.4,2094.95,2222.55,2755199
2024-12-08 00:00:00+05:30,2239.9,2314.9,2212.35,2258.35,2200677
2024-12-15 00:00:00+05:30,2258.35,2295.0,2195.0,2248.05,1385148
2024-12-22 00:00:00+05:30,2253.0,2268.9,2051.2,2063.65,1353226
2024-12-29 00:00:00+05:30,2080.0,2109.8,2051.05,2065.6,603463
2025-01-05 00:00:00+05:30,2065.6,2106.95,2030.4,2054.95,1036672
2025-01-12 00:00:00+05:30,2060.3,2060.85,1924.15,1931.05,1401449
2025-01-19 00:00:00+05:30,1925.0,2054.65,1838.6,2014.9,1750375
2025-01-26 00:00:00+05:30,2015.9,2065.5,1970.0,2058.95,1244968
2025-02-02 00:00:00+05:30,2052.95,2079.85,1950.0,2001.05,3185046
2025-02-09 00:00:00+05:30,1990.0,2064.65,1954.55,1999.1,1335247
2025-02-16 00:00:00+05:30,2007.0,2008.9,1854.05,1873.95,830267
2025-02-23 00:00:00+05:30,1873.95,1916.0,1820.6,1884.0,1883280
2025-03-02 00:00:00+05:30,1881.0,1886.45,1796.0,1818.55,809439
2025-03-09 00:00:00+05:30,1818.55,1898.7,1778.45,1885.75,1308674
2025-03-16 00:00:00+05:30,1887.95,1918.0,1826.0,1854.0,1363473
2025-03-23 00:00:00+05:30,1856.95,1921.0,1856.0,1915.65,1572865
2025-03-30 00:00:00+05:30,1924.0,1987.3,1911.05,1942.65,1636175
2025-04-06 00:00:00+05:30,1943.95,1999.0,1929.0,1966.3,599690
2025-04-13 00:00:00+05:30,1900.0,2049.0,1874.05,2007.35,641003
2025-04-20 00:00:00+05:30,2017.4,2066.0,2008.8,2061.7,483512
2025-04-27 00:00:00+05:30,2061.7,2119.9,1931.0,1938.0,3456992
2025-05-04 00:00:00+05:30,1940.0,1948.9,1860.5,1864.1,2267803
2025-05-11 00:00:00+05:30,1868.0,1910.0,1779.0,1811.6,3599178
2025-05-18 00:00:00+05:30,1849.0,1933.5,1841.1,1928.4,2851430
2025-05-25 00:00:00+05:30,1936.0,1967.5,1910.0,1959.4,1571093
2025-06-01 00:00:00+05:30,1968.0,1972.9,1873.0,1882.8,1108799
2025-06-08 00:00:00+05:30,1893.9,1913.0,1860.4,1904.3,1159249
2025-06-15 00:00:00+05:30,1905.5,1927.0,1829.0,1846.2,1666383
2025-06-22 00:00:00+05:30,1849.0,1876.9,1813.4,1823.0,1899642
2025-06-29 00:00:00+05:30,1822.0,1935.1,1814.0,1920.2,2763716
2025-07-06 00:00:00+05:30,1924.0,1991.0,1906.9,1965.0,2088270
2025-07-13 00:00:00+05:30,1965.0,2028.8,1942.5,1982.5,1542624
2025-07-20 00:00:00+05:30,1974.0,1998.0,1960.1,1969.9,1199429
2025-07-27 00:00:00+05:30,1973.9,1993.6,1845.0,1847.7,2934020
2025-08-03 00:00:00+05:30,1847.7,1857.7,1782.0,1794.6,3734302
2025-08-10 00:00:00+05:30,1815.0,1838.8,1780.0,1788.2,2205876
2025-08-17 00:00:00+05:30,1794.0,1803.0,1780.6,1782.7,588626
2025-08-24 00:00:00+05:30,1829.0,1873.5,1811.0,1821.1,1415381
2025-08-31 00:00:00+05:30,1819.0,1828.3,1781.1,1801.8,774829
2025-09-07 00:00:00+05:30,1810.0,1881.1,1805.1,1829.0,905583
2025-09-14 00:00:00+05:30,1835.1,1859.7,1830.0,1850.4,820651
2025-09-21 00:00:00+05:30,1853.6,1888.0,1839.7,1879.1,1317453
2025-09-28 00:00:00+05:30,1879.1,1916.7,1816.0,1824.4,1240903
2025-10-05 00:00:00+05:30,1824.5,1853.0,1802.4,1849.1,568557
2025-10-12 00:00:00+05:30,1850.0,1891.2,1828.9,1885.6,1055871
2025-10-19 00:00:00+05:30,1874.8,1880.0,1817.7,1832.7,665420
2025-10-26 00:00:00+05:30,1844.4,1861.7,1822.8,1850.1,789729
2025-11-02 00:00:00+05:30,1850.0,1915.1,1838.7,1881.5,2121849
2025-11-09 00:00:00+05:30,1920.0,1920.0,1818.9,1840.5,1687468
2025-11-16 00:00:00+05:30,1835.0,1863.8,1832.5,1840.3,713578
2025-11-23 00:00:00+05:30,1843.4,1865.0,1824.3,1830.1,944747
2025-11-30 00:00:00+05:30,1830.9,1987.0,1807.2,1850.6,4402196
2025-12-07 00:00:00+05:30,1868.0,1868.0,1795.1,1798.2,804137
2025-12-14 00:00:00+05:30,1798.2,1812.8,1770.0,1771.7,863021
2025-12-21 00:00:00+05:30,1774.0,1789.9,1747.0,1751.5,674363
2025-12-28 00:00:00+05:30,1760.0,1804.8,1725.0,1735.3,1783291
2026-01-04 00:00:00+05:30,1735.9,1751.9,1715.0,1748.8,917817
2026-01-11 00:00:00+05:30,1751.9,1778.9,1701.0,1703.2,771224
2026-01-18 00:00:00+05:30,1703.2,1763.0,1687.0,1755.6,638556
2026-01-25 00:00:00+05:30,1755.5,1755.5,1663.9,1669.1,835991
2026-02-01 00:00:00+05:30,1699.0,1704.2,1614.2,1620.8,1145160
2026-02-08 00:00:00+05:30,1620.8,1694.0,1593.0,1667.4,751835
2026-02-15 00:00:00+05:30,1671.9,1713.5,1632.0,1637.1,596095
2026-02-22 00:00:00+05:30,1638.0,1649.2,1602.0,1612.6,535482
2026-03-01 00:00:00+05:30,1628.7,1631.6,1585.1,1592.4,560500
2026-03-08 00:00:00+05:30,1568.0,1576.0,1499.0,1501.2,895429
2026-03-15 00:00:00+05:30,1476.0,1497.4,1360.0,1376.4,1335179
2026-03-22 00:00:00+05:30,1377.0,1409.5,1349.1,1381.4,1402744
2026-03-29 00:00:00+05:30,1374.9,1383.3,1305.0,1314.4,1397753
2026-04-05 00:00:00+05:30,1305.1,1331.9,1251.7,1325.9,896056
2026-04-12 00:00:00+05:30,1325.9,1451.0,1310.1,1424.6,967140
2026-04-19 00:00:00+05:30,1408.2,1449.9,1367.1,1432.2,1292125
2026-04-26 00:00:00+05:30,1435.0,1455.0,1398.8,1412.7,853208
2026-05-03 00:00:00+05:30,1418.0,1459.6,1406.0,1422.1,710275
2026-05-10 00:00:00+05:30,1412.1,1436.5,1375.1,1391.9,1682206
2026-05-17 00:00:00+05:30,1385.0,1398.8,1340.0,1362.8,1713186
2026-05-24 00:00:00+05:30,1359.1,1373.1,1332.0,1360.0,813928
2026-05-31 00:00:00+05:30,1368.9,1433.5,1365.7,1399.3,776592
2026-06-07 00:00:00+05:30,1404.3,1409.0,1323.0,1329.8,1039822
2026-06-14 00:00:00+05:30,1320.0,1343.8,1297.0,1336.6,1032684
2026-06-21 00:00:00+05:30,1360.0,1374.3,1340.0,1343.3,661535
2026-06-28 00:00:00+05:30,1350.0,1367.6,1325.1,1337.9,712370
2026-07-05 00:00:00+05:30,1322.6,1346.5,1322.0,1333.0,440880
