datetime,open,high,low,close,volume
2022-04-24 00:00:00+05:30,550.0,569.9,523.35,537.85,34681508
2022-05-01 00:00:00+05:30,529.0,551.95,514.0,540.05,30623822
2022-05-08 00:00:00+05:30,532.05,540.0,498.0,503.8,17312410
2022-05-15 00:00:00+05:30,492.5,501.9,447.85,453.55,36348473
2022-05-22 00:00:00+05:30,455.95,487.5,452.15,478.8,31123270
2022-05-29 00:00:00+05:30,446.0,447.5,371.25,396.45,76723206
2022-06-05 00:00:00+05:30,401.0,401.3,361.9,363.5,101170165
2022-06-12 00:00:00+05:30,361.0,377.5,355.2,367.55,29929211
2022-06-19 00:00:00+05:30,359.0,361.7,319.5,329.2,27345473
2022-06-26 00:00:00+05:30,328.0,329.35,304.2,317.6,30342229
2022-07-03 00:00:00+05:30,323.0,344.9,321.1,332.95,30296260
2022-07-10 00:00:00+05:30,328.55,356.5,320.0,343.4,23452107
2022-07-17 00:00:00+05:30,341.0,364.3,339.1,345.5,28167105
2022-07-24 00:00:00+05:30,349.05,367.15,341.95,360.2,25449032
2022-07-31 00:00:00+05:30,359.0,394.65,357.25,389.05,25954639
2022-08-07 00:00:00+05:30,390.0,398.0,372.1,392.8,27272739
2022-08-14 00:00:00+05:30,393.0,408.95,388.05,404.35,14687471
2022-08-21 00:00:00+05:30,406.0,421.9,399.0,403.95,13149195
2022-08-28 00:00:00+05:30,403.7,422.1,377.0,419.65,22252597
2022-09-04 00:00:00+05:30,409.95,434.7,401.5,418.2,19239363
2022-09-11 00:00:00+05:30,417.1,438.8,417.1,430.95,15274955
2022-09-18 00:00:00+05:30,433.0,468.0,428.6,435.8,17748436
2022-09-25 00:00:00+05:30,438.0,444.45,420.6,425.8,11481470
2022-10-02 00:00:00+05:30,418.3,431.5,386.1,428.6,25834383
2022-10-09 00:00:00+05:30,428.2,454.75,417.3,446.3,12975792
2022-10-16 00:00:00+05:30,437.0,448.9,424.5,435.85,13568513
2022-10-23 00:00:00+05:30,430.0,447.65,429.0,437.95,13901409
2022-10-30 00:00:00+05:30,437.95,471.0,432.85,453.9,14936561
2022-11-06 00:00:00+05:30,457.1,481.3,446.25,477.35,13797048
2022-11-13 00:00:00+05:30,482.0,502.5,471.45,498.9,19050242
2022-11-20 00:00:00+05:30,502.0,525.95,501.35,517.75,17711510
2022-11-27 00:00:00+05:30,522.0,532.0,512.2,520.8,15257889
2022-12-04 00:00:00+05:30,517.8,570.8,505.85,564.45,27517864
2022-12-11 00:00:00+05:30,571.3,573.5,539.85,545.8,17158512
2022-12-18 00:00:00+05:30,541.95,566.0,535.2,542.9,11382772
2022-12-25 00:00:00+05:30,542.9,561.3,522.0,524.3,12437432
2023-01-01 00:00:00+05:30,525.25,597.95,523.55,580.6,35643102
2023-01-08 00:00:00+05:30,585.0,604.9,580.1,591.1,19716161
2023-01-15 00:00:00+05:30,597.0,612.8,593.95,610.0,11918025
2023-01-22 00:00:00+05:30,610.0,611.95,579.05,601.1,13359316
2023-01-29 00:00:00+05:30,602.0,609.7,576.1,588.15,6938684
2023-02-05 00:00:00+05:30,588.0,622.75,564.95,582.65,17704084
2023-02-12 00:00:00+05:30,582.0,599.35,550.35,581.3,12982141
2023-02-19 00:00:00+05:30,578.0,608.85,578.0,590.1,8370333
2023-02-26 00:00:00+05:30,590.9,607.9,558.55,560.3,9128596
2023-03-05 00:00:00+05:30,559.0,591.5,544.0,589.05,16004708
2023-03-12 00:00:00+05:30,590.4,590.4,561.1,576.3,8323065
2023-03-19 00:00:00+05:30,580.0,588.8,550.0,572.05,13506241
2023-03-26 00:00:00+05:30,569.95,571.05,532.0,534.1,12017796
2023-04-02 00:00:00+05:30,530.6,554.8,530.6,546.2,8496277
2023-04-09 00:00:00+05:30,547.9,551.0,537.2,544.3,4569461
2023-04-16 00:00:00+05:30,548.7,567.65,548.05,560.4,9023046
2023-04-23 00:00:00+05:30,560.0,589.5,557.3,573.05,11013580
2023-04-30 00:00:00+05:30,573.0,585.2,563.2,582.85,6669570
2023-05-07 00:00:00+05:30,587.0,600.65,580.4,583.1,6339711
2023-05-14 00:00:00+05:30,587.0,604.5,573.0,574.15,6481459
2023-05-21 00:00:00+05:30,574.15,580.8,515.4,522.4,20019425
2023-05-28 00:00:00+05:30,517.1,528.75,503.0,520.35,10363968
2023-06-04 00:00:00+05:30,525.1,535.7,507.95,525.35,13986725
2023-06-11 00:00:00+05:30,529.9,542.0,518.05,523.95,19304767
2023-06-18 00:00:00+05:30,526.0,547.95,521.6,544.2,13123884
2023-06-25 00:00:00+05:30,558.0,604.5,557.45,568.85,25458478
2023-07-02 00:00:00+05:30,569.2,588.0,563.1,581.05,9481444
2023-07-09 00:00:00+05:30,584.0,636.0,581.15,610.2,19963758
2023-07-16 00:00:00+05:30,611.0,645.0,609.5,641.6,22361524
2023-07-23 00:00:00+05:30,642.4,650.5,625.95,628.1,10725982
2023-07-30 00:00:00+05:30,630.95,668.0,625.0,665.3,12439777
2023-08-06 00:00:00+05:30,665.7,675.55,636.05,652.7,10456532
2023-08-13 00:00:00+05:30,657.85,700.0,649.7,698.2,13198510
2023-08-20 00:00:00+05:30,690.0,691.2,637.4,641.05,9534698
2023-08-27 00:00:00+05:30,647.0,669.15,633.0,634.4,8487390
2023-09-03 00:00:00+05:30,637.9,713.7,636.1,701.1,14241375
2023-09-10 00:00:00+05:30,707.0,716.7,695.1,698.3,9486766
2023-09-17 00:00:00+05:30,707.7,722.8,680.0,711.45,10757626
2023-09-24 00:00:00+05:30,709.0,709.0,678.0,683.2,6532833
2023-10-01 00:00:00+05:30,687.0,706.45,680.0,701.35,6708823
2023-10-08 00:00:00+05:30,698.05,701.7,672.45,683.45,7969239
2023-10-15 00:00:00+05:30,677.95,701.5,663.55,681.5,7407681
2023-10-22 00:00:00+05:30,680.0,705.7,660.6,662.4,7940289
2023-10-29 00:00:00+05:30,662.5,664.0,637.05,643.9,7577229
2023-11-05 00:00:00+05:30,645.0,649.0,581.6,596.9,19821321
2023-11-12 00:00:00+05:30,602.1,641.0,597.25,635.95,14598671
2023-11-19 00:00:00+05:30,636.0,658.2,633.7,647.1,6073145
2023-11-26 00:00:00+05:30,650.0,661.4,647.2,660.3,5974787
2023-12-03 00:00:00+05:30,662.0,693.3,655.5,692.2,7886260
2023-12-10 00:00:00+05:30,695.0,699.0,674.3,686.25,12034298
2023-12-17 00:00:00+05:30,687.25,767.9,685.0,724.4,26397769
2023-12-24 00:00:00+05:30,721.0,739.85,685.05,726.4,10305248
2023-12-31 00:00:00+05:30,735.0,750.0,727.0,748.1,7560372
2024-01-07 00:00:00+05:30,752.0,755.5,723.45,735.75,7088370
2024-01-14 00:00:00+05:30,738.95,741.8,713.75,735.9,5582708
2024-01-21 00:00:00+05:30,738.3,756.95,701.1,729.75,10521053
2024-01-28 00:00:00+05:30,736.0,738.0,687.8,716.3,6083251
2024-02-04 00:00:00+05:30,723.0,782.2,715.0,776.0,16142280
2024-02-11 00:00:00+05:30,781.9,804.45,741.85,761.45,13613360
2024-02-18 00:00:00+05:30,761.45,779.6,708.7,769.5,9320549
2024-02-25 00:00:00+05:30,772.0,795.8,753.0,786.55,13406791
2024-03-03 00:00:00+05:30,787.1,844.85,752.85,838.5,11778453
2024-03-10 00:00:00+05:30,837.85,851.0,801.4,839.0,8815983
2024-03-17 00:00:00+05:30,845.0,845.0,756.5,767.75,9940437
2024-03-24 00:00:00+05:30,767.75,835.8,767.75,832.9,13341689
2024-03-31 00:00:00+05:30,842.9,867.7,826.95,849.15,6765009
2024-04-07 00:00:00+05:30,858.0,921.5,855.15,915.75,14257949
2024-04-14 00:00:00+05:30,916.1,927.0,891.2,897.55,12706201
2024-04-21 00:00:00+05:30,892.55,936.0,876.05,927.25,11204573
2024-04-28 00:00:00+05:30,935.8,946.9,905.1,931.85,11065488
2024-05-05 00:00:00+05:30,935.0,960.0,923.45,931.5,7851091
2024-05-12 00:00:00+05:30,935.95,949.7,911.0,930.55,8556895
2024-05-19 00:00:00+05:30,931.7,1028.0,908.6,1016.65,16668847
2024-05-26 00:00:00+05:30,1014.0,1085.95,1014.0,1069.2,7806178
2024-06-02 00:00:00+05:30,1071.0,1079.9,1016.6,1028.15,7609779
2024-06-09 00:00:00+05:30,1080.0,1080.0,901.2,1026.95,16175152
2024-06-16 00:00:00+05:30,1033.8,1059.25,1001.6,1052.45,10371236
2024-06-23 00:00:00+05:30,1060.95,1097.0,1024.2,1077.25,11028432
2024-06-30 00:00:00+05:30,1077.5,1081.0,1029.15,1044.4,10719876
2024-07-07 00:00:00+05:30,1045.0,1075.2,1038.1,1050.5,8231119
2024-07-14 00:00:00+05:30,1050.55,1054.45,992.0,1013.9,7784719
2024-07-21 00:00:00+05:30,1017.9,1028.0,944.45,946.35,10563588
2024-07-28 00:00:00+05:30,942.0,974.95,918.9,972.35,14415482
2024-08-04 00:00:00+05:30,979.5,1006.65,953.15,956.75,7020870
2024-08-11 00:00:00+05:30,937.9,949.85,903.45,916.2,12074974
2024-08-18 00:00:00+05:30,914.95,941.25,896.0,934.5,8698808
2024-08-25 00:00:00+05:30,944.3,969.0,931.15,959.85,5073889
2024-09-01 00:00:00+05:30,965.0,987.85,948.55,970.4,6816933
2024-09-08 00:00:00+05:30,975.0,980.85,929.05,953.95,5701646
2024-09-15 00:00:00+05:30,953.95,1035.7,933.0,1031.1,11263414
2024-09-22 00:00:00+05:30,1036.0,1073.7,997.55,1009.4,13911018
2024-09-29 00:00:00+05:30,1015.0,1054.75,1008.6,1028.05,11695833
2024-10-06 00:00:00+05:30,1038.0,1069.0,1013.4,1021.1,13771360
2024-10-13 00:00:00+05:30,1026.05,1034.2,965.0,1005.85,9745060
2024-10-20 00:00:00+05:30,1006.05,1017.1,915.0,964.5,23947379
2024-10-27 00:00:00+05:30,969.15,973.65,882.0,899.05,11020013
2024-11-03 00:00:00+05:30,899.0,935.4,891.55,929.5,4738108
2024-11-10 00:00:00+05:30,932.0,968.95,897.8,928.05,9918770
2024-11-17 00:00:00+05:30,923.0,929.8,855.0,877.4,8100624
2024-11-24 00:00:00+05:30,880.0,903.95,857.35,878.95,5159454
2024-12-01 00:00:00+05:30,887.7,912.5,870.05,906.45,10300453
2024-12-08 00:00:00+05:30,906.0,951.75,897.2,949.1,6110055
2024-12-15 00:00:00+05:30,950.05,1011.45,945.2,998.75,10233459
2024-12-22 00:00:00+05:30,993.0,1000.4,904.0,908.05,5079634
2024-12-29 00:00:00+05:30,925.0,949.45,883.35,923.55,6811657
2025-01-05 00:00:00+05:30,920.7,962.1,909.0,957.85,7819549
2025-01-12 00:00:00+05:30,957.8,957.8,911.05,917.7,7275865
2025-01-19 00:00:00+05:30,913.05,932.5,871.05,924.65,9005547
2025-01-26 00:00:00+05:30,927.8,940.0,877.35,882.8,6803783
2025-02-02 00:00:00+05:30,876.6,876.6,723.35,776.35,32576377
2025-02-09 00:00:00+05:30,769.0,848.7,750.4,844.55,20517870
2025-02-16 00:00:00+05:30,841.0,858.0,801.35,833.3,14005592
2025-02-23 00:00:00+05:30,825.0,887.1,813.35,880.35,11068337
2025-03-02 00:00:00+05:30,868.1,887.4,842.4,856.15,13016188
2025-03-09 00:00:00+05:30,852.0,925.05,842.55,908.95,11651701
2025-03-16 00:00:00+05:30,909.0,933.8,881.55,889.7,8195280
2025-03-23 00:00:00+05:30,892.0,943.75,889.7,914.3,8591594
2025-03-30 00:00:00+05:30,921.0,929.0,893.2,912.3,6844204
2025-04-06 00:00:00+05:30,907.0,916.0,845.0,850.1,8286447
2025-04-13 00:00:00+05:30,775.1,822.75,770.0,805.65,11073108
2025-04-20 00:00:00+05:30,825.0,895.95,821.8,881.7,6066024
2025-04-27 00:00:00+05:30,888.0,926.0,876.05,891.8,8104738
2025-05-04 00:00:00+05:30,895.0,916.5,843.55,897.75,5890804
2025-05-11 00:00:00+05:30,895.1,911.0,833.6,855.35,6601410
2025-05-18 00:00:00+05:30,875.0,985.8,866.9,981.6,16480992
2025-05-25 00:00:00+05:30,970.9,982.9,950.65,953.4,10562888
2025-06-01 00:00:00+05:30,952.0,977.0,940.5,948.9,8323756
2025-06-08 00:00:00+05:30,935.0,967.4,930.8,962.75,5994924
2025-06-15 00:00:00+05:30,963.1,984.2,914.8,920.75,7202095
2025-06-22 00:00:00+05:30,923.4,929.6,882.65,899.05,8908393
2025-06-29 00:00:00+05:30,895.1,970.5,892.0,939.35,9510398
2025-07-06 00:00:00+05:30,944.0,985.2,931.05,953.0,6576296
2025-07-13 00:00:00+05:30,951.0,960.8,926.75,938.4,5193558
2025-07-20 00:00:00+05:30,938.4,962.9,927.2,957.15,7556401
2025-07-27 00:00:00+05:30,957.95,1006.35,957.6,1000.15,10650706
2025-08-03 00:00:00+05:30,1000.45,1001.4,941.55,945.5,6237112
2025-08-10 00:00:00+05:30,948.1,1003.2,948.1,974.1,8901228
2025-08-17 00:00:00+05:30,975.05,1021.75,968.2,975.4,6874534
2025-08-24 00:00:00+05:30,990.0,1022.0,980.0,997.25,9461086
2025-08-31 00:00:00+05:30,1003.1,1004.4,943.55,945.8,10112205
2025-09-07 00:00:00+05:30,944.95,1039.0,943.3,1034.85,9537720
2025-09-14 00:00:00+05:30,1036.95,1057.15,1023.2,1035.95,4772816
2025-09-21 00:00:00+05:30,1034.9,1059.4,1029.35,1046.0,4123539
2025-09-28 00:00:00+05:30,1045.5,1069.7,1027.85,1029.5,5698299
2025-10-05 00:00:00+05:30,1035.1,1087.6,1035.1,1076.5,6431990
2025-10-12 00:00:00+05:30,1077.0,1078.9,1010.2,1015.2,10834265
2025-10-19 00:00:00+05:30,1015.2,1027.1,986.2,1007.6,7469157
2025-10-26 00:00:00+05:30,1011.5,1027.9,998.6,1008.2,3764369
2025-11-02 00:00:00+05:30,1011.2,1097.7,1011.2,1066.8,11961084
2025-11-09 00:00:00+05:30,1066.0,1087.6,1002.1,1069.9,7389776
2025-11-16 00:00:00+05:30,1069.9,1098.0,1057.0,1076.2,5630670
2025-11-23 00:00:00+05:30,1080.6,1082.8,1035.5,1038.6,5245657
2025-11-30 00:00:00+05:30,1040.4,1054.9,1014.7,1044.4,9396653
2025-12-07 00:00:00+05:30,1053.5,1055.0,989.0,1006.8,5992113
2025-12-14 00:00:00+05:30,1007.0,1032.5,977.1,1029.5,4474396
2025-12-21 00:00:00+05:30,1032.0,1036.5,979.1,992.6,6342828
2025-12-28 00:00:00+05:30,998.0,1017.0,985.4,986.5,3285251
2026-01-04 00:00:00+05:30,991.2,1082.7,986.4,1080.3,12254370
2026-01-11 00:00:00+05:30,1084.0,1090.6,1003.7,1010.3,6772599
2026-01-18 00:00:00+05:30,1010.9,1054.0,997.1,1042.9,5674001
2026-01-25 00:00:00+05:30,1035.0,1104.0,1030.4,1063.6,9374888
2026-02-01 00:00:00+05:30,1067.0,1168.0,1059.4,1102.0,13550426
2026-02-08 00:00:00+05:30,1100.0,1191.7,1082.7,1189.9,7232212
2026-02-15 00:00:00+05:30,1196.3,1207.0,1167.3,1184.7,4294754
2026-02-22 00:00:00+05:30,1168.0,1232.8,1165.0,1217.1,5437690
2026-03-01 00:00:00+05:30,1220.8,1272.1,1207.0,1244.2,5417794
2026-03-08 00:00:00+05:30,1215.0,1256.6,1161.0,1180.4,6069826
2026-03-15 00:00:00+05:30,1157.0,1232.1,1132.0,1143.3,8265874
2026-03-22 00:00:00+05:30,1137.0,1196.0,1124.2,1186.5,5767854
2026-03-29 00:00:00+05:30,1162.0,1169.8,1101.6,1131.4,6173311
2026-04-05 00:00:00+05:30,1117.0,1158.3,1093.8,1137.9,4758754
2026-04-12 00:00:00+05:30,1131.0,1229.7,1101.3,1219.2,11458382
2026-04-19 00:00:00+05:30,1205.0,1284.0,1185.5,1270.0,6507898
2026-04-26 00:00:00+05:30,1274.9,1306.2,1237.3,1256.0,6604670
2026-05-03 00:00:00+05:30,1257.9,1293.6,1201.1,1223.1,3956890
2026-05-10 00:00:00+05:30,1245.0,1284.4,1234.1,1248.4,10296126
2026-05-17 00:00:00+05:30,1250.0,1259.0,1211.1,1232.0,5183849
2026-05-24 00:00:00+05:30,1229.2,1246.3,1192.3,1209.9,4445045
2026-05-31 00:00:00+05:30,1224.4,1254.9,1191.7,1207.2,6242514
2026-06-07 00:00:00+05:30,1219.0,1222.9,1165.4,1181.3,3064735
2026-06-14 00:00:00+05:30,1165.0,1181.9,1109.5,1148.5,4064758
2026-06-21 00:00:00+05:30,1156.6,1168.4,1120.6,1137.7,7918044
2026-06-28 00:00:00+05:30,1146.5,1150.0,1056.3,1059.5,9479007
2026-07-05 00:00:00+05:30,1059.6,1081.3,1024.2,1054.0,7271532
2026-07-12 00:00:00+05:30,1058.5,1065.5,1045.9,1061.9,331855
