datetime,open,high,low,close,volume
2023-08-27 00:00:00+05:30,2879.95,2983.0,2792.05,2924.45,540248
2023-09-03 00:00:00+05:30,2938.9,3121.05,2896.0,3073.55,745766
2023-09-10 00:00:00+05:30,3099.0,3129.85,2974.95,3067.3,519787
2023-09-17 00:00:00+05:30,3060.55,3145.75,2958.1,3125.4,845735
2023-09-24 00:00:00+05:30,3090.25,3119.9,2975.0,2996.4,434932
2023-10-01 00:00:00+05:30,2999.9,3086.95,2982.0,3049.95,377109
2023-10-08 00:00:00+05:30,3066.0,3070.0,2813.0,2845.5,1008475
2023-10-15 00:00:00+05:30,2811.0,2895.1,2781.8,2861.15,510378
2023-10-22 00:00:00+05:30,2876.15,2879.95,2738.2,2760.35,369732
2023-10-29 00:00:00+05:30,2761.0,2845.0,2570.0,2799.9,334718
2023-11-05 00:00:00+05:30,2780.0,2799.0,2693.85,2764.8,265096
2023-11-12 00:00:00+05:30,2585.0,2819.95,2537.0,2803.1,1439204
2023-11-19 00:00:00+05:30,2794.05,2835.0,2765.0,2816.95,300979
2023-11-26 00:00:00+05:30,2815.0,2887.85,2749.6,2867.45,420574
2023-12-03 00:00:00+05:30,2891.0,2952.0,2831.0,2849.75,358174
2023-12-10 00:00:00+05:30,2870.95,2939.8,2812.75,2843.25,647491
2023-12-17 00:00:00+05:30,2843.2,3264.0,2834.75,3252.25,1026319
2023-12-24 00:00:00+05:30,3251.0,3615.95,3233.8,3569.05,1268786
2023-12-31 00:00:00+05:30,3601.15,3730.0,3526.8,3699.25,1049670
2024-01-07 00:00:00+05:30,3699.25,3920.0,3592.05,3625.6,956938
2024-01-14 00:00:00+05:30,3600.0,3625.15,3307.1,3485.8,662229
2024-01-21 00:00:00+05:30,3485.85,3782.65,3350.0,3729.6,575109
2024-01-28 00:00:00+05:30,3799.0,3799.0,3539.0,3569.35,165378
2024-02-04 00:00:00+05:30,3577.0,3739.0,3540.05,3552.55,340346
2024-02-11 00:00:00+05:30,3520.0,3687.6,3350.05,3520.45,595572
2024-02-18 00:00:00+05:30,3535.0,3613.9,3315.0,3456.0,433597
2024-02-25 00:00:00+05:30,3465.0,3649.7,3458.0,3591.65,372209
2024-03-03 00:00:00+05:30,3623.0,3834.5,3581.25,3673.2,545743
2024-03-10 00:00:00+05:30,3641.05,3665.95,3405.0,3537.0,380297
2024-03-17 00:00:00+05:30,3525.1,3606.35,3151.65,3203.3,343879
2024-03-24 00:00:00+05:30,3170.0,3289.95,3016.0,3122.55,611836
2024-03-31 00:00:00+05:30,3129.9,3192.0,3075.0,3097.35,238082
2024-04-07 00:00:00+05:30,3155.0,3245.0,3113.1,3185.6,296427
2024-04-14 00:00:00+05:30,3199.95,3600.0,3187.25,3582.95,602697
2024-04-21 00:00:00+05:30,3547.0,3682.8,3408.0,3598.15,799426
2024-04-28 00:00:00+05:30,3631.0,3774.0,3627.1,3668.9,526084
2024-05-05 00:00:00+05:30,3670.0,3721.0,3555.6,3580.65,221723
2024-05-12 00:00:00+05:30,3562.0,3660.05,3147.35,3283.65,538403
2024-05-19 00:00:00+05:30,3284.0,3289.8,3136.0,3239.1,218321
2024-05-26 00:00:00+05:30,3239.1,3245.95,3102.8,3228.95,175538
2024-06-02 00:00:00+05:30,3235.0,3246.25,3001.8,3038.0,257430
2024-06-09 00:00:00+05:30,3200.0,3200.0,2476.0,2972.55,735202
2024-06-16 00:00:00+05:30,3014.45,3368.0,2991.95,3266.85,765132
2024-06-23 00:00:00+05:30,3263.65,3499.95,3138.9,3377.6,2491233
2024-06-30 00:00:00+05:30,3360.0,3405.6,3180.45,3192.35,444418
2024-07-07 00:00:00+05:30,3238.0,3315.0,3200.0,3265.35,362579
2024-07-14 00:00:00+05:30,3275.0,3324.0,3171.25,3254.75,487241
2024-07-21 00:00:00+05:30,3265.0,3354.65,3179.95,3254.7,329417
2024-07-28 00:00:00+05:30,3224.0,3295.0,3101.05,3254.45,387585
2024-08-04 00:00:00+05:30,3302.0,3464.0,3230.1,3325.65,525578
2024-08-11 00:00:00+05:30,3252.0,3499.0,3169.35,3417.8,459683
2024-08-18 00:00:00+05:30,3390.0,3456.0,3205.05,3427.0,509458
2024-08-25 00:00:00+05:30,3427.0,3469.25,3153.6,3203.2,589923
2024-09-01 00:00:00+05:30,3210.0,3440.0,3148.05,3175.35,1227163
2024-09-08 00:00:00+05:30,3202.85,3839.7,3105.1,3808.9,5226657
2024-09-15 00:00:00+05:30,3801.0,4450.0,3760.1,4389.6,3898157
2024-09-22 00:00:00+05:30,4399.8,4510.5,4100.0,4240.45,1302648
2024-09-29 00:00:00+05:30,4310.25,4442.9,4172.0,4299.6,709792
2024-10-06 00:00:00+05:30,4334.35,4450.0,4000.0,4065.3,701757
2024-10-13 00:00:00+05:30,4055.0,4725.0,3883.05,4693.85,1911605
2024-10-20 00:00:00+05:30,4700.0,4880.95,4527.0,4695.65,1272401
2024-10-27 00:00:00+05:30,4709.95,4849.0,4091.8,4148.85,1254209
2024-11-03 00:00:00+05:30,4155.1,4399.95,4031.0,4298.95,741500
2024-11-10 00:00:00+05:30,4290.0,4473.95,4131.6,4165.7,525423
2024-11-17 00:00:00+05:30,4152.0,4269.0,3965.0,4103.9,357833
2024-11-24 00:00:00+05:30,4100.0,4116.7,3734.0,3810.05,451530
2024-12-01 00:00:00+05:30,3951.55,3987.85,3759.8,3957.2,652795
2024-12-08 00:00:00+05:30,3970.0,4395.0,3960.05,4366.1,1143382
2024-12-15 00:00:00+05:30,4419.95,4534.75,4301.0,4333.45,656702
2024-12-22 00:00:00+05:30,4346.0,4435.3,4235.5,4329.05,461213
2024-12-29 00:00:00+05:30,4335.0,4449.9,4280.05,4399.1,392992
2025-01-05 00:00:00+05:30,4275.05,4300.25,4005.0,4130.55,555177
2025-01-12 00:00:00+05:30,4100.05,4249.9,3770.0,3795.85,861456
2025-01-19 00:00:00+05:30,3755.85,3855.0,3522.85,3772.1,356292
2025-01-26 00:00:00+05:30,3763.95,3885.9,3555.75,3595.4,267754
2025-02-02 00:00:00+05:30,3552.0,3657.45,3265.0,3569.65,840955
2025-02-09 00:00:00+05:30,3526.2,3745.55,3467.3,3701.5,382044
2025-02-16 00:00:00+05:30,3667.0,3859.9,3579.0,3681.9,419584
2025-02-23 00:00:00+05:30,3692.55,3750.0,3575.3,3704.3,346235
2025-03-02 00:00:00+05:30,3650.05,3798.95,3544.45,3584.85,350507
2025-03-09 00:00:00+05:30,3584.85,3780.0,3275.0,3730.6,557795
2025-03-16 00:00:00+05:30,3730.6,3889.6,3655.0,3840.05,372941
2025-03-23 00:00:00+05:30,3914.35,4056.5,3766.15,3938.45,632584
2025-03-30 00:00:00+05:30,3933.75,4083.55,3846.75,4022.85,434528
2025-04-06 00:00:00+05:30,4029.1,4053.95,3663.65,3844.2,413999
2025-04-13 00:00:00+05:30,3220.6,3915.0,3220.6,3865.3,319659
2025-04-20 00:00:00+05:30,3945.2,3996.3,3875.0,3968.0,156172
2025-04-27 00:00:00+05:30,3985.0,4009.0,3824.6,3977.9,306932
2025-05-04 00:00:00+05:30,3977.9,3995.0,3777.2,3873.1,389223
2025-05-11 00:00:00+05:30,3865.0,3963.5,3772.1,3787.2,436745
2025-05-18 00:00:00+05:30,3813.0,3990.0,3796.6,3912.7,315255
2025-05-25 00:00:00+05:30,3927.9,4050.0,3924.1,4025.8,320582
2025-06-01 00:00:00+05:30,4049.0,4050.0,3533.1,3553.3,902037
2025-06-08 00:00:00+05:30,3550.0,3755.0,3540.0,3652.3,507157
2025-06-15 00:00:00+05:30,3652.3,3776.3,3602.0,3727.2,503688
2025-06-22 00:00:00+05:30,3715.3,3738.6,3356.1,3383.4,581453
2025-06-29 00:00:00+05:30,3383.5,3589.0,3338.0,3553.3,510105
2025-07-06 00:00:00+05:30,3570.4,3654.0,3479.1,3521.7,355358
2025-07-13 00:00:00+05:30,3521.7,3539.9,3369.0,3383.4,612123
2025-07-20 00:00:00+05:30,3383.3,3610.0,3352.8,3499.3,599378
2025-07-27 00:00:00+05:30,3499.3,3632.0,3420.2,3508.9,473976
2025-08-03 00:00:00+05:30,3500.0,3625.0,3450.0,3495.5,314851
2025-08-10 00:00:00+05:30,3495.0,3757.0,3410.0,3486.4,1545994
2025-08-17 00:00:00+05:30,3470.0,3484.4,3365.0,3389.4,187555
2025-08-24 00:00:00+05:30,3395.5,3461.9,3364.0,3424.2,383598
2025-08-31 00:00:00+05:30,3424.2,3459.0,3355.0,3414.1,201311
2025-09-07 00:00:00+05:30,3400.0,3446.5,3345.0,3353.7,269097
2025-09-14 00:00:00+05:30,3395.0,3770.0,3348.5,3715.7,2667402
2025-09-21 00:00:00+05:30,3722.6,3873.4,3535.0,3801.3,3656860
2025-09-28 00:00:00+05:30,3820.0,3928.4,3666.2,3679.0,760215
2025-10-05 00:00:00+05:30,3720.1,3755.0,3591.6,3701.5,318687
2025-10-12 00:00:00+05:30,3700.0,3795.0,3605.0,3728.0,477935
2025-10-19 00:00:00+05:30,3710.0,3797.9,3603.8,3718.4,486010
2025-10-26 00:00:00+05:30,3726.0,3780.0,3672.0,3706.2,225978
2025-11-02 00:00:00+05:30,3694.9,3780.0,3555.1,3743.6,523425
2025-11-09 00:00:00+05:30,3743.6,3776.1,3577.0,3614.0,219856
2025-11-16 00:00:00+05:30,3614.0,3717.6,3467.1,3556.5,521685
2025-11-23 00:00:00+05:30,3556.0,3609.9,3438.0,3481.1,242135
2025-11-30 00:00:00+05:30,3481.1,3550.0,3355.5,3423.5,495216
2025-12-07 00:00:00+05:30,3420.0,3439.7,3333.3,3384.7,238528
2025-12-14 00:00:00+05:30,3387.0,3550.0,3225.1,3466.0,409027
2025-12-21 00:00:00+05:30,3479.9,3626.0,3424.8,3611.9,206273
2025-12-28 00:00:00+05:30,3627.9,3675.0,3567.3,3627.7,284452
2026-01-04 00:00:00+05:30,3614.0,3711.0,3599.8,3648.0,521043
2026-01-11 00:00:00+05:30,3648.0,3655.8,3416.8,3444.1,200978
2026-01-18 00:00:00+05:30,3430.1,3522.8,3352.7,3414.6,220678
2026-01-25 00:00:00+05:30,3385.3,3388.5,3085.1,3127.2,358706
2026-02-01 00:00:00+05:30,3106.8,3106.8,2916.6,2970.0,381957
2026-02-08 00:00:00+05:30,2970.0,3430.0,2918.0,3428.0,643564
2026-02-15 00:00:00+05:30,3428.0,3600.0,3247.0,3398.0,354084
2026-02-22 00:00:00+05:30,3398.7,3438.9,3285.1,3425.7,242855
2026-03-01 00:00:00+05:30,3424.7,3550.0,3381.2,3483.3,243687
2026-03-08 00:00:00+05:30,3370.0,3415.4,3216.7,3246.4,166381
2026-03-15 00:00:00+05:30,3200.0,3339.5,2991.0,3070.6,304727
2026-03-22 00:00:00+05:30,3055.3,3296.9,2955.0,3183.9,731611
2026-03-29 00:00:00+05:30,3175.1,3335.0,3030.0,3067.9,508410
2026-04-05 00:00:00+05:30,3054.7,3249.8,2925.1,3203.5,209742
2026-04-12 00:00:00+05:30,3240.0,3399.0,3142.8,3346.6,161386
2026-04-19 00:00:00+05:30,3300.0,3412.1,3201.9,3354.8,320790
2026-04-26 00:00:00+05:30,3354.8,3399.0,3250.5,3383.3,619411
2026-05-03 00:00:00+05:30,3425.0,3624.0,3341.0,3602.0,734465
2026-05-10 00:00:00+05:30,3615.0,3878.0,3610.0,3769.1,989387
2026-05-17 00:00:00+05:30,3764.0,3770.3,3555.2,3713.5,306154
2026-05-24 00:00:00+05:30,3713.5,3850.0,3628.5,3834.0,486681
2026-05-31 00:00:00+05:30,3830.0,3874.9,3550.0,3629.0,787709
2026-06-07 00:00:00+05:30,3679.8,3702.0,3551.0,3558.5,228423
2026-06-14 00:00:00+05:30,3540.0,3704.5,3451.2,3655.3,300867
2026-06-21 00:00:00+05:30,3717.0,3920.5,3627.0,3839.9,816453
2026-06-28 00:00:00+05:30,3852.0,3948.0,3791.9,3909.2,433907
2026-07-05 00:00:00+05:30,3900.0,4038.0,3830.4,3921.0,502568
