datetime,open,high,low,close,volume
2023-03-19 00:00:00+05:30,324.35,325.75,285.0,313.55,9876178
2023-03-26 00:00:00+05:30,313.0,327.1,301.8,309.45,6614530
2023-04-02 00:00:00+05:30,312.0,329.0,303.9,322.0,3196854
2023-04-09 00:00:00+05:30,323.75,369.0,322.9,365.8,12034422
2023-04-16 00:00:00+05:30,368.25,384.5,363.0,378.5,5483664
2023-04-23 00:00:00+05:30,380.0,410.1,368.6,405.65,9551694
2023-04-30 00:00:00+05:30,405.0,424.5,397.55,401.3,4996574
2023-05-07 00:00:00+05:30,401.75,417.9,387.0,416.4,4076124
2023-05-14 00:00:00+05:30,418.4,426.85,371.0,384.8,8247700
2023-05-21 00:00:00+05:30,385.5,393.9,372.25,380.4,1784214
2023-05-28 00:00:00+05:30,380.4,401.5,375.0,396.5,2943990
2023-06-04 00:00:00+05:30,399.8,411.0,394.0,401.1,1991358
2023-06-11 00:00:00+05:30,402.95,479.0,399.0,461.2,16580370
2023-06-18 00:00:00+05:30,461.2,506.0,457.65,491.3,10198770
2023-06-25 00:00:00+05:30,494.5,532.0,493.2,504.05,5917444
2023-07-02 00:00:00+05:30,504.45,684.4,500.4,668.6,24304148
2023-07-09 00:00:00+05:30,672.5,759.0,635.5,674.4,18762110
2023-07-16 00:00:00+05:30,677.5,769.8,645.0,733.3,9880716
2023-07-23 00:00:00+05:30,741.9,749.5,683.65,703.0,3500062
2023-07-30 00:00:00+05:30,703.0,736.9,674.5,706.0,2688890
2023-08-06 00:00:00+05:30,710.0,725.0,652.6,657.8,2082142
2023-08-13 00:00:00+05:30,661.2,685.0,610.0,614.45,1283740
2023-08-20 00:00:00+05:30,603.0,743.5,592.5,694.2,6606628
2023-08-27 00:00:00+05:30,700.5,794.45,700.2,763.45,7455414
2023-09-03 00:00:00+05:30,768.9,803.8,727.0,750.7,2304834
2023-09-10 00:00:00+05:30,775.0,775.0,727.0,751.8,840582
2023-09-17 00:00:00+05:30,756.0,764.95,712.9,748.1,2597380
2023-09-24 00:00:00+05:30,750.0,750.0,705.0,714.1,248532
2023-10-01 00:00:00+05:30,714.75,724.5,662.5,685.9,473974
2023-10-08 00:00:00+05:30,685.9,695.0,632.5,649.6,773304
2023-10-15 00:00:00+05:30,632.0,640.0,598.7,629.6,481186
2023-10-22 00:00:00+05:30,629.6,629.6,590.1,609.6,218814
2023-10-29 00:00:00+05:30,607.0,609.6,556.7,608.5,350238
2023-11-05 00:00:00+05:30,624.5,630.0,587.8,594.8,311216
2023-11-12 00:00:00+05:30,610.0,618.85,589.0,608.4,234754
2023-11-19 00:00:00+05:30,608.4,610.0,590.25,600.5,165630
2023-11-26 00:00:00+05:30,598.5,665.5,594.5,633.2,538762
2023-12-03 00:00:00+05:30,637.0,641.0,616.0,623.7,184768
2023-12-10 00:00:00+05:30,624.0,657.4,621.05,640.2,636824
2023-12-17 00:00:00+05:30,657.5,723.0,646.5,704.7,1292166
2023-12-24 00:00:00+05:30,704.7,737.5,674.7,719.55,1210932
2023-12-31 00:00:00+05:30,737.0,737.0,695.0,732.1,783002
2024-01-07 00:00:00+05:30,749.0,872.4,745.1,849.45,4935242
2024-01-14 00:00:00+05:30,859.5,1003.4,859.5,939.65,4790348
2024-01-21 00:00:00+05:30,948.5,984.0,882.35,936.35,1613140
2024-01-28 00:00:00+05:30,936.5,944.0,885.7,924.7,489268
2024-02-04 00:00:00+05:30,938.5,1024.0,927.6,974.3,2088566
2024-02-11 00:00:00+05:30,993.8,1025.25,969.0,1006.7,1298712
2024-02-18 00:00:00+05:30,1022.5,1104.0,931.7,1011.8,1803928
2024-02-25 00:00:00+05:30,1027.0,1214.2,1027.0,1102.5,4854018
2024-03-03 00:00:00+05:30,1100.5,1159.4,1056.4,1073.55,2037370
2024-03-10 00:00:00+05:30,1077.45,1078.95,945.0,948.9,1327118
2024-03-17 00:00:00+05:30,958.4,972.0,832.5,946.0,2336420
2024-03-24 00:00:00+05:30,946.0,1032.7,925.0,934.9,2784166
2024-03-31 00:00:00+05:30,925.0,931.5,880.0,902.1,2426378
2024-04-07 00:00:00+05:30,912.0,933.5,882.5,886.3,2265096
2024-04-14 00:00:00+05:30,896.4,899.0,854.2,878.95,1172142
2024-04-21 00:00:00+05:30,854.3,898.0,837.5,873.85,841292
2024-04-28 00:00:00+05:30,880.5,920.45,880.0,890.4,1113510
2024-05-05 00:00:00+05:30,925.0,1025.0,909.7,983.8,3976418
2024-05-12 00:00:00+05:30,987.5,992.0,880.55,938.2,1390880
2024-05-19 00:00:00+05:30,947.5,947.5,899.1,916.5,958740
2024-05-26 00:00:00+05:30,916.75,1022.7,901.35,983.2,4914040
2024-06-02 00:00:00+05:30,990.0,1074.45,983.7,1045.8,9128062
2024-06-09 00:00:00+05:30,1095.0,1127.5,900.0,1012.4,6246248
2024-06-16 00:00:00+05:30,1015.0,1059.95,986.5,1031.4,3851808
2024-06-23 00:00:00+05:30,1035.0,1046.4,1002.0,1019.1,1271486
2024-06-30 00:00:00+05:30,1019.0,1103.4,1007.5,1025.65,4059242
2024-07-07 00:00:00+05:30,1026.0,1138.5,1026.0,1074.8,5222000
2024-07-14 00:00:00+05:30,1079.0,1169.4,1015.0,1061.5,5560322
2024-07-21 00:00:00+05:30,1071.05,1079.7,963.05,973.9,1691184
2024-07-28 00:00:00+05:30,973.3,1036.5,941.05,1012.8,1815192
2024-08-04 00:00:00+05:30,1025.4,1079.0,967.5,973.55,2387384
2024-08-11 00:00:00+05:30,946.0,976.7,899.1,922.7,1627118
2024-08-18 00:00:00+05:30,901.5,999.0,901.5,954.7,2877482
2024-08-25 00:00:00+05:30,962.4,984.5,951.0,954.1,726974
2024-09-01 00:00:00+05:30,962.0,1006.0,938.0,958.2,1933144
2024-09-08 00:00:00+05:30,962.0,994.0,940.5,953.1,1169244
2024-09-15 00:00:00+05:30,952.0,1047.5,939.0,1023.3,5291848
2024-09-22 00:00:00+05:30,1027.5,1032.5,942.5,947.05,2253436
2024-09-29 00:00:00+05:30,967.0,968.9,903.0,906.7,1674320
2024-10-06 00:00:00+05:30,905.5,929.5,880.5,890.4,1125548
2024-10-13 00:00:00+05:30,890.4,905.3,847.8,887.3,1115140
2024-10-20 00:00:00+05:30,891.5,897.5,837.55,855.25,737384
2024-10-27 00:00:00+05:30,876.05,892.35,778.15,785.6,1355698
2024-11-03 00:00:00+05:30,785.0,822.0,735.0,815.55,2866116
2024-11-10 00:00:00+05:30,815.05,823.55,778.5,783.8,655732
2024-11-17 00:00:00+05:30,783.8,786.8,725.0,727.0,1474544
2024-11-24 00:00:00+05:30,740.0,754.5,694.0,709.3,833040
2024-12-01 00:00:00+05:30,723.45,790.0,720.0,784.1,818458
2024-12-08 00:00:00+05:30,792.0,821.95,772.8,805.7,703280
2024-12-15 00:00:00+05:30,807.1,898.8,802.05,881.6,8035196
2024-12-22 00:00:00+05:30,881.1,891.0,813.0,819.6,1301306
2024-12-29 00:00:00+05:30,857.5,860.0,779.0,783.7,1481720
2025-01-05 00:00:00+05:30,787.0,805.5,757.5,789.2,879042
2025-01-12 00:00:00+05:30,799.2,799.2,725.5,732.7,817470
2025-01-19 00:00:00+05:30,721.3,802.5,695.5,754.85,2961846
2025-01-26 00:00:00+05:30,755.0,805.0,730.4,738.45,1642380
2025-02-02 00:00:00+05:30,735.0,824.0,663.0,781.35,5717520
2025-02-09 00:00:00+05:30,765.7,783.85,701.0,712.3,1084897
2025-02-16 00:00:00+05:30,715.65,721.45,589.95,594.8,2492470
2025-02-23 00:00:00+05:30,593.0,676.2,557.0,605.0,8476474
2025-03-02 00:00:00+05:30,597.05,609.4,514.0,516.5,2511146
2025-03-09 00:00:00+05:30,513.95,568.85,491.45,549.1,3144868
2025-03-16 00:00:00+05:30,554.3,556.7,494.15,496.85,1659111
2025-03-23 00:00:00+05:30,495.0,573.0,489.8,568.0,3115661
2025-03-30 00:00:00+05:30,574.7,672.9,574.7,591.8,17388119
2025-04-06 00:00:00+05:30,582.5,626.0,581.35,606.6,1460005
2025-04-13 00:00:00+05:30,505.15,623.7,505.15,618.15,1444512
2025-04-20 00:00:00+05:30,633.0,707.6,603.8,700.65,24718712
2025-04-27 00:00:00+05:30,701.0,716.3,659.05,675.0,3472961
2025-05-04 00:00:00+05:30,672.05,697.7,640.3,644.2,1391914
2025-05-11 00:00:00+05:30,652.8,713.0,613.0,620.75,10845884
2025-05-18 00:00:00+05:30,675.0,737.0,651.0,726.05,11703801
2025-05-25 00:00:00+05:30,728.0,765.0,704.45,740.5,8064645
2025-06-01 00:00:00+05:30,739.4,744.0,713.3,717.15,2060904
2025-06-08 00:00:00+05:30,718.9,731.95,703.55,707.75,1429691
2025-06-15 00:00:00+05:30,713.4,766.25,688.9,701.35,4780996
2025-06-22 00:00:00+05:30,696.85,725.0,647.1,653.45,3052036
2025-06-29 00:00:00+05:30,648.0,665.05,635.35,642.5,2363369
2025-07-06 00:00:00+05:30,644.0,667.8,637.05,646.55,2727070
2025-07-13 00:00:00+05:30,644.0,669.0,630.35,642.7,2919273
2025-07-20 00:00:00+05:30,639.0,657.0,636.05,640.35,1007376
2025-07-27 00:00:00+05:30,640.05,680.0,632.05,658.1,4307703
2025-08-03 00:00:00+05:30,650.0,668.0,621.0,626.0,1934087
2025-08-10 00:00:00+05:30,626.0,637.95,590.0,593.15,1042849
2025-08-17 00:00:00+05:30,593.0,624.0,585.0,606.15,869693
2025-08-24 00:00:00+05:30,614.7,654.0,610.25,638.4,1722594
2025-08-31 00:00:00+05:30,640.0,663.9,592.8,594.95,2178714
2025-09-07 00:00:00+05:30,595.0,634.4,595.0,613.6,1418497
2025-09-14 00:00:00+05:30,618.5,732.8,614.1,712.95,44452048
2025-09-21 00:00:00+05:30,715.0,764.3,710.0,725.6,41588444
2025-09-28 00:00:00+05:30,725.8,790.0,682.5,686.0,15931693
2025-10-05 00:00:00+05:30,686.0,696.0,667.3,682.8,1754488
2025-10-12 00:00:00+05:30,682.8,691.1,650.9,664.55,1772480
2025-10-19 00:00:00+05:30,657.25,666.95,635.0,649.55,1576166
2025-10-26 00:00:00+05:30,650.0,667.9,645.0,649.0,799663
2025-11-02 00:00:00+05:30,649.0,691.2,647.35,665.0,2659755
2025-11-09 00:00:00+05:30,669.0,672.95,628.35,634.1,945953
2025-11-16 00:00:00+05:30,630.65,645.0,621.05,633.4,912867
2025-11-23 00:00:00+05:30,639.4,645.0,610.1,614.6,756939
2025-11-30 00:00:00+05:30,614.5,624.45,603.0,614.0,632144
2025-12-07 00:00:00+05:30,612.0,627.8,586.85,590.05,734483
2025-12-14 00:00:00+05:30,590.0,592.0,551.7,570.85,935247
2025-12-21 00:00:00+05:30,570.25,586.0,540.2,572.1,5131537
2025-12-28 00:00:00+05:30,569.95,658.8,569.6,622.5,39060521
2026-01-04 00:00:00+05:30,616.0,674.65,605.0,666.6,22977434
2026-01-11 00:00:00+05:30,659.2,681.0,610.45,613.7,6820330
2026-01-18 00:00:00+05:30,613.55,623.6,585.3,592.8,2651113
2026-01-25 00:00:00+05:30,592.05,593.8,525.3,529.0,2117384
2026-02-01 00:00:00+05:30,530.25,589.0,518.0,554.45,3274040
2026-02-08 00:00:00+05:30,545.0,618.4,542.1,580.65,5925509
2026-02-15 00:00:00+05:30,585.0,612.4,578.0,579.85,1610271
2026-02-22 00:00:00+05:30,572.9,591.85,561.05,570.45,860037
2026-03-01 00:00:00+05:30,570.95,577.7,548.05,551.35,957622
2026-03-08 00:00:00+05:30,526.1,538.65,502.3,521.9,1211759
2026-03-15 00:00:00+05:30,513.95,531.7,491.0,494.3,1435167
2026-03-22 00:00:00+05:30,499.85,590.6,477.0,567.25,70500922
2026-03-29 00:00:00+05:30,556.0,603.55,533.0,546.65,24585562
2026-04-05 00:00:00+05:30,539.0,584.75,512.4,561.7,14854225
2026-04-12 00:00:00+05:30,562.0,633.0,546.2,611.45,13623423
2026-04-19 00:00:00+05:30,609.0,644.95,606.8,624.2,8352074
2026-04-26 00:00:00+05:30,627.0,639.3,606.65,612.85,3178799
2026-05-03 00:00:00+05:30,617.7,655.0,615.25,630.15,4047112
2026-05-10 00:00:00+05:30,633.2,663.5,611.05,649.9,4976605
2026-05-17 00:00:00+05:30,659.0,711.2,638.0,641.6,23941591
2026-05-24 00:00:00+05:30,638.05,655.35,607.65,631.8,3943229
2026-05-31 00:00:00+05:30,639.0,657.5,616.15,621.45,1589317
2026-06-07 00:00:00+05:30,629.0,718.6,629.0,679.7,22001249
2026-06-14 00:00:00+05:30,660.05,690.55,642.25,683.8,7637315
2026-06-21 00:00:00+05:30,691.25,738.0,677.05,727.3,10226235
2026-06-28 00:00:00+05:30,734.0,738.5,688.05,693.1,2882028
2026-07-05 00:00:00+05:30,693.1,719.85,680.0,703.2,3580230
