datetime,open,high,low,close,volume
2022-01-02 00:00:00+05:30,70089.0,73699.25,69010.0,73338.0,38745
2022-01-09 00:00:00+05:30,73589.95,74573.95,73113.65,74189.3,32355
2022-01-16 00:00:00+05:30,74210.0,76300.0,73918.0,76134.65,32747
2022-01-23 00:00:00+05:30,76134.65,77299.9,72054.35,72697.1,48844
2022-01-30 00:00:00+05:30,72700.0,72989.95,69459.55,71327.7,41723
2022-02-06 00:00:00+05:30,72180.0,72680.0,69851.9,70006.4,49128
2022-02-13 00:00:00+05:30,70398.95,70919.6,68038.2,68233.45,58890
2022-02-20 00:00:00+05:30,67866.0,67866.0,65007.05,65638.95,72726
2022-02-27 00:00:00+05:30,65574.9,66799.95,63000.0,65651.7,111204
2022-03-06 00:00:00+05:30,65252.0,66980.0,64450.0,65911.3,63291
2022-03-13 00:00:00+05:30,65140.0,68094.05,63741.6,67898.3,62093
2022-03-20 00:00:00+05:30,68034.0,69889.0,67405.05,68957.8,37915
2022-03-27 00:00:00+05:30,69652.65,69860.0,65900.0,66501.1,43530
2022-04-03 00:00:00+05:30,66500.0,66878.35,64701.45,66485.2,44770
2022-04-10 00:00:00+05:30,66710.0,68194.15,66708.65,67782.85,41496
2022-04-17 00:00:00+05:30,67500.0,68121.0,66565.3,67447.3,26339
2022-04-24 00:00:00+05:30,67003.0,70100.0,65800.0,69143.85,56896
2022-05-01 00:00:00+05:30,68550.0,73400.0,68235.35,72729.0,64591
2022-05-08 00:00:00+05:30,72000.0,73310.65,69250.0,69913.6,30918
2022-05-15 00:00:00+05:30,69601.0,73280.6,66680.0,72050.9,90181
2022-05-22 00:00:00+05:30,71780.0,74849.95,71400.1,74104.95,50110
2022-05-29 00:00:00+05:30,74500.0,75690.0,73066.3,74654.85,39578
2022-06-05 00:00:00+05:30,74900.0,78165.65,74862.15,76460.35,57211
2022-06-12 00:00:00+05:30,76390.0,76672.85,69718.5,69952.25,42579
2022-06-19 00:00:00+05:30,69000.0,69551.0,65878.35,68124.55,44350
2022-06-26 00:00:00+05:30,68260.8,70775.0,66491.45,70553.0,37499
2022-07-03 00:00:00+05:30,71200.0,72599.75,70300.0,72194.3,36329
2022-07-10 00:00:00+05:30,71900.0,76454.0,71056.45,76044.95,38174
2022-07-17 00:00:00+05:30,76000.0,79729.65,75300.0,79558.1,44374
2022-07-24 00:00:00+05:30,79602.0,80998.95,79136.3,79400.6,44207
2022-07-31 00:00:00+05:30,79600.0,83970.0,79531.8,83818.15,50200
2022-08-07 00:00:00+05:30,84000.0,89499.9,83998.35,88895.45,70579
2022-08-14 00:00:00+05:30,88500.05,88900.0,82101.0,83130.85,57399
2022-08-21 00:00:00+05:30,83500.0,88361.85,83400.1,86825.9,73867
2022-08-28 00:00:00+05:30,86808.95,86876.95,83800.0,85272.25,52611
2022-09-04 00:00:00+05:30,84629.95,86263.8,83479.0,84356.9,34465
2022-09-11 00:00:00+05:30,84889.0,86449.9,84013.0,84208.05,36108
2022-09-18 00:00:00+05:30,84550.0,93887.0,83750.0,86112.85,142654
2022-09-25 00:00:00+05:30,87299.95,87600.0,82169.9,82599.15,100902
2022-10-02 00:00:00+05:30,82399.5,82399.5,78689.95,81654.55,82826
2022-10-09 00:00:00+05:30,82100.0,83856.1,80100.0,82769.65,39521
2022-10-16 00:00:00+05:30,81825.0,83200.0,80735.25,81350.15,43564
2022-10-23 00:00:00+05:30,81390.0,88187.9,80789.05,86224.8,72546
2022-10-30 00:00:00+05:30,87319.0,89550.0,85890.0,89368.3,55334
2022-11-06 00:00:00+05:30,89368.3,92099.95,89300.05,91248.15,57848
2022-11-13 00:00:00+05:30,91698.0,96000.0,85100.0,86156.4,150327
2022-11-20 00:00:00+05:30,86587.2,88394.85,85200.0,88092.7,58545
2022-11-27 00:00:00+05:30,88300.0,90388.0,87220.0,89904.6,42145
2022-12-04 00:00:00+05:30,90000.0,95151.2,89930.05,94554.2,70645
2022-12-11 00:00:00+05:30,94711.95,95243.65,90065.15,91510.7,54404
2022-12-18 00:00:00+05:30,91730.0,91947.3,88600.0,89112.75,31392
2022-12-25 00:00:00+05:30,89113.0,90230.95,85774.25,86071.0,32926
2023-01-01 00:00:00+05:30,85802.45,89250.0,85201.05,88535.45,30755
2023-01-08 00:00:00+05:30,88600.0,93400.0,87398.0,93141.5,67892
2023-01-15 00:00:00+05:30,93600.0,94480.0,88573.0,89712.95,59715
2023-01-22 00:00:00+05:30,90100.0,91198.9,89000.0,89557.0,35240
2023-01-29 00:00:00+05:30,89995.0,90949.4,86911.35,88261.1,24188
2023-02-05 00:00:00+05:30,88360.0,93449.0,88062.75,92853.35,46641
2023-02-12 00:00:00+05:30,92785.0,93241.45,87351.0,89070.9,64587
2023-02-19 00:00:00+05:30,89408.0,89971.7,87500.0,88739.7,32470
2023-02-26 00:00:00+05:30,89000.0,90445.0,86001.0,86800.7,38632
2023-03-05 00:00:00+05:30,86786.0,87399.4,84640.0,86363.15,33435
2023-03-12 00:00:00+05:30,86400.0,87250.0,84351.0,85111.2,20951
2023-03-19 00:00:00+05:30,85330.0,85591.55,81380.05,82901.8,36450
2023-03-26 00:00:00+05:30,83556.0,85710.0,82235.35,83878.5,22032
2023-04-02 00:00:00+05:30,83878.0,84549.9,81786.5,84047.2,18874
2023-04-09 00:00:00+05:30,84047.2,84746.5,83325.75,84005.55,9073
2023-04-16 00:00:00+05:30,83750.0,85794.2,83750.0,85516.95,14040
2023-04-23 00:00:00+05:30,85499.0,87495.0,85001.0,86517.4,18378
2023-04-30 00:00:00+05:30,86945.0,89300.0,86086.0,89006.8,22552
2023-05-07 00:00:00+05:30,89007.0,98974.65,88002.05,98614.05,126084
2023-05-14 00:00:00+05:30,98620.0,99933.5,96575.05,96689.15,65921
2023-05-21 00:00:00+05:30,96705.0,98400.0,95150.0,96236.65,47526
2023-05-28 00:00:00+05:30,96356.65,98171.0,95225.3,97881.8,44700
2023-06-04 00:00:00+05:30,98050.0,98650.75,96067.55,96368.5,33017
2023-06-11 00:00:00+05:30,96880.0,99230.5,96227.65,98390.95,36048
2023-06-18 00:00:00+05:30,98335.1,100849.6,98152.75,99892.5,52078
2023-06-25 00:00:00+05:30,100000.0,100950.0,98280.1,99492.05,34826
2023-07-02 00:00:00+05:30,99799.95,101648.3,99071.8,101260.5,25359
2023-07-09 00:00:00+05:30,101073.0,101974.95,99000.0,101227.65,35340
2023-07-16 00:00:00+05:30,101177.0,102494.95,100400.25,102141.2,28011
2023-07-23 00:00:00+05:30,102141.2,102990.0,101550.0,102089.25,16115
2023-07-30 00:00:00+05:30,102100.0,103263.5,101750.0,102534.15,15375
2023-08-06 00:00:00+05:30,102270.0,111997.0,101400.05,111296.5,60034
2023-08-13 00:00:00+05:30,111472.0,111500.0,105600.05,105989.25,42328
2023-08-20 00:00:00+05:30,105711.05,108000.0,104807.0,107760.35,20947
2023-08-27 00:00:00+05:30,108500.0,109399.0,107568.1,108542.0,22907
2023-09-03 00:00:00+05:30,108523.7,109778.65,107559.05,107984.15,21298
2023-09-10 00:00:00+05:30,108499.0,109885.6,107347.55,108858.4,22108
2023-09-17 00:00:00+05:30,109450.0,112727.95,107476.8,109233.85,40567
2023-09-24 00:00:00+05:30,109666.0,109798.75,108060.0,108655.05,18554
2023-10-01 00:00:00+05:30,108999.95,110500.0,106800.0,107295.6,30915
2023-10-08 00:00:00+05:30,108149.75,108600.6,106441.1,107550.25,15933
2023-10-15 00:00:00+05:30,107350.0,109250.0,106405.0,109092.75,18327
2023-10-22 00:00:00+05:30,108990.1,113439.3,108320.95,109504.6,34431
2023-10-29 00:00:00+05:30,109350.0,110400.0,107075.95,108190.8,23793
2023-11-05 00:00:00+05:30,108190.8,111800.0,107300.0,107723.25,47198
2023-11-12 00:00:00+05:30,108895.0,109108.95,107008.05,108240.6,27612
2023-11-19 00:00:00+05:30,108500.0,112599.9,107033.05,111475.25,31192
2023-11-26 00:00:00+05:30,111339.0,111999.95,110617.55,111448.2,15261
2023-12-03 00:00:00+05:30,111400.0,112989.95,111110.5,111409.3,25298
2023-12-10 00:00:00+05:30,112000.0,119000.0,110856.2,117949.4,34524
2023-12-17 00:00:00+05:30,117950.0,121193.35,117616.1,120084.05,30861
2023-12-24 00:00:00+05:30,120086.0,120699.95,115500.05,119544.3,29586
2023-12-31 00:00:00+05:30,120280.0,130399.35,119701.0,129579.25,38162
2024-01-07 00:00:00+05:30,129570.0,133500.05,127257.1,132701.25,40107
2024-01-14 00:00:00+05:30,133401.0,134639.9,130210.0,134351.1,30981
2024-01-21 00:00:00+05:30,134699.0,150254.15,133650.05,145363.35,93897
2024-01-28 00:00:00+05:30,145786.0,147849.8,136105.25,136857.95,52939
2024-02-04 00:00:00+05:30,136857.15,144750.0,136333.05,140941.85,76025
2024-02-11 00:00:00+05:30,142885.0,144827.55,136300.0,137083.35,69336
2024-02-18 00:00:00+05:30,137600.0,150199.4,137555.0,148054.5,94376
2024-02-25 00:00:00+05:30,148998.4,151445.0,147129.55,150725.0,45633
2024-03-03 00:00:00+05:30,150850.0,151224.75,144100.0,145393.3,112536
2024-03-10 00:00:00+05:30,145625.0,147144.95,143528.2,143956.65,26688
2024-03-17 00:00:00+05:30,144500.0,145337.3,137545.85,141312.05,57924
2024-03-24 00:00:00+05:30,141300.0,141300.0,129614.6,131302.95,65720
2024-03-31 00:00:00+05:30,131995.0,134000.0,130700.05,133387.35,26134
2024-04-07 00:00:00+05:30,135995.0,137554.95,134500.0,135464.6,39280
2024-04-14 00:00:00+05:30,134807.0,135799.0,130775.25,131716.5,28595
2024-04-21 00:00:00+05:30,131399.5,131503.1,127312.1,129157.65,26739
2024-04-28 00:00:00+05:30,129900.0,131651.0,128200.0,130237.75,25712
2024-05-05 00:00:00+05:30,131000.0,135582.4,127767.9,128560.4,60096
2024-05-12 00:00:00+05:30,129450.0,129450.0,123111.1,127595.7,51638
2024-05-19 00:00:00+05:30,127595.7,129589.15,125623.15,129084.15,38158
2024-05-26 00:00:00+05:30,127560.0,131497.0,127560.0,131039.55,34752
2024-06-02 00:00:00+05:30,130800.0,132800.0,125027.55,125431.5,50473
2024-06-09 00:00:00+05:30,128900.0,128900.0,116347.85,127280.45,65086
2024-06-16 00:00:00+05:30,128199.0,128200.0,125387.0,125580.7,32983
2024-06-23 00:00:00+05:30,125580.7,127100.0,124615.35,125289.3,21787
2024-06-30 00:00:00+05:30,125694.0,130837.4,124500.0,129459.15,49910
2024-07-07 00:00:00+05:30,129600.5,130650.0,127701.5,128951.05,36916
2024-07-14 00:00:00+05:30,129174.0,131999.0,128058.95,129690.9,43466
2024-07-21 00:00:00+05:30,130220.0,134350.0,127500.0,128123.55,49503
2024-07-28 00:00:00+05:30,128123.55,139995.0,126225.6,138870.35,91820
2024-08-04 00:00:00+05:30,138880.5,143849.9,138001.0,138360.35,46783
2024-08-11 00:00:00+05:30,136800.0,142500.0,132000.0,136911.7,82052
2024-08-18 00:00:00+05:30,137100.0,138500.0,134500.0,136087.2,36393
2024-08-25 00:00:00+05:30,136280.0,140500.0,134500.5,138519.6,31157
2024-09-01 00:00:00+05:30,139999.55,140500.0,133390.0,134833.45,40962
2024-09-08 00:00:00+05:30,135450.0,136700.0,134000.0,134260.75,23441
2024-09-15 00:00:00+05:30,135000.0,137599.95,132600.0,137353.95,24719
2024-09-22 00:00:00+05:30,137800.0,138509.0,133300.0,135934.4,34886
2024-09-29 00:00:00+05:30,136050.0,142383.9,136050.0,140973.9,40154
2024-10-06 00:00:00+05:30,141000.0,141884.85,133000.0,133408.75,27906
2024-10-13 00:00:00+05:30,135377.0,135500.0,130555.0,132197.6,25144
2024-10-20 00:00:00+05:30,132197.6,132900.0,128618.0,129444.65,24016
2024-10-27 00:00:00+05:30,130100.0,132000.0,121875.05,122751.8,33664
2024-11-03 00:00:00+05:30,122900.0,124298.0,120750.0,123330.3,22663
2024-11-10 00:00:00+05:30,123750.0,123830.3,117401.05,119354.3,47022
2024-11-17 00:00:00+05:30,120101.0,125154.05,119925.3,120551.75,44819
2024-11-24 00:00:00+05:30,119088.1,124742.8,119024.15,124597.0,29721
2024-12-01 00:00:00+05:30,126000.0,126200.0,122702.65,125251.3,38813
2024-12-08 00:00:00+05:30,125100.0,132200.0,124261.0,130635.55,39641
2024-12-15 00:00:00+05:30,131240.0,133500.0,130800.55,133235.25,25995
2024-12-22 00:00:00+05:30,133240.25,133442.8,127556.1,128057.9,23655
2024-12-29 00:00:00+05:30,128060.0,132674.95,128060.0,131553.8,16850
2025-01-05 00:00:00+05:30,130955.0,131873.6,125125.75,126362.5,32056
2025-01-12 00:00:00+05:30,126800.0,126919.25,117000.05,117104.55,35334
2025-01-19 00:00:00+05:30,117000.0,117000.0,112652.15,113948.65,32048
2025-01-26 00:00:00+05:30,113948.65,115294.8,110525.6,111484.55,30433
2025-02-02 00:00:00+05:30,111479.0,114606.25,110100.0,114183.45,38472
2025-02-09 00:00:00+05:30,114100.0,115419.95,110000.0,112875.1,48005
2025-02-16 00:00:00+05:30,113000.0,113393.35,106335.0,109474.85,35241
2025-02-23 00:00:00+05:30,109200.0,110400.0,108000.0,109263.3,20688
2025-03-02 00:00:00+05:30,109260.0,109500.0,103824.1,105373.7,26526
2025-03-09 00:00:00+05:30,105500.0,108650.0,102124.05,107202.95,35917
2025-03-16 00:00:00+05:30,107839.0,108197.95,104800.0,105041.6,21805
2025-03-23 00:00:00+05:30,105200.0,112799.95,105200.0,112050.15,28930
2025-03-30 00:00:00+05:30,112990.0,116000.0,112084.35,112677.75,37643
2025-04-06 00:00:00+05:30,112500.0,115275.8,111900.0,113236.95,16335
2025-04-13 00:00:00+05:30,110000.0,118749.95,108001.0,117544.4,34920
2025-04-20 00:00:00+05:30,119900.0,126860.0,118200.0,126475.0,40448
2025-04-27 00:00:00+05:30,127475.0,130700.0,126300.0,128655.0,42038
2025-05-04 00:00:00+05:30,128500.0,135740.0,128495.0,135200.0,32150
2025-05-11 00:00:00+05:30,135310.0,143275.0,131500.0,137675.0,64957
2025-05-18 00:00:00+05:30,140400.0,142460.0,139000.0,140265.0,34309
2025-05-25 00:00:00+05:30,139410.0,143955.0,139410.0,143670.0,33550
2025-06-01 00:00:00+05:30,144000.0,147435.0,137165.0,138865.0,68810
2025-06-08 00:00:00+05:30,138400.0,141900.0,135800.0,139530.0,58619
2025-06-15 00:00:00+05:30,139540.0,141335.0,135000.0,137620.0,35423
2025-06-22 00:00:00+05:30,136800.0,138875.0,132740.0,134430.0,39219
2025-06-29 00:00:00+05:30,134430.0,145700.0,134400.0,143215.0,45630
2025-07-06 00:00:00+05:30,144000.0,148075.0,141690.0,143965.0,31388
2025-07-13 00:00:00+05:30,144660.0,151900.0,142200.0,148240.0,49504
2025-07-20 00:00:00+05:30,148240.0,153000.0,147005.0,148060.0,44015
2025-07-27 00:00:00+05:30,148400.0,152190.0,146550.0,149210.0,29373
2025-08-03 00:00:00+05:30,149500.0,150770.0,145050.0,145905.0,25423
2025-08-10 00:00:00+05:30,145900.0,147385.0,142000.0,142715.0,22242
2025-08-17 00:00:00+05:30,142850.0,143485.0,137215.0,138475.0,23274
2025-08-24 00:00:00+05:30,139100.0,150000.0,138755.0,147505.0,45872
2025-08-31 00:00:00+05:30,148200.0,148200.0,139900.0,140955.0,26734
2025-09-07 00:00:00+05:30,141100.0,155000.0,140955.0,148100.0,64836
2025-09-14 00:00:00+05:30,148840.0,150535.0,145000.0,146570.0,37630
2025-09-21 00:00:00+05:30,147300.0,152355.0,146885.0,149705.0,39358
2025-09-28 00:00:00+05:30,150000.0,156400.0,148000.0,148545.0,40551
2025-10-05 00:00:00+05:30,149820.0,154500.0,145070.0,153195.0,36711
2025-10-12 00:00:00+05:30,153190.0,160150.0,150860.0,155395.0,43408
2025-10-19 00:00:00+05:30,154600.0,158700.0,154600.0,155940.0,26029
2025-10-26 00:00:00+05:30,156780.0,163600.0,156535.0,160190.0,32471
2025-11-02 00:00:00+05:30,160190.0,162065.0,157250.0,157515.0,23368
2025-11-09 00:00:00+05:30,157800.0,159640.0,155665.0,158765.0,14394
2025-11-16 00:00:00+05:30,159500.0,159700.0,156220.0,157400.0,26750
2025-11-23 00:00:00+05:30,158500.0,158990.0,151505.0,152435.0,27249
2025-11-30 00:00:00+05:30,153000.0,157450.0,151810.0,152420.0,26359
2025-12-07 00:00:00+05:30,152500.0,155695.0,151600.0,153210.0,19750
2025-12-14 00:00:00+05:30,153300.0,155000.0,150300.0,152550.0,15875
2025-12-21 00:00:00+05:30,152550.0,155385.0,151120.0,153580.0,21076
2025-12-28 00:00:00+05:30,153930.0,154880.0,150000.0,150205.0,13413
2026-01-04 00:00:00+05:30,151000.0,155205.0,148000.0,150685.0,28124
2026-01-11 00:00:00+05:30,150750.0,151765.0,146520.0,147095.0,19870
2026-01-18 00:00:00+05:30,147795.0,149745.0,142535.0,142840.0,21582
2026-01-25 00:00:00+05:30,143000.0,145135.0,136800.0,137475.0,34869
2026-02-01 00:00:00+05:30,139000.0,139000.0,130025.0,132295.0,43947
2026-02-08 00:00:00+05:30,132295.0,149070.0,131200.0,146455.0,84692
2026-02-15 00:00:00+05:30,147000.0,152450.0,143250.0,150105.0,55290
2026-02-22 00:00:00+05:30,150105.0,150990.0,144145.0,146390.0,24591
2026-03-01 00:00:00+05:30,146645.0,148000.0,140400.0,140985.0,42639
2026-03-08 00:00:00+05:30,136480.0,142500.0,134395.0,138780.0,38555
2026-03-15 00:00:00+05:30,135910.0,138445.0,134435.0,134920.0,30851
2026-03-22 00:00:00+05:30,135455.0,135455.0,127015.0,127535.0,37510
2026-03-29 00:00:00+05:30,127515.0,130900.0,123455.0,129575.0,32943
2026-04-05 00:00:00+05:30,128100.0,133000.0,124725.0,126390.0,35684
2026-04-12 00:00:00+05:30,127600.0,137600.0,125120.0,136705.0,51379
2026-04-19 00:00:00+05:30,133450.0,140795.0,133450.0,139855.0,24203
2026-04-26 00:00:00+05:30,139855.0,140510.0,131740.0,132145.0,26914
2026-05-03 00:00:00+05:30,132550.0,134100.0,128750.0,129710.0,32384
2026-05-10 00:00:00+05:30,131000.0,133950.0,128110.0,130425.0,51304
2026-05-17 00:00:00+05:30,130330.0,130500.0,124900.0,128640.0,33215
2026-05-24 00:00:00+05:30,127500.0,129500.0,125410.0,126785.0,27965
2026-05-31 00:00:00+05:30,128220.0,129390.0,122000.0,123420.0,32368
2026-06-07 00:00:00+05:30,125275.0,125950.0,123350.0,123505.0,23853
2026-06-14 00:00:00+05:30,123500.0,125700.0,122050.0,125515.0,22498
2026-06-21 00:00:00+05:30,127005.0,131795.0,127005.0,128645.0,42422
2026-06-28 00:00:00+05:30,128645.0,132885.0,128645.0,129550.0,29337
2026-07-05 00:00:00+05:30,129900.0,130600.0,123605.0,129310.0,38134
