datetime,open,high,low,close,volume
2022-01-30 00:00:00+05:30,2201.0,2219.0,1901.1,2060.6,161599
2022-02-06 00:00:00+05:30,2098.0,2264.0,2000.0,2114.8,99575
2022-02-13 00:00:00+05:30,2114.8,2145.25,2000.0,2026.85,35591
2022-02-20 00:00:00+05:30,1962.0,2145.0,1950.0,2088.6,49921
2022-02-27 00:00:00+05:30,2046.85,2053.95,1840.0,1934.55,41384
2022-03-06 00:00:00+05:30,1921.9,2100.0,1872.05,2046.5,55232
2022-03-13 00:00:00+05:30,1970.0,2020.0,1900.0,1984.35,52970
2022-03-20 00:00:00+05:30,1977.1,2126.05,1940.0,2036.75,56479
2022-03-27 00:00:00+05:30,2047.25,2328.05,2005.55,2100.65,136929
2022-04-03 00:00:00+05:30,2066.1,2398.0,2051.0,2367.4,158712
2022-04-10 00:00:00+05:30,2355.0,2498.75,2350.0,2397.8,82408
2022-04-17 00:00:00+05:30,2390.1,2496.0,2390.1,2399.7,39509
2022-04-24 00:00:00+05:30,2342.1,2388.75,2149.4,2173.75,48476
2022-05-01 00:00:00+05:30,2173.75,2299.9,2124.25,2242.4,46692
2022-05-08 00:00:00+05:30,2211.0,2264.0,2151.55,2241.55,36729
2022-05-15 00:00:00+05:30,2221.0,2334.0,2100.0,2192.8,127817
2022-05-22 00:00:00+05:30,2225.0,2339.0,2175.45,2304.15,117387
2022-05-29 00:00:00+05:30,2310.0,2444.0,2141.0,2231.6,128054
2022-06-05 00:00:00+05:30,2269.0,2477.2,2251.0,2356.75,160657
2022-06-12 00:00:00+05:30,2356.0,2455.0,2276.0,2346.6,84531
2022-06-19 00:00:00+05:30,2339.0,2350.0,2155.9,2179.15,156564
2022-06-26 00:00:00+05:30,2214.0,2233.35,2026.6,2195.25,361188
2022-07-03 00:00:00+05:30,2195.25,2307.35,2145.1,2297.15,177715
2022-07-10 00:00:00+05:30,2330.0,2575.0,2253.0,2476.45,566862
2022-07-17 00:00:00+05:30,2500.0,2545.0,2385.0,2451.15,181189
2022-07-24 00:00:00+05:30,2470.8,2661.65,2469.15,2611.65,285407
2022-07-31 00:00:00+05:30,2617.9,2853.9,2590.0,2797.65,350943
2022-08-07 00:00:00+05:30,2894.0,2894.9,2626.05,2663.25,332575
2022-08-14 00:00:00+05:30,2667.0,2749.7,2602.8,2720.65,109825
2022-08-21 00:00:00+05:30,2722.65,2855.6,2663.9,2717.0,148590
2022-08-28 00:00:00+05:30,2723.0,2774.1,2585.0,2596.35,177125
2022-09-04 00:00:00+05:30,2575.0,2697.0,2502.3,2644.5,187679
2022-09-11 00:00:00+05:30,2659.0,2848.0,2620.95,2787.4,325185
2022-09-18 00:00:00+05:30,2828.0,2878.8,2736.8,2768.4,218991
2022-09-25 00:00:00+05:30,2770.0,2994.85,2670.0,2701.85,336595
2022-10-02 00:00:00+05:30,2701.85,2800.0,2630.0,2769.75,136510
2022-10-09 00:00:00+05:30,2775.0,2949.0,2730.0,2899.4,109874
2022-10-16 00:00:00+05:30,2895.0,2975.2,2732.25,2770.0,95167
2022-10-23 00:00:00+05:30,2744.0,3068.0,2744.0,2881.9,446048
2022-10-30 00:00:00+05:30,2925.0,3127.25,2925.0,3099.1,237868
2022-11-06 00:00:00+05:30,3125.05,3249.0,3051.1,3195.45,291936
2022-11-13 00:00:00+05:30,3219.85,3466.8,3204.05,3396.0,295274
2022-11-20 00:00:00+05:30,3370.0,3410.0,3065.0,3136.05,209767
2022-11-27 00:00:00+05:30,3148.0,3209.0,3002.4,3031.8,180508
2022-12-04 00:00:00+05:30,3035.0,3235.0,2992.75,3182.15,281774
2022-12-11 00:00:00+05:30,3203.15,3458.7,3182.15,3290.65,296086
2022-12-18 00:00:00+05:30,3304.0,3399.0,3255.0,3273.75,114207
2022-12-25 00:00:00+05:30,3273.75,3449.0,3071.0,3159.95,250021
2023-01-01 00:00:00+05:30,3200.0,3710.95,3125.0,3493.55,789520
2023-01-08 00:00:00+05:30,3508.0,3647.0,3472.55,3508.6,317670
2023-01-15 00:00:00+05:30,3569.9,3707.8,3411.0,3440.6,251550
2023-01-22 00:00:00+05:30,3445.0,3585.0,3445.0,3477.4,150338
2023-01-29 00:00:00+05:30,3412.0,3477.85,3112.9,3217.25,293891
2023-02-05 00:00:00+05:30,3196.05,3445.0,3085.55,3398.45,417104
2023-02-12 00:00:00+05:30,3416.0,3463.9,3268.05,3354.5,264698
2023-02-19 00:00:00+05:30,3360.0,3574.95,3316.0,3516.65,95369
2023-02-26 00:00:00+05:30,3517.0,3613.9,3332.55,3389.0,214431
2023-03-05 00:00:00+05:30,3393.0,3417.65,3257.9,3329.6,331291
2023-03-12 00:00:00+05:30,3329.0,3353.25,3115.55,3159.2,222604
2023-03-19 00:00:00+05:30,3159.2,3188.9,2873.0,2904.55,511053
2023-03-26 00:00:00+05:30,2915.0,3049.3,2735.0,3018.3,403112
2023-04-02 00:00:00+05:30,3018.3,3287.95,2981.35,3255.3,203770
2023-04-09 00:00:00+05:30,3255.3,3255.3,3054.05,3065.25,84287
2023-04-16 00:00:00+05:30,3078.45,3155.6,3000.0,3097.1,98332
2023-04-23 00:00:00+05:30,3097.1,3125.45,3015.55,3062.7,62812
2023-04-30 00:00:00+05:30,3072.15,3186.35,3045.05,3099.9,104037
2023-05-07 00:00:00+05:30,3130.85,3344.0,3110.15,3279.9,91824
2023-05-14 00:00:00+05:30,3333.0,3488.0,3115.0,3458.55,313739
2023-05-21 00:00:00+05:30,3458.55,3646.0,3431.15,3501.85,360223
2023-05-28 00:00:00+05:30,3501.85,3536.75,3338.0,3480.7,146681
2023-06-04 00:00:00+05:30,3498.5,3865.55,3379.95,3819.45,404320
2023-06-11 00:00:00+05:30,3865.0,4005.0,3824.4,3875.55,344787
2023-06-18 00:00:00+05:30,3876.8,4120.0,3860.05,4034.05,167200
2023-06-25 00:00:00+05:30,4079.95,4139.95,3932.5,3958.45,216827
2023-07-02 00:00:00+05:30,3987.95,4100.0,3940.0,4026.6,83003
2023-07-09 00:00:00+05:30,4037.2,4068.35,3915.25,3949.65,120675
2023-07-16 00:00:00+05:30,3984.5,4644.7,3926.0,4542.6,590250
2023-07-23 00:00:00+05:30,4575.0,4690.0,4255.55,4539.15,340341
2023-07-30 00:00:00+05:30,4583.1,4963.0,4521.55,4671.0,458762
2023-08-06 00:00:00+05:30,4722.2,4808.95,4529.95,4637.5,126304
2023-08-13 00:00:00+05:30,4684.9,4817.4,4605.15,4755.45,149176
2023-08-20 00:00:00+05:30,4755.45,4994.7,4710.0,4805.7,179739
2023-08-27 00:00:00+05:30,4805.0,5025.5,4715.15,4890.85,124740
2023-09-03 00:00:00+05:30,4940.0,5012.6,4792.5,4895.25,248656
2023-09-10 00:00:00+05:30,4907.2,4984.7,4775.05,4817.75,99895
2023-09-17 00:00:00+05:30,4817.75,5065.95,4522.25,4812.05,286009
2023-09-24 00:00:00+05:30,4800.1,4990.0,4545.5,4764.35,145463
2023-10-01 00:00:00+05:30,4764.4,4821.0,4612.1,4635.45,153057
2023-10-08 00:00:00+05:30,4624.75,4780.0,4575.0,4623.0,119572
2023-10-15 00:00:00+05:30,4623.0,4650.0,4425.6,4511.0,129239
2023-10-22 00:00:00+05:30,4521.65,4597.7,4460.0,4555.75,194573
2023-10-29 00:00:00+05:30,4555.0,4686.0,4214.35,4656.5,160963
2023-11-05 00:00:00+05:30,4749.65,5037.75,4594.35,4907.15,429287
2023-11-12 00:00:00+05:30,4928.65,5003.8,4829.15,4935.8,106977
2023-11-19 00:00:00+05:30,4925.0,5260.0,4780.0,5190.9,289084
2023-11-26 00:00:00+05:30,5190.85,5419.0,5099.0,5123.2,202223
2023-12-03 00:00:00+05:30,5180.0,5189.8,4910.0,5100.75,136657
2023-12-10 00:00:00+05:30,5169.0,5241.85,5016.2,5172.55,140677
2023-12-17 00:00:00+05:30,5229.95,5343.4,4998.5,5324.1,143929
2023-12-24 00:00:00+05:30,5324.1,5513.65,5076.35,5429.15,182845
2023-12-31 00:00:00+05:30,5429.1,5444.85,5253.2,5406.25,111684
2024-01-07 00:00:00+05:30,5406.25,5441.45,4973.55,4998.8,143247
2024-01-14 00:00:00+05:30,5020.0,5048.0,4763.55,4970.0,176598
2024-01-21 00:00:00+05:30,4989.8,5100.0,4610.2,4801.65,189487
2024-01-28 00:00:00+05:30,4813.45,4836.0,4652.25,4749.0,92626
2024-02-04 00:00:00+05:30,4749.0,4870.0,4235.0,4253.1,616735
2024-02-11 00:00:00+05:30,4254.0,4314.75,4028.05,4157.05,286946
2024-02-18 00:00:00+05:30,4180.0,4388.8,4068.0,4313.7,228714
2024-02-25 00:00:00+05:30,4349.9,4525.0,4300.25,4347.95,139925
2024-03-03 00:00:00+05:30,4331.0,4398.0,4160.0,4288.2,130760
2024-03-10 00:00:00+05:30,4305.3,4319.95,4056.1,4131.05,149619
2024-03-17 00:00:00+05:30,4131.1,4168.4,3793.65,4033.1,236239
2024-03-24 00:00:00+05:30,4033.1,4160.0,3782.05,4149.55,279327
2024-03-31 00:00:00+05:30,4199.95,4447.0,4088.0,4314.9,138709
2024-04-07 00:00:00+05:30,4379.55,4565.0,4307.55,4378.45,157387
2024-04-14 00:00:00+05:30,4390.05,4540.0,4343.75,4461.15,137693
2024-04-21 00:00:00+05:30,4383.25,4534.6,4260.0,4314.65,121255
2024-04-28 00:00:00+05:30,4375.0,4754.7,4250.0,4684.6,340249
2024-05-05 00:00:00+05:30,4484.6,4505.0,4334.8,4389.25,270272
2024-05-12 00:00:00+05:30,4425.0,4430.0,4261.4,4300.85,146846
2024-05-19 00:00:00+05:30,4300.95,4477.0,4272.1,4446.9,108468
2024-05-26 00:00:00+05:30,4447.0,4487.4,4285.0,4429.15,281475
2024-06-02 00:00:00+05:30,4450.0,4454.95,4111.0,4231.1,178170
2024-06-09 00:00:00+05:30,4284.95,4390.0,4080.2,4371.45,365444
2024-06-16 00:00:00+05:30,4410.0,4755.4,4342.1,4713.1,506135
2024-06-23 00:00:00+05:30,4800.0,5004.0,4659.6,4844.6,530853
2024-06-30 00:00:00+05:30,4841.6,5690.0,4804.4,5541.55,2759632
2024-07-07 00:00:00+05:30,5604.95,5840.0,5500.0,5681.6,442829
2024-07-14 00:00:00+05:30,5681.6,5730.9,5200.0,5251.4,246883
2024-07-21 00:00:00+05:30,5275.95,5372.55,5070.35,5102.75,139252
2024-07-28 00:00:00+05:30,5010.0,5355.0,4997.95,5323.85,253495
2024-08-04 00:00:00+05:30,5325.0,5686.0,5292.1,5348.6,228978
2024-08-11 00:00:00+05:30,5286.0,5366.4,5091.05,5270.25,213131
2024-08-18 00:00:00+05:30,5240.0,5524.4,5200.0,5430.65,221316
2024-08-25 00:00:00+05:30,5470.0,6030.0,5360.0,5891.55,233385
2024-09-01 00:00:00+05:30,6109.95,6679.65,5958.6,6038.9,1005177
2024-09-08 00:00:00+05:30,6124.35,6567.55,5785.0,6251.0,584135
2024-09-15 00:00:00+05:30,6299.7,6423.9,5901.5,6332.0,274965
2024-09-22 00:00:00+05:30,6345.0,6677.85,6103.0,6377.95,308365
2024-09-29 00:00:00+05:30,6400.0,7121.25,6282.25,6396.5,955291
2024-10-06 00:00:00+05:30,6396.5,6618.95,6132.2,6417.1,173578
2024-10-13 00:00:00+05:30,6390.0,6435.05,5932.2,6228.1,130579
2024-10-20 00:00:00+05:30,6221.5,6355.0,5976.2,5995.05,111756
2024-10-27 00:00:00+05:30,6038.25,6055.0,5150.1,5231.0,361810
2024-11-03 00:00:00+05:30,5060.05,5225.35,4833.0,5203.0,188867
2024-11-10 00:00:00+05:30,5223.0,5279.0,4930.25,4997.45,171999
2024-11-17 00:00:00+05:30,4997.45,5064.0,4651.5,4690.65,100156
2024-11-24 00:00:00+05:30,4751.15,5239.95,4602.4,5210.6,276784
2024-12-01 00:00:00+05:30,5290.0,5398.2,4952.6,5099.3,195611
2024-12-08 00:00:00+05:30,5107.75,5125.25,4876.0,4941.6,124700
2024-12-15 00:00:00+05:30,4951.25,5155.1,4842.0,5095.3,352094
2024-12-22 00:00:00+05:30,5099.9,5894.7,4996.0,5193.25,946422
2024-12-29 00:00:00+05:30,5250.05,5473.15,5160.0,5415.95,148276
2025-01-05 00:00:00+05:30,5409.9,5540.2,5243.0,5327.6,129213
2025-01-12 00:00:00+05:30,5250.0,5417.95,5155.4,5200.15,191686
2025-01-19 00:00:00+05:30,5121.9,5165.9,4715.0,4733.25,172530
2025-01-26 00:00:00+05:30,4790.0,4798.0,4492.85,4595.9,120561
2025-02-02 00:00:00+05:30,4580.0,4590.0,4035.95,4306.7,921266
2025-02-09 00:00:00+05:30,4275.0,4472.2,4050.0,4090.05,323225
2025-02-16 00:00:00+05:30,4088.1,4136.0,3864.0,3933.05,248888
2025-02-23 00:00:00+05:30,3933.05,4141.4,3884.15,4061.55,161475
2025-03-02 00:00:00+05:30,3998.0,4710.0,3950.2,4501.85,539481
2025-03-09 00:00:00+05:30,4381.2,5247.95,4273.55,5000.65,753667
2025-03-16 00:00:00+05:30,4999.15,5197.0,4701.25,4735.05,84398
2025-03-23 00:00:00+05:30,4681.0,4949.95,4602.25,4814.45,147893
2025-03-30 00:00:00+05:30,4821.55,4964.0,4735.55,4877.3,215317
2025-04-06 00:00:00+05:30,4904.95,4904.95,4522.75,4589.75,69841
2025-04-13 00:00:00+05:30,3700.0,4574.95,3700.0,4364.15,146235
2025-04-20 00:00:00+05:30,4400.0,4810.0,4377.0,4759.9,71716
2025-04-27 00:00:00+05:30,4800.0,4950.6,4668.3,4779.6,79389
2025-05-04 00:00:00+05:30,4707.9,4955.0,4550.1,4654.6,109025
2025-05-11 00:00:00+05:30,4614.0,4949.0,4419.9,4867.5,447401
2025-05-18 00:00:00+05:30,4920.0,5490.0,4910.0,5249.6,497567
2025-05-25 00:00:00+05:30,5249.6,5690.2,5228.1,5497.7,421516
2025-06-01 00:00:00+05:30,5561.0,5842.3,5407.6,5604.4,280059
2025-06-08 00:00:00+05:30,5632.0,5698.0,5427.5,5604.5,317879
2025-06-15 00:00:00+05:30,5629.5,5749.5,5190.0,5301.5,112677
2025-06-22 00:00:00+05:30,5299.0,5425.0,5110.0,5160.0,222004
2025-06-29 00:00:00+05:30,5100.0,5580.0,5100.0,5494.5,395848
2025-07-06 00:00:00+05:30,5538.5,6368.5,5477.0,5903.0,579580
2025-07-13 00:00:00+05:30,5906.5,6067.5,5785.0,5937.0,233611
2025-07-20 00:00:00+05:30,5948.0,6533.5,5900.0,6402.5,347997
2025-07-27 00:00:00+05:30,6435.0,6688.0,6190.0,6276.5,242312
2025-08-03 00:00:00+05:30,6276.5,7067.0,5954.0,6465.0,756149
2025-08-10 00:00:00+05:30,6433.0,6687.0,6255.0,6520.0,157915
2025-08-17 00:00:00+05:30,6611.0,7248.5,6505.0,7093.0,235309
2025-08-24 00:00:00+05:30,7123.0,7123.0,6710.5,6823.0,190759
2025-08-31 00:00:00+05:30,6825.0,7254.5,6755.0,6912.5,279303
2025-09-07 00:00:00+05:30,6955.0,7200.0,6766.5,6894.0,122703
2025-09-14 00:00:00+05:30,6892.0,6930.0,6556.0,6693.5,75733
2025-09-21 00:00:00+05:30,6688.0,6900.0,6525.5,6777.0,129563
2025-09-28 00:00:00+05:30,6779.5,6880.0,6555.0,6779.5,68357
2025-10-05 00:00:00+05:30,6779.0,6825.0,6598.0,6773.5,57586
2025-10-12 00:00:00+05:30,6750.0,6875.5,6480.0,6548.0,78237
2025-10-19 00:00:00+05:30,6470.0,6875.0,6401.5,6739.5,432057
2025-10-26 00:00:00+05:30,6730.0,6800.0,6499.5,6519.0,37857
2025-11-02 00:00:00+05:30,6524.0,6800.0,6324.0,6680.0,107541
2025-11-09 00:00:00+05:30,6780.0,6960.0,6610.5,6770.5,212637
2025-11-16 00:00:00+05:30,7019.5,7378.5,6610.0,6746.0,719197
2025-11-23 00:00:00+05:30,6760.0,6834.0,6632.0,6744.0,88385
2025-11-30 00:00:00+05:30,6744.0,7179.5,6530.0,7024.5,644192
2025-12-07 00:00:00+05:30,7053.0,7159.5,6830.5,7102.5,154224
2025-12-14 00:00:00+05:30,7150.0,7150.0,6723.0,7016.0,116373
2025-12-21 00:00:00+05:30,7068.0,7140.5,6878.0,7042.5,118673
2025-12-28 00:00:00+05:30,7100.0,7444.0,6941.5,7379.5,274211
2026-01-04 00:00:00+05:30,7537.0,8050.0,6855.0,8013.5,788060
2026-01-11 00:00:00+05:30,8013.0,8069.0,7540.0,7621.0,184343
2026-01-18 00:00:00+05:30,7589.0,7870.0,7334.0,7768.0,162804
2026-01-25 00:00:00+05:30,7750.0,7777.0,7123.5,7198.5,102097
2026-02-01 00:00:00+05:30,7243.0,7930.0,7150.0,7397.5,367144
2026-02-08 00:00:00+05:30,7250.0,8220.0,7080.0,7834.0,227204
2026-02-15 00:00:00+05:30,7909.5,8167.0,7661.5,7729.0,283494
2026-02-22 00:00:00+05:30,7700.0,8129.5,7653.0,8038.0,179526
2026-03-01 00:00:00+05:30,8070.0,8115.0,7467.0,7526.0,195770
2026-03-08 00:00:00+05:30,7250.0,7700.0,7189.0,7458.0,144125
2026-03-15 00:00:00+05:30,7201.0,7491.0,6632.5,6674.0,247558
2026-03-22 00:00:00+05:30,6612.5,7016.0,6521.5,6912.0,268892
2026-03-29 00:00:00+05:30,6822.0,7101.0,6451.5,6924.0,99150
2026-04-05 00:00:00+05:30,6892.0,7173.5,6683.0,6789.0,113544
2026-04-12 00:00:00+05:30,6789.5,7566.0,6665.0,7430.0,265138
2026-04-19 00:00:00+05:30,7300.0,7710.5,7210.5,7691.0,89945
2026-04-26 00:00:00+05:30,7698.0,7933.0,7494.5,7570.0,79594
2026-05-03 00:00:00+05:30,7535.0,7800.0,7520.0,7688.0,115028
2026-05-10 00:00:00+05:30,7795.0,9738.0,7612.5,8981.5,3984362
2026-05-17 00:00:00+05:30,9039.5,9275.0,8320.0,8462.5,1049382
2026-05-24 00:00:00+05:30,8472.5,8774.0,8242.5,8702.0,190186
2026-05-31 00:00:00+05:30,8850.0,9259.0,8570.5,9074.0,224679
2026-06-07 00:00:00+05:30,9178.0,9300.0,8589.0,9065.0,467709
2026-06-14 00:00:00+05:30,9031.0,9200.5,8683.5,8917.5,322901
2026-06-21 00:00:00+05:30,9100.0,9938.0,8990.0,9806.5,626991
2026-06-28 00:00:00+05:30,9750.0,9750.0,9226.5,9252.0,504298
2026-07-05 00:00:00+05:30,9250.0,9528.0,9203.5,9293.5,247454
