datetime,open,high,low,close,volume
2022-02-20 00:00:00+05:30,950.0,999.0,947.0,957.95,2552861
2022-02-27 00:00:00+05:30,952.35,960.8,861.0,933.35,4222879
2022-03-06 00:00:00+05:30,926.0,929.9,825.0,829.55,3799804
2022-03-13 00:00:00+05:30,800.0,863.0,782.55,845.2,5195816
2022-03-20 00:00:00+05:30,845.15,898.55,835.2,891.6,4213830
2022-03-27 00:00:00+05:30,892.0,935.0,888.0,923.15,4134336
2022-04-03 00:00:00+05:30,923.15,977.35,904.25,956.4,3929011
2022-04-10 00:00:00+05:30,956.4,990.0,956.0,969.65,2366427
2022-04-17 00:00:00+05:30,970.0,975.05,940.0,952.8,1207000
2022-04-24 00:00:00+05:30,945.65,954.3,919.2,922.25,2146352
2022-05-01 00:00:00+05:30,910.0,912.8,869.3,887.95,3014546
2022-05-08 00:00:00+05:30,870.95,881.85,790.0,793.45,3782331
2022-05-15 00:00:00+05:30,793.45,800.9,725.1,751.95,4720161
2022-05-22 00:00:00+05:30,756.85,791.5,743.0,767.05,3135838
2022-05-29 00:00:00+05:30,767.1,778.7,717.6,765.9,2743839
2022-06-05 00:00:00+05:30,770.0,819.9,719.0,720.5,7577760
2022-06-12 00:00:00+05:30,721.0,725.9,690.55,713.3,5982675
2022-06-19 00:00:00+05:30,703.0,722.0,670.35,688.8,3952945
2022-06-26 00:00:00+05:30,690.0,717.4,668.85,712.45,3129251
2022-07-03 00:00:00+05:30,716.55,726.5,685.4,703.25,2992894
2022-07-10 00:00:00+05:30,702.5,725.0,679.0,722.95,2853062
2022-07-17 00:00:00+05:30,726.0,747.9,715.8,728.4,3590786
2022-07-24 00:00:00+05:30,732.1,781.4,727.95,759.85,4045534
2022-07-31 00:00:00+05:30,760.95,781.8,740.5,780.1,3411365
2022-08-07 00:00:00+05:30,785.0,824.8,779.2,814.3,5162672
2022-08-14 00:00:00+05:30,815.0,829.45,799.4,818.35,3671408
2022-08-21 00:00:00+05:30,823.0,840.85,812.3,815.0,2555608
2022-08-28 00:00:00+05:30,811.0,814.25,773.05,809.15,2928018
2022-09-04 00:00:00+05:30,780.0,850.0,780.0,837.9,3312608
2022-09-11 00:00:00+05:30,840.0,861.8,835.0,859.8,2389891
2022-09-18 00:00:00+05:30,861.1,924.4,861.0,884.8,4976693
2022-09-25 00:00:00+05:30,884.0,897.4,851.95,854.95,2737569
2022-10-02 00:00:00+05:30,851.0,851.85,725.05,745.05,6320484
2022-10-09 00:00:00+05:30,745.0,793.8,733.55,773.75,3606446
2022-10-16 00:00:00+05:30,768.0,792.0,758.85,780.5,4364288
2022-10-23 00:00:00+05:30,778.0,807.9,642.3,677.9,10214841
2022-10-30 00:00:00+05:30,684.75,698.0,682.15,691.9,1364145
2022-11-06 00:00:00+05:30,695.0,738.2,693.0,733.65,2859755
2022-11-13 00:00:00+05:30,737.35,744.7,705.2,715.8,1908759
2022-11-20 00:00:00+05:30,717.0,717.7,646.85,653.4,4586389
2022-11-27 00:00:00+05:30,656.7,680.55,655.3,664.4,4490767
2022-12-04 00:00:00+05:30,666.0,681.9,665.0,673.9,2839319
2022-12-11 00:00:00+05:30,677.3,679.95,653.1,657.45,2021382
2022-12-18 00:00:00+05:30,657.45,665.95,626.1,629.1,3195490
2022-12-25 00:00:00+05:30,634.95,635.0,590.0,590.85,2876770
2023-01-01 00:00:00+05:30,590.0,621.25,587.0,610.1,1887554
2023-01-08 00:00:00+05:30,610.1,619.8,595.0,599.05,1667223
2023-01-15 00:00:00+05:30,602.75,606.4,579.0,581.55,2045124
2023-01-22 00:00:00+05:30,583.2,586.3,555.25,556.6,2215224
2023-01-29 00:00:00+05:30,557.1,565.3,518.5,525.75,2885743
2023-02-05 00:00:00+05:30,525.95,550.0,518.0,531.4,2786265
2023-02-12 00:00:00+05:30,510.05,568.0,510.05,543.8,7343706
2023-02-19 00:00:00+05:30,544.55,559.75,531.1,541.3,3600786
2023-02-26 00:00:00+05:30,543.0,549.5,516.0,537.0,4471584
2023-03-05 00:00:00+05:30,537.5,547.4,522.85,545.1,3697603
2023-03-12 00:00:00+05:30,547.0,555.9,529.0,533.25,2442741
2023-03-19 00:00:00+05:30,533.25,537.5,508.0,527.8,2611635
2023-03-26 00:00:00+05:30,522.0,538.0,493.3,496.0,2672764
2023-04-02 00:00:00+05:30,496.0,526.7,482.4,518.15,5208451
2023-04-09 00:00:00+05:30,518.2,538.5,518.0,536.85,1577792
2023-04-16 00:00:00+05:30,537.0,552.45,532.1,547.25,1979306
2023-04-23 00:00:00+05:30,542.95,561.7,538.2,555.35,2743894
2023-04-30 00:00:00+05:30,555.55,571.65,544.45,562.25,2519022
2023-05-07 00:00:00+05:30,565.7,566.55,542.0,544.5,2301699
2023-05-14 00:00:00+05:30,549.45,567.8,500.7,502.5,17303156
2023-05-21 00:00:00+05:30,502.5,514.4,489.05,494.7,4071290
2023-05-28 00:00:00+05:30,497.0,520.5,491.0,511.2,4514107
2023-06-04 00:00:00+05:30,512.0,520.55,509.0,513.65,3560229
2023-06-11 00:00:00+05:30,514.0,524.4,505.15,506.5,4623448
2023-06-18 00:00:00+05:30,506.7,526.0,501.2,519.3,4475741
2023-06-25 00:00:00+05:30,520.1,539.25,501.0,502.8,8004825
2023-07-02 00:00:00+05:30,503.0,515.7,501.15,503.6,5169707
2023-07-09 00:00:00+05:30,504.2,508.95,471.0,472.1,9796138
2023-07-16 00:00:00+05:30,475.0,476.0,445.0,453.3,10068253
2023-07-23 00:00:00+05:30,457.0,473.7,455.3,470.4,7239125
2023-07-30 00:00:00+05:30,473.4,478.0,458.8,460.65,3607676
2023-08-06 00:00:00+05:30,460.65,480.95,459.0,472.7,6088788
2023-08-13 00:00:00+05:30,472.5,479.9,455.25,456.65,8586489
2023-08-20 00:00:00+05:30,456.0,465.85,448.35,449.4,3773515
2023-08-27 00:00:00+05:30,452.55,464.0,446.8,458.4,4338139
2023-09-03 00:00:00+05:30,458.4,498.35,458.0,491.05,13007194
2023-09-10 00:00:00+05:30,491.1,524.9,491.1,517.3,14522129
2023-09-17 00:00:00+05:30,520.6,534.9,495.2,512.5,10273909
2023-09-24 00:00:00+05:30,514.0,518.8,497.35,499.25,3735664
2023-10-01 00:00:00+05:30,498.45,503.1,484.25,491.4,4389447
2023-10-08 00:00:00+05:30,493.5,494.6,480.35,488.6,2980157
2023-10-15 00:00:00+05:30,481.0,493.95,471.2,486.05,6662920
2023-10-22 00:00:00+05:30,486.85,495.5,472.0,472.55,4022581
2023-10-29 00:00:00+05:30,472.0,475.0,438.0,453.3,4433426
2023-11-05 00:00:00+05:30,455.0,464.05,446.0,460.55,2865196
2023-11-12 00:00:00+05:30,479.95,524.5,475.0,518.6,22664016
2023-11-19 00:00:00+05:30,519.8,534.8,514.75,526.75,5900020
2023-11-26 00:00:00+05:30,526.0,536.6,515.55,531.45,5137620
2023-12-03 00:00:00+05:30,535.25,570.7,528.0,553.3,14565997
2023-12-10 00:00:00+05:30,564.0,586.8,556.0,569.35,10793151
2023-12-17 00:00:00+05:30,569.1,596.0,564.0,591.2,7253877
2023-12-24 00:00:00+05:30,596.4,616.0,558.1,598.55,12190046
2023-12-31 00:00:00+05:30,600.0,661.5,599.4,649.6,17532617
2024-01-07 00:00:00+05:30,653.7,661.15,622.0,629.3,8419364
2024-01-14 00:00:00+05:30,629.0,630.8,597.0,616.55,9663687
2024-01-21 00:00:00+05:30,619.0,691.75,580.15,670.15,32524968
2024-01-28 00:00:00+05:30,676.0,677.3,630.0,634.1,4759548
2024-02-04 00:00:00+05:30,638.15,660.0,631.0,644.7,4805041
2024-02-11 00:00:00+05:30,643.0,674.0,623.0,663.35,12251094
2024-02-18 00:00:00+05:30,667.05,710.5,648.5,695.25,16167747
2024-02-25 00:00:00+05:30,695.25,712.0,671.0,674.3,7801915
2024-03-03 00:00:00+05:30,674.0,680.7,642.85,675.3,5972726
2024-03-10 00:00:00+05:30,675.3,678.0,638.25,665.4,3405458
2024-03-17 00:00:00+05:30,665.35,667.0,606.55,634.9,5916571
2024-03-24 00:00:00+05:30,633.05,658.55,632.3,655.3,3457520
2024-03-31 00:00:00+05:30,645.0,670.5,645.0,665.55,3533837
2024-04-07 00:00:00+05:30,667.0,701.9,666.15,696.45,4239744
2024-04-14 00:00:00+05:30,695.8,753.9,687.0,750.95,10381381
2024-04-21 00:00:00+05:30,740.0,762.8,709.3,723.3,6237824
2024-04-28 00:00:00+05:30,727.9,760.0,718.9,747.95,6823932
2024-05-05 00:00:00+05:30,747.95,769.25,733.4,739.5,4163135
2024-05-12 00:00:00+05:30,739.5,753.75,651.9,672.65,7113954
2024-05-19 00:00:00+05:30,672.65,678.2,604.05,632.05,12969877
2024-05-26 00:00:00+05:30,632.0,656.0,618.95,621.05,7447586
2024-06-02 00:00:00+05:30,622.0,633.65,608.95,611.65,7093325
2024-06-09 00:00:00+05:30,638.0,643.8,563.0,634.55,6696093
2024-06-16 00:00:00+05:30,647.0,679.45,634.55,675.75,8375899
2024-06-23 00:00:00+05:30,680.0,718.8,675.0,708.3,7178404
2024-06-30 00:00:00+05:30,701.6,713.55,677.65,686.25,5838803
2024-07-07 00:00:00+05:30,685.5,728.9,683.1,721.9,6141405
2024-07-14 00:00:00+05:30,721.9,725.75,680.0,706.1,3193434
2024-07-21 00:00:00+05:30,706.0,714.8,669.05,671.35,2558064
2024-07-28 00:00:00+05:30,660.1,713.55,630.0,707.45,4308403
2024-08-04 00:00:00+05:30,707.45,757.0,707.0,738.4,7746523
2024-08-11 00:00:00+05:30,721.0,765.5,701.0,748.4,7546544
2024-08-18 00:00:00+05:30,765.0,765.0,593.05,603.25,36827866
2024-08-25 00:00:00+05:30,606.15,632.0,604.0,620.8,9491519
2024-09-01 00:00:00+05:30,624.5,648.9,618.15,627.05,9991248
2024-09-08 00:00:00+05:30,627.05,636.0,594.45,604.6,8833221
2024-09-15 00:00:00+05:30,604.0,604.4,566.0,569.0,10921197
2024-09-22 00:00:00+05:30,571.0,575.8,559.0,573.8,7706769
2024-09-29 00:00:00+05:30,577.0,593.85,570.2,583.4,8835460
2024-10-06 00:00:00+05:30,583.4,592.8,549.0,551.15,6242077
2024-10-13 00:00:00+05:30,552.9,557.75,524.65,529.2,6682738
2024-10-20 00:00:00+05:30,531.0,541.65,509.05,524.25,5284280
2024-10-27 00:00:00+05:30,524.25,526.75,480.4,488.6,5912846
2024-11-03 00:00:00+05:30,490.0,528.35,483.9,525.75,5675637
2024-11-10 00:00:00+05:30,529.5,529.5,472.5,474.4,14923028
2024-11-17 00:00:00+05:30,454.95,458.0,426.2,438.25,30544855
2024-11-24 00:00:00+05:30,439.0,441.95,422.6,430.85,4295710
2024-12-01 00:00:00+05:30,435.7,459.75,434.75,448.3,6920909
2024-12-08 00:00:00+05:30,448.0,453.4,440.2,451.6,7144310
2024-12-15 00:00:00+05:30,452.0,456.5,427.75,437.2,6411901
2024-12-22 00:00:00+05:30,439.6,442.6,402.1,403.85,6006409
2024-12-29 00:00:00+05:30,405.95,418.75,403.05,411.25,4854368
2025-01-05 00:00:00+05:30,411.45,424.4,406.0,420.1,5535491
2025-01-12 00:00:00+05:30,421.0,432.0,390.25,421.75,18906035
2025-01-19 00:00:00+05:30,415.0,444.4,403.25,442.7,14343914
2025-01-26 00:00:00+05:30,446.4,466.4,428.15,439.05,18000137
2025-02-02 00:00:00+05:30,435.0,463.85,406.95,459.65,14527997
2025-02-09 00:00:00+05:30,445.05,477.75,428.5,465.4,14040295
2025-02-16 00:00:00+05:30,466.9,467.85,409.8,414.95,5886941
2025-02-23 00:00:00+05:30,409.35,427.1,404.15,412.65,3937912
2025-03-02 00:00:00+05:30,411.95,411.95,374.45,376.0,5272417
2025-03-09 00:00:00+05:30,377.0,413.55,364.15,406.3,5561784
2025-03-16 00:00:00+05:30,406.3,414.4,382.1,382.75,4047246
2025-03-23 00:00:00+05:30,385.0,409.45,382.25,407.25,6065338
2025-03-30 00:00:00+05:30,410.4,412.2,385.2,390.75,7836466
2025-04-06 00:00:00+05:30,391.25,404.25,372.0,374.05,5486156
2025-04-13 00:00:00+05:30,357.55,387.1,344.2,382.95,6716783
2025-04-20 00:00:00+05:30,387.9,407.8,386.1,399.75,4889535
2025-04-27 00:00:00+05:30,401.1,448.95,399.05,428.95,19083528
2025-05-04 00:00:00+05:30,428.95,438.35,418.6,426.65,3387328
2025-05-11 00:00:00+05:30,426.65,470.9,424.05,451.6,17865023
2025-05-18 00:00:00+05:30,465.0,476.7,457.0,474.65,8873980
2025-05-25 00:00:00+05:30,474.65,492.9,464.2,469.3,7754331
2025-06-01 00:00:00+05:30,470.0,495.0,464.0,469.25,8735189
2025-06-08 00:00:00+05:30,470.0,490.05,463.25,476.85,5292085
2025-06-15 00:00:00+05:30,479.75,492.4,457.5,462.1,6958181
2025-06-22 00:00:00+05:30,461.95,468.9,433.35,441.3,6454171
2025-06-29 00:00:00+05:30,435.0,480.5,434.1,479.15,9203299
2025-07-06 00:00:00+05:30,480.05,487.0,473.1,476.55,4010206
2025-07-13 00:00:00+05:30,475.95,478.65,440.0,441.0,4739662
2025-07-20 00:00:00+05:30,439.0,459.65,436.5,446.65,4427792
2025-07-27 00:00:00+05:30,447.0,448.2,417.5,430.25,9234198
2025-08-03 00:00:00+05:30,430.85,450.6,404.2,406.35,14645448
2025-08-10 00:00:00+05:30,407.65,409.2,373.0,375.1,9348327
2025-08-17 00:00:00+05:30,375.1,393.25,367.5,376.1,4845237
2025-08-24 00:00:00+05:30,380.05,395.75,375.3,382.3,3321615
2025-08-31 00:00:00+05:30,382.95,391.65,372.0,376.1,2413486
2025-09-07 00:00:00+05:30,376.1,389.0,375.05,376.55,2379433
2025-09-14 00:00:00+05:30,377.65,400.1,376.4,389.4,3768975
2025-09-21 00:00:00+05:30,391.25,398.7,385.65,393.2,2865569
2025-09-28 00:00:00+05:30,394.0,395.25,371.5,374.6,2172244
2025-10-05 00:00:00+05:30,374.65,382.8,370.1,380.6,1195038
2025-10-12 00:00:00+05:30,380.6,383.05,373.1,378.0,1646932
2025-10-19 00:00:00+05:30,378.05,385.6,370.0,374.8,2440650
2025-10-26 00:00:00+05:30,376.1,385.0,371.8,381.7,1263353
2025-11-02 00:00:00+05:30,383.0,388.0,376.1,379.95,1835393
2025-11-09 00:00:00+05:30,379.95,419.5,379.5,391.8,21529126
2025-11-16 00:00:00+05:30,389.5,401.8,384.8,393.0,4079843
2025-11-23 00:00:00+05:30,393.0,398.95,381.4,384.75,2216335
2025-11-30 00:00:00+05:30,384.05,385.8,376.65,382.3,1782028
2025-12-07 00:00:00+05:30,384.35,384.35,362.0,363.05,2181729
2025-12-14 00:00:00+05:30,366.05,367.0,345.05,356.95,3125301
2025-12-21 00:00:00+05:30,363.0,382.8,360.65,369.8,12077175
2025-12-28 00:00:00+05:30,370.2,392.7,369.0,376.4,2923717
2026-01-04 00:00:00+05:30,376.0,380.3,365.9,376.95,2047165
2026-01-11 00:00:00+05:30,376.0,379.7,360.65,361.65,1838163
2026-01-18 00:00:00+05:30,361.65,365.7,352.55,354.6,2034000
2026-01-25 00:00:00+05:30,354.0,357.75,338.05,352.8,3026171
2026-02-01 00:00:00+05:30,352.0,375.75,346.15,370.7,3141362
2026-02-08 00:00:00+05:30,366.0,456.4,360.85,440.95,23179925
2026-02-15 00:00:00+05:30,448.9,474.7,443.1,446.4,7222540
2026-02-22 00:00:00+05:30,446.4,468.8,445.0,450.65,3056600
2026-03-01 00:00:00+05:30,454.0,462.95,437.0,447.15,2610153
2026-03-08 00:00:00+05:30,416.0,450.25,400.0,419.35,3798148
2026-03-15 00:00:00+05:30,404.65,456.75,399.4,420.75,6591772
2026-03-22 00:00:00+05:30,420.95,437.65,410.35,427.35,3916655
2026-03-29 00:00:00+05:30,420.95,435.5,401.65,417.4,3364399
2026-04-05 00:00:00+05:30,413.5,416.9,395.9,408.7,2582001
2026-04-12 00:00:00+05:30,408.7,432.0,394.6,423.75,3509617
2026-04-19 00:00:00+05:30,418.0,442.5,410.0,440.85,7849560
2026-04-26 00:00:00+05:30,442.8,480.2,436.1,472.75,5689518
2026-05-03 00:00:00+05:30,478.0,512.4,477.1,507.5,7960118
2026-05-10 00:00:00+05:30,513.0,523.1,475.55,485.45,11727331
2026-05-17 00:00:00+05:30,482.0,498.0,458.25,466.25,3994365
2026-05-24 00:00:00+05:30,461.0,484.8,440.6,476.2,3878905
2026-05-31 00:00:00+05:30,479.0,501.4,470.6,475.0,3115035
2026-06-07 00:00:00+05:30,474.9,478.8,454.45,458.05,2585788
2026-06-14 00:00:00+05:30,452.0,454.95,424.0,440.6,2445504
2026-06-21 00:00:00+05:30,448.0,504.9,448.0,484.5,25429213
2026-06-28 00:00:00+05:30,485.25,494.5,461.5,466.05,3447756
2026-07-05 00:00:00+05:30,466.05,489.7,454.5,488.0,3615449
