datetime,open,high,low,close,volume
2022-03-27 00:00:00+05:30,6189.9,6221.0,5960.05,6183.25,1243368
2022-04-03 00:00:00+05:30,6183.2,6330.0,5921.35,6173.5,1505957
2022-04-10 00:00:00+05:30,6211.0,6430.0,6091.0,6153.2,1369527
2022-04-17 00:00:00+05:30,6153.0,6180.4,5801.0,6038.8,1123653
2022-04-24 00:00:00+05:30,5901.0,6069.35,4991.2,5093.85,6254288
2022-05-01 00:00:00+05:30,5080.0,5080.0,4713.1,4839.05,2930421
2022-05-08 00:00:00+05:30,4800.0,4823.95,4486.0,4593.0,1752812
2022-05-15 00:00:00+05:30,4549.0,4746.9,4082.0,4110.7,3580854
2022-05-22 00:00:00+05:30,4125.0,4419.7,3960.0,4043.5,3487117
2022-05-29 00:00:00+05:30,4052.0,4183.95,3733.3,3998.0,2588413
2022-06-05 00:00:00+05:30,4080.0,4455.0,4051.05,4335.05,3111941
2022-06-12 00:00:00+05:30,4318.7,4384.95,4216.0,4331.45,1392445
2022-06-19 00:00:00+05:30,4138.85,4380.0,3962.3,4003.3,2060825
2022-06-26 00:00:00+05:30,4037.0,4208.15,3900.0,4033.75,1450347
2022-07-03 00:00:00+05:30,4133.7,4234.95,3905.25,4000.8,1641596
2022-07-10 00:00:00+05:30,4020.05,4120.0,3930.0,4067.85,1485356
2022-07-17 00:00:00+05:30,4005.0,4088.95,3833.15,3974.55,3404062
2022-07-24 00:00:00+05:30,4008.0,4559.9,4000.0,4504.8,4292869
2022-07-31 00:00:00+05:30,4482.0,4835.0,4273.6,4730.75,2839514
2022-08-07 00:00:00+05:30,4760.0,4958.65,4671.0,4925.35,2303622
2022-08-14 00:00:00+05:30,4930.0,5046.0,4786.5,4911.4,1118518
2022-08-21 00:00:00+05:30,4980.0,5019.95,4852.1,4892.7,1293305
2022-08-28 00:00:00+05:30,4872.0,4873.95,4580.9,4658.95,1385908
2022-09-04 00:00:00+05:30,4451.0,4660.65,4400.0,4522.0,1169748
2022-09-11 00:00:00+05:30,4517.5,4699.95,4415.45,4673.6,1384082
2022-09-18 00:00:00+05:30,4739.0,4850.0,4352.7,4379.5,2458606
2022-09-25 00:00:00+05:30,4388.0,4520.0,4261.35,4417.9,1605154
2022-10-02 00:00:00+05:30,4377.0,4596.65,4284.45,4457.85,1942701
2022-10-09 00:00:00+05:30,4457.0,4684.9,4378.0,4645.25,1008528
2022-10-16 00:00:00+05:30,4570.0,4816.0,4545.8,4668.55,1965313
2022-10-23 00:00:00+05:30,4689.95,4787.8,4576.0,4765.25,1137649
2022-10-30 00:00:00+05:30,4798.95,4820.0,4555.2,4584.15,858231
2022-11-06 00:00:00+05:30,4630.0,4868.0,4625.15,4806.9,1061707
2022-11-13 00:00:00+05:30,4830.95,5075.0,4788.45,5058.0,1462453
2022-11-20 00:00:00+05:30,5096.0,5360.0,4851.05,4895.9,3016173
2022-11-27 00:00:00+05:30,4899.0,4985.0,4693.0,4938.3,1958489
2022-12-04 00:00:00+05:30,4930.0,5125.0,4820.0,5065.75,3218353
2022-12-11 00:00:00+05:30,5080.0,5107.75,4393.15,4401.75,2864598
2022-12-18 00:00:00+05:30,4380.0,4465.0,4229.05,4336.35,3398713
2022-12-25 00:00:00+05:30,4261.0,4474.0,4225.0,4266.55,2062044
2023-01-01 00:00:00+05:30,4261.0,4469.95,4242.6,4365.4,2216779
2023-01-08 00:00:00+05:30,4365.4,4385.85,4180.0,4197.6,1371386
2023-01-15 00:00:00+05:30,4230.15,4327.0,4146.5,4287.45,1546492
2023-01-22 00:00:00+05:30,4298.5,4347.0,4205.05,4268.05,1461695
2023-01-29 00:00:00+05:30,4139.95,4544.95,4121.0,4399.05,3038401
2023-02-05 00:00:00+05:30,4399.0,4640.0,4331.05,4502.2,3144519
2023-02-12 00:00:00+05:30,4490.0,4741.5,4440.25,4691.6,2256236
2023-02-19 00:00:00+05:30,4690.0,4975.05,4552.0,4858.3,2451250
2023-02-26 00:00:00+05:30,4858.3,4955.5,4758.0,4853.55,2282378
2023-03-05 00:00:00+05:30,4803.55,4855.0,4650.0,4710.35,1861111
2023-03-12 00:00:00+05:30,4760.95,4845.0,4600.1,4640.1,1133624
2023-03-19 00:00:00+05:30,4642.95,4785.0,4480.0,4673.95,2575885
2023-03-26 00:00:00+05:30,4561.0,4795.0,4542.5,4601.45,1939033
2023-04-02 00:00:00+05:30,4620.0,4777.7,4516.1,4759.65,1224141
2023-04-09 00:00:00+05:30,4760.0,4848.0,4700.0,4773.25,879592
2023-04-16 00:00:00+05:30,4784.0,4837.0,4615.55,4646.4,1646447
2023-04-23 00:00:00+05:30,4482.0,4490.0,4132.2,4170.85,4387407
2023-04-30 00:00:00+05:30,4199.0,4443.45,4148.2,4419.45,3103283
2023-05-07 00:00:00+05:30,4430.95,4615.0,4424.05,4487.85,1711358
2023-05-14 00:00:00+05:30,4520.0,4721.95,4490.0,4687.2,1457564
2023-05-21 00:00:00+05:30,4682.0,4843.25,4657.0,4803.0,1375452
2023-05-28 00:00:00+05:30,4817.0,5019.0,4781.8,5001.1,2251551
2023-06-04 00:00:00+05:30,5043.0,5054.7,4951.45,4994.15,1712164
2023-06-11 00:00:00+05:30,5010.0,5029.95,4776.1,4823.05,2052959
2023-06-18 00:00:00+05:30,4823.05,5093.0,4790.85,5010.6,2103959
2023-06-25 00:00:00+05:30,5011.0,5144.0,4910.85,4956.65,1990861
2023-07-02 00:00:00+05:30,4954.9,5230.0,4926.05,5197.2,2287940
2023-07-09 00:00:00+05:30,5226.0,5430.0,5101.2,5114.55,3203564
2023-07-16 00:00:00+05:30,5099.0,5114.4,4776.2,5093.1,8363746
2023-07-23 00:00:00+05:30,5125.0,5296.0,4855.0,4922.75,5258297
2023-07-30 00:00:00+05:30,4922.75,4962.6,4813.1,4844.05,1546425
2023-08-06 00:00:00+05:30,4840.4,4998.7,4801.0,4940.9,1912605
2023-08-13 00:00:00+05:30,4956.0,5171.95,4930.85,5107.35,1602250
2023-08-20 00:00:00+05:30,5090.0,5238.7,5011.6,5085.15,1484531
2023-08-27 00:00:00+05:30,5086.0,5245.9,5056.0,5127.4,1239106
2023-09-03 00:00:00+05:30,5150.0,5314.0,5095.5,5303.35,1783506
2023-09-10 00:00:00+05:30,5315.05,5501.0,5272.85,5478.5,2233550
2023-09-17 00:00:00+05:30,5480.0,5593.4,5416.0,5532.8,1512227
2023-09-24 00:00:00+05:30,5520.0,5527.7,5350.0,5427.5,822719
2023-10-01 00:00:00+05:30,5449.0,5462.0,5128.0,5209.85,1699696
2023-10-08 00:00:00+05:30,5195.0,5264.95,5126.65,5239.2,878882
2023-10-15 00:00:00+05:30,5215.95,5342.95,5075.0,5095.15,1345371
2023-10-22 00:00:00+05:30,5118.45,5513.0,5037.65,5416.2,3247298
2023-10-29 00:00:00+05:30,5407.0,5407.0,5066.6,5171.0,1150300
2023-11-05 00:00:00+05:30,5171.0,5177.8,4989.05,5134.95,1496432
2023-11-12 00:00:00+05:30,5174.0,5300.0,5115.0,5263.9,1113391
2023-11-19 00:00:00+05:30,5259.0,5548.45,5216.4,5518.5,1413950
2023-11-26 00:00:00+05:30,5518.5,5637.65,5437.75,5472.6,1330346
2023-12-03 00:00:00+05:30,5478.95,5615.95,5407.6,5577.05,1426942
2023-12-10 00:00:00+05:30,5610.0,5754.0,5454.0,5708.7,2095908
2023-12-17 00:00:00+05:30,5736.0,6215.0,5614.0,6129.3,3824806
2023-12-24 00:00:00+05:30,6140.0,6289.0,5950.05,6229.1,2785312
2023-12-31 00:00:00+05:30,6240.0,6356.0,6200.25,6294.95,1209498
2024-01-07 00:00:00+05:30,6308.8,6318.75,5851.7,5947.65,2110830
2024-01-14 00:00:00+05:30,5988.0,6245.0,5835.05,6237.05,1937003
2024-01-21 00:00:00+05:30,6343.95,6442.0,5411.75,5656.75,5377643
2024-01-28 00:00:00+05:30,5630.0,5724.0,5457.3,5494.65,2396240
2024-02-04 00:00:00+05:30,5497.0,5541.0,5310.3,5485.85,3228631
2024-02-11 00:00:00+05:30,5540.0,5540.0,5362.0,5453.3,2069182
2024-02-18 00:00:00+05:30,5469.95,5594.95,5404.65,5580.4,1555711
2024-02-25 00:00:00+05:30,5566.0,5590.0,5406.05,5542.65,1985275
2024-03-03 00:00:00+05:30,5537.9,5537.9,5257.0,5294.9,1911389
2024-03-10 00:00:00+05:30,5300.0,5319.85,5073.25,5122.7,2075147
2024-03-17 00:00:00+05:30,5118.0,5275.2,5057.0,5194.35,2440790
2024-03-24 00:00:00+05:30,5200.0,5219.95,4945.05,5005.0,2127306
2024-03-31 00:00:00+05:30,5005.0,5045.35,4908.05,4938.4,2075776
2024-04-07 00:00:00+05:30,4955.0,4979.75,4864.05,4927.5,2757613
2024-04-14 00:00:00+05:30,4940.0,4973.1,4875.35,4888.9,1197912
2024-04-21 00:00:00+05:30,4855.0,4891.45,4596.35,4660.55,2687400
2024-04-28 00:00:00+05:30,4699.0,4823.55,4591.5,4788.05,3311502
2024-05-05 00:00:00+05:30,4801.1,4809.95,4640.55,4651.95,1524907
2024-05-12 00:00:00+05:30,4675.0,4739.0,4565.6,4607.65,1657706
2024-05-19 00:00:00+05:30,4607.8,4790.0,4565.5,4751.1,1662913
2024-05-26 00:00:00+05:30,4750.0,4860.0,4711.0,4839.75,1382720
2024-06-02 00:00:00+05:30,4849.95,4933.45,4680.0,4701.9,2319677
2024-06-09 00:00:00+05:30,4825.0,5007.95,4513.55,4977.2,3214786
2024-06-16 00:00:00+05:30,4977.25,5092.15,4865.0,5032.55,2420166
2024-06-23 00:00:00+05:30,5056.0,5273.85,4970.5,5125.45,2800072
2024-06-30 00:00:00+05:30,5100.0,5450.0,5060.0,5385.05,2579741
2024-07-07 00:00:00+05:30,5372.45,5550.0,5352.15,5421.7,2314757
2024-07-14 00:00:00+05:30,5421.7,5659.7,5320.35,5572.65,2181606
2024-07-21 00:00:00+05:30,5612.0,5879.15,5438.3,5762.75,4215383
2024-07-28 00:00:00+05:30,5733.0,5811.9,5547.55,5788.45,1505561
2024-08-04 00:00:00+05:30,5811.95,5858.7,5480.0,5509.9,1876282
2024-08-11 00:00:00+05:30,5258.0,5587.0,5257.05,5373.55,2211255
2024-08-18 00:00:00+05:30,5373.55,5600.0,5302.8,5563.75,1115109
2024-08-25 00:00:00+05:30,5567.95,5769.0,5567.95,5641.6,1330289
2024-09-01 00:00:00+05:30,5660.0,6198.9,5649.75,6156.05,6496849
2024-09-08 00:00:00+05:30,6102.0,6317.95,5989.75,6165.4,3025599
2024-09-15 00:00:00+05:30,6135.0,6447.25,6105.0,6416.2,2327830
2024-09-22 00:00:00+05:30,6446.0,6574.95,6232.0,6373.1,2433317
2024-09-29 00:00:00+05:30,6400.0,6410.0,6090.55,6136.1,7320582
2024-10-06 00:00:00+05:30,6100.0,6305.0,6023.0,6114.1,1840134
2024-10-13 00:00:00+05:30,6169.9,6488.0,6150.0,6410.95,2064337
2024-10-20 00:00:00+05:30,6412.0,6551.7,5960.0,5991.7,2290311
2024-10-27 00:00:00+05:30,6029.0,6068.55,5827.5,5903.2,1259294
2024-11-03 00:00:00+05:30,5909.8,5962.05,5621.2,5731.6,894066
2024-11-10 00:00:00+05:30,5700.0,6002.55,5572.65,5926.95,1255719
2024-11-17 00:00:00+05:30,5890.0,6037.0,5858.9,5994.65,762153
2024-11-24 00:00:00+05:30,5955.0,6148.25,5711.5,6133.7,927653
2024-12-01 00:00:00+05:30,6150.0,6301.55,6085.55,6172.4,1461150
2024-12-08 00:00:00+05:30,6172.4,6398.85,6125.75,6378.9,1035164
2024-12-15 00:00:00+05:30,6378.9,6738.0,6330.0,6714.45,2113583
2024-12-22 00:00:00+05:30,6700.0,6767.95,5801.0,5824.3,2530431
2024-12-29 00:00:00+05:30,5877.9,5895.0,5650.7,5678.0,1291149
2025-01-05 00:00:00+05:30,5680.45,5780.0,5510.0,5733.4,2014384
2025-01-12 00:00:00+05:30,5843.95,6152.8,5661.5,6124.4,2108545
2025-01-19 00:00:00+05:30,6094.0,6157.95,5691.0,5890.3,2512348
2025-01-26 00:00:00+05:30,5885.0,6059.7,5692.0,5998.15,1037220
2025-02-02 00:00:00+05:30,5855.55,5955.0,5610.0,5906.3,1437408
2025-02-09 00:00:00+05:30,5850.0,6096.95,5733.45,5956.6,1118639
2025-02-16 00:00:00+05:30,5966.0,6000.0,5476.05,5511.6,1029087
2025-02-23 00:00:00+05:30,5485.05,5685.0,5267.0,5298.5,1509842
2025-03-02 00:00:00+05:30,5235.0,5283.0,4650.45,4665.95,2491746
2025-03-09 00:00:00+05:30,4667.9,4853.65,4631.05,4721.95,2010847
2025-03-16 00:00:00+05:30,4732.95,4780.0,4437.45,4467.05,1560932
2025-03-23 00:00:00+05:30,4428.2,4532.7,4239.0,4520.25,3814886
2025-03-30 00:00:00+05:30,4559.0,4679.0,4475.0,4491.35,2310106
2025-04-06 00:00:00+05:30,4474.6,4508.95,4101.0,4136.25,1666259
2025-04-13 00:00:00+05:30,3900.0,4253.25,3802.0,4240.8,1861482
2025-04-20 00:00:00+05:30,4326.0,4329.5,4040.1,4191.9,1382442
2025-04-27 00:00:00+05:30,4210.0,4599.8,4200.0,4498.3,3873025
2025-05-04 00:00:00+05:30,4510.0,4715.0,4412.2,4579.9,1480780
2025-05-11 00:00:00+05:30,4599.9,4699.0,4478.8,4621.6,1633180
2025-05-18 00:00:00+05:30,4750.0,5088.8,4702.1,5047.8,2133438
2025-05-25 00:00:00+05:30,5047.3,5130.0,4970.2,5045.8,1514267
2025-06-01 00:00:00+05:30,5054.5,5276.8,5041.2,5068.9,1463333
2025-06-08 00:00:00+05:30,5056.0,5219.0,5001.0,5204.0,1047623
2025-06-15 00:00:00+05:30,5210.5,5499.0,5210.5,5429.0,1307148
2025-06-22 00:00:00+05:30,5420.0,5554.5,5244.5,5376.5,1525664
2025-06-29 00:00:00+05:30,5325.0,5464.5,5280.0,5293.0,1190714
2025-07-06 00:00:00+05:30,5319.5,5388.0,5241.0,5316.0,885514
2025-07-13 00:00:00+05:30,5317.0,5414.5,5170.5,5206.0,1203287
2025-07-20 00:00:00+05:30,5201.0,5338.0,5070.5,5124.0,2276850
2025-07-27 00:00:00+05:30,5125.0,5310.0,5070.5,5096.0,1321876
2025-08-03 00:00:00+05:30,5090.0,5150.0,5006.0,5017.5,953226
2025-08-10 00:00:00+05:30,5014.5,5149.5,4939.5,5012.0,1009217
2025-08-17 00:00:00+05:30,5012.0,5272.0,4987.0,5108.0,967855
2025-08-24 00:00:00+05:30,5149.0,5257.5,5024.5,5224.5,993333
2025-08-31 00:00:00+05:30,5253.0,5350.0,5067.5,5133.5,992990
2025-09-07 00:00:00+05:30,5121.0,5269.5,5069.0,5195.5,999797
2025-09-14 00:00:00+05:30,5202.0,5399.0,5072.5,5332.5,1212674
2025-09-21 00:00:00+05:30,5340.0,5619.0,5295.0,5509.5,1263231
2025-09-28 00:00:00+05:30,5355.0,5380.0,5042.0,5075.0,1545255
2025-10-05 00:00:00+05:30,5100.0,5187.5,5010.0,5120.0,959682
2025-10-12 00:00:00+05:30,5125.5,5505.5,5121.5,5471.5,1509321
2025-10-19 00:00:00+05:30,5450.0,5752.0,5414.0,5605.0,2152404
2025-10-26 00:00:00+05:30,5613.5,5699.0,5520.5,5546.0,887958
2025-11-02 00:00:00+05:30,5574.0,5750.0,5557.5,5684.5,965571
2025-11-09 00:00:00+05:30,5684.5,5728.0,5508.5,5567.5,862027
2025-11-16 00:00:00+05:30,5575.0,5910.0,5575.0,5809.0,1084175
2025-11-23 00:00:00+05:30,5826.0,6091.0,5749.0,5926.0,1733700
2025-11-30 00:00:00+05:30,5930.0,6124.0,5805.0,6096.5,1718453
2025-12-07 00:00:00+05:30,6122.0,6380.0,6091.5,6292.0,1820913
2025-12-14 00:00:00+05:30,6335.0,6346.5,6160.0,6284.5,1081725
2025-12-21 00:00:00+05:30,6271.0,6308.0,6027.0,6197.5,1665472
2025-12-28 00:00:00+05:30,6205.0,6249.5,6020.0,6035.5,684729
2026-01-04 00:00:00+05:30,6020.0,6145.0,6003.0,6067.0,650742
2026-01-11 00:00:00+05:30,6067.5,6150.5,5970.0,6037.0,1309765
2026-01-18 00:00:00+05:30,6000.0,6370.0,5901.0,6308.0,1562581
2026-01-25 00:00:00+05:30,6300.0,6429.5,5751.5,5893.5,3365416
2026-02-01 00:00:00+05:30,5894.0,6165.0,5841.0,6070.5,999866
2026-02-08 00:00:00+05:30,6068.5,6275.5,5500.0,5561.5,1861668
2026-02-15 00:00:00+05:30,5561.5,5692.0,4988.0,5115.5,2036304
2026-02-22 00:00:00+05:30,5100.0,5234.5,4862.0,4889.5,1270801
2026-03-01 00:00:00+05:30,4849.5,4876.0,4435.0,4462.0,2353303
2026-03-08 00:00:00+05:30,4393.9,4477.0,4260.0,4292.0,786769
2026-03-15 00:00:00+05:30,4250.0,4373.4,4195.5,4206.5,928116
2026-03-22 00:00:00+05:30,4214.9,4389.4,4048.0,4298.8,1885509
2026-03-29 00:00:00+05:30,4236.0,4323.6,4071.0,4200.7,1857072
2026-04-05 00:00:00+05:30,4178.9,4318.9,4000.0,4303.9,1487733
2026-04-12 00:00:00+05:30,4279.8,4584.4,4260.5,4503.7,2079734
2026-04-19 00:00:00+05:30,4410.0,4778.9,4400.0,4753.6,1590230
2026-04-26 00:00:00+05:30,4753.6,4784.0,4240.0,4282.3,2100779
2026-05-03 00:00:00+05:30,4282.4,4435.0,4248.0,4269.6,1156630
2026-05-10 00:00:00+05:30,4290.1,4397.2,4182.0,4349.8,1359457
2026-05-17 00:00:00+05:30,4361.2,4404.0,3907.3,3968.4,2482633
2026-05-24 00:00:00+05:30,3968.4,4284.0,3947.4,4007.8,2240146
2026-05-31 00:00:00+05:30,4000.0,4149.4,3901.0,4061.6,2406384
2026-06-07 00:00:00+05:30,4081.8,4360.0,3993.0,4027.2,3057866
2026-06-14 00:00:00+05:30,3987.0,4040.0,3803.7,3844.7,1761139
2026-06-21 00:00:00+05:30,3920.0,4089.6,3756.0,3832.5,2592958
2026-06-28 00:00:00+05:30,3850.0,3888.3,3737.3,3762.6,2054730
2026-07-05 00:00:00+05:30,3775.5,3790.3,3528.0,3546.7,1809407
