datetime,open,high,low,close,volume
2022-02-27 00:00:00+05:30,970.0,970.0,840.0,928.8,1975906
2022-03-06 00:00:00+05:30,918.3,919.0,822.1,848.5,2951384
2022-03-13 00:00:00+05:30,845.0,937.7,809.65,911.3,2297044
2022-03-20 00:00:00+05:30,911.3,970.0,875.0,963.45,1906639
2022-03-27 00:00:00+05:30,963.45,983.95,893.0,897.4,1673164
2022-04-03 00:00:00+05:30,897.4,923.55,870.0,893.7,1913765
2022-04-10 00:00:00+05:30,905.0,929.0,895.0,910.2,1760395
2022-04-17 00:00:00+05:30,912.0,936.0,901.05,922.4,1247746
2022-04-24 00:00:00+05:30,917.0,933.85,882.0,891.55,1151519
2022-05-01 00:00:00+05:30,890.0,915.95,843.2,899.85,1311910
2022-05-08 00:00:00+05:30,898.8,898.8,805.0,830.4,909677
2022-05-15 00:00:00+05:30,820.0,828.6,723.2,760.6,1238754
2022-05-22 00:00:00+05:30,769.0,843.05,760.95,839.5,1342109
2022-05-29 00:00:00+05:30,842.0,877.0,765.25,815.4,692300
2022-06-05 00:00:00+05:30,826.0,827.7,760.6,785.05,1451316
2022-06-12 00:00:00+05:30,789.0,834.8,773.0,809.65,1031062
2022-06-19 00:00:00+05:30,795.0,834.0,772.3,806.85,1159401
2022-06-26 00:00:00+05:30,814.0,831.45,786.0,825.8,1236863
2022-07-03 00:00:00+05:30,835.0,898.9,811.05,873.6,997306
2022-07-10 00:00:00+05:30,865.2,912.7,865.2,885.55,1361246
2022-07-17 00:00:00+05:30,891.9,924.0,885.85,912.95,800541
2022-07-24 00:00:00+05:30,915.5,957.0,913.0,943.45,855402
2022-07-31 00:00:00+05:30,943.45,984.0,939.0,940.75,1940009
2022-08-07 00:00:00+05:30,940.0,954.9,912.65,921.5,659788
2022-08-14 00:00:00+05:30,926.0,961.0,908.25,937.0,1122535
2022-08-21 00:00:00+05:30,935.0,971.0,930.0,956.8,816166
2022-08-28 00:00:00+05:30,950.0,1069.15,942.65,1037.55,2542069
2022-09-04 00:00:00+05:30,996.1,1067.65,996.1,1026.6,1056080
2022-09-11 00:00:00+05:30,1032.0,1083.5,1018.0,1066.6,1394896
2022-09-18 00:00:00+05:30,1084.8,1143.8,1067.0,1080.85,2779189
2022-09-25 00:00:00+05:30,1086.0,1134.0,1043.25,1091.0,1475108
2022-10-02 00:00:00+05:30,1076.0,1093.6,1025.1,1044.8,844880
2022-10-09 00:00:00+05:30,1044.0,1100.0,1042.25,1063.95,832322
2022-10-16 00:00:00+05:30,1060.0,1085.0,1022.0,1034.95,669260
2022-10-23 00:00:00+05:30,1034.0,1090.0,1024.0,1036.15,525252
2022-10-30 00:00:00+05:30,1046.7,1078.6,1032.25,1036.15,361683
2022-11-06 00:00:00+05:30,1041.35,1085.0,1026.05,1037.75,1083986
2022-11-13 00:00:00+05:30,1045.9,1057.75,995.0,1001.05,903699
2022-11-20 00:00:00+05:30,1004.9,1007.85,929.3,983.65,2207819
2022-11-27 00:00:00+05:30,980.35,1064.45,966.0,1051.1,1259208
2022-12-04 00:00:00+05:30,1051.1,1150.0,1047.05,1134.15,2117248
2022-12-11 00:00:00+05:30,1130.0,1130.0,1061.1,1089.45,1193395
2022-12-18 00:00:00+05:30,1089.45,1097.9,1050.0,1053.8,727281
2022-12-25 00:00:00+05:30,1054.95,1064.95,968.7,977.85,946169
2023-01-01 00:00:00+05:30,977.05,1025.0,965.0,1012.4,999303
2023-01-08 00:00:00+05:30,1024.0,1084.8,1008.15,1072.25,1485016
2023-01-15 00:00:00+05:30,1065.0,1087.0,1050.0,1069.85,617874
2023-01-22 00:00:00+05:30,1070.0,1117.8,1042.0,1051.0,1762815
2023-01-29 00:00:00+05:30,1059.95,1071.0,1025.5,1064.15,691184
2023-02-05 00:00:00+05:30,1064.15,1174.0,1056.3,1150.45,2012896
2023-02-12 00:00:00+05:30,1134.8,1230.0,1090.85,1137.2,1407858
2023-02-19 00:00:00+05:30,1143.65,1156.0,1071.15,1124.05,606991
2023-02-26 00:00:00+05:30,1126.95,1176.0,1081.25,1172.2,713246
2023-03-05 00:00:00+05:30,1162.9,1218.0,1131.0,1194.5,1121949
2023-03-12 00:00:00+05:30,1199.0,1225.0,1188.0,1199.9,695181
2023-03-19 00:00:00+05:30,1199.9,1200.0,1125.0,1188.95,734540
2023-03-26 00:00:00+05:30,1194.9,1222.0,1162.8,1193.2,717885
2023-04-02 00:00:00+05:30,1193.05,1225.0,1163.3,1194.6,868457
2023-04-09 00:00:00+05:30,1200.0,1206.4,1147.45,1152.6,602358
2023-04-16 00:00:00+05:30,1154.0,1170.45,1068.55,1103.1,1934535
2023-04-23 00:00:00+05:30,1105.0,1133.1,1086.0,1123.35,611969
2023-04-30 00:00:00+05:30,1123.4,1151.95,1114.25,1127.25,546096
2023-05-07 00:00:00+05:30,1130.9,1142.3,1083.0,1119.5,852646
2023-05-14 00:00:00+05:30,1123.0,1134.05,1100.0,1109.45,462338
2023-05-21 00:00:00+05:30,1109.45,1162.0,1096.05,1155.9,801654
2023-05-28 00:00:00+05:30,1161.0,1178.65,1096.4,1161.45,631555
2023-06-04 00:00:00+05:30,1161.4,1200.0,1142.25,1197.6,702396
2023-06-11 00:00:00+05:30,1203.8,1225.0,1187.4,1191.2,900355
2023-06-18 00:00:00+05:30,1185.0,1215.45,1170.25,1199.7,786928
2023-06-25 00:00:00+05:30,1194.0,1240.0,1187.25,1195.8,1349932
2023-07-02 00:00:00+05:30,1191.0,1235.15,1178.1,1208.6,621898
2023-07-09 00:00:00+05:30,1215.0,1448.85,1210.6,1355.15,4506009
2023-07-16 00:00:00+05:30,1335.05,1418.95,1310.0,1381.2,1820965
2023-07-23 00:00:00+05:30,1386.0,1409.0,1326.0,1400.3,1503821
2023-07-30 00:00:00+05:30,1410.0,1418.95,1356.8,1389.5,828051
2023-08-06 00:00:00+05:30,1394.0,1478.0,1366.0,1384.4,2690722
2023-08-13 00:00:00+05:30,1378.85,1403.95,1325.95,1339.25,990049
2023-08-20 00:00:00+05:30,1310.0,1357.5,1243.75,1280.5,1098789
2023-08-27 00:00:00+05:30,1284.0,1318.95,1203.55,1242.85,1394519
2023-09-03 00:00:00+05:30,1255.0,1288.0,1235.05,1257.5,822092
2023-09-10 00:00:00+05:30,1265.0,1305.0,1240.0,1255.9,1239600
2023-09-17 00:00:00+05:30,1265.0,1267.8,1200.1,1226.9,1332457
2023-09-24 00:00:00+05:30,1225.0,1248.0,1157.95,1182.35,840937
2023-10-01 00:00:00+05:30,1185.0,1218.0,1155.0,1203.85,765367
2023-10-08 00:00:00+05:30,1205.0,1223.7,1167.0,1220.15,877903
2023-10-15 00:00:00+05:30,1220.15,1265.3,1209.05,1254.1,1068985
2023-10-22 00:00:00+05:30,1255.05,1266.9,1230.15,1235.85,953349
2023-10-29 00:00:00+05:30,1243.95,1244.6,1141.25,1240.25,818980
2023-11-05 00:00:00+05:30,1243.0,1344.0,1207.95,1320.2,2133471
2023-11-12 00:00:00+05:30,1320.2,1414.5,1293.45,1386.6,2488449
2023-11-19 00:00:00+05:30,1391.0,1459.35,1377.15,1440.3,994273
2023-11-26 00:00:00+05:30,1445.05,1477.15,1385.0,1430.0,942309
2023-12-03 00:00:00+05:30,1439.9,1592.0,1422.55,1572.35,1729506
2023-12-10 00:00:00+05:30,1596.35,1885.1,1547.85,1568.85,4013177
2023-12-17 00:00:00+05:30,1587.45,1715.0,1573.0,1611.4,1837811
2023-12-24 00:00:00+05:30,1622.0,1629.95,1513.45,1602.5,2400280
2023-12-31 00:00:00+05:30,1620.0,1684.0,1606.35,1658.25,1155438
2024-01-07 00:00:00+05:30,1669.3,1703.0,1645.1,1677.6,963517
2024-01-14 00:00:00+05:30,1686.0,1700.0,1637.05,1656.15,719121
2024-01-21 00:00:00+05:30,1675.65,1684.95,1573.25,1604.95,414754
2024-01-28 00:00:00+05:30,1620.0,1676.5,1576.1,1653.15,488944
2024-02-04 00:00:00+05:30,1653.15,1692.0,1605.75,1684.35,474577
2024-02-11 00:00:00+05:30,1669.0,1820.0,1640.0,1725.25,1843455
2024-02-18 00:00:00+05:30,1723.8,1774.5,1670.05,1716.45,686237
2024-02-25 00:00:00+05:30,1723.0,1727.65,1614.15,1624.75,369877
2024-03-03 00:00:00+05:30,1630.0,1637.8,1558.65,1610.8,631588
2024-03-10 00:00:00+05:30,1616.0,1616.0,1480.3,1564.05,1602115
2024-03-17 00:00:00+05:30,1573.0,1599.0,1473.35,1590.3,741550
2024-03-24 00:00:00+05:30,1598.0,1675.0,1545.75,1643.3,1633033
2024-03-31 00:00:00+05:30,1655.45,1742.0,1623.95,1727.75,528932
2024-04-07 00:00:00+05:30,1742.0,1751.95,1651.0,1700.9,621198
2024-04-14 00:00:00+05:30,1706.95,1800.0,1657.05,1768.65,1015411
2024-04-21 00:00:00+05:30,1760.0,1815.0,1665.2,1779.55,1337891
2024-04-28 00:00:00+05:30,1767.0,1794.1,1706.25,1728.65,457939
2024-05-05 00:00:00+05:30,1748.0,1845.0,1732.0,1775.7,1098189
2024-05-12 00:00:00+05:30,1772.0,1795.0,1595.0,1639.55,1333103
2024-05-19 00:00:00+05:30,1626.0,1757.55,1593.1,1721.3,2259069
2024-05-26 00:00:00+05:30,1722.65,1726.05,1630.2,1644.75,506387
2024-06-02 00:00:00+05:30,1640.0,1663.95,1552.0,1576.5,676358
2024-06-09 00:00:00+05:30,1593.0,1734.95,1429.85,1718.1,2118310
2024-06-16 00:00:00+05:30,1728.8,1747.85,1680.05,1722.45,704968
2024-06-23 00:00:00+05:30,1722.0,1820.95,1704.35,1782.1,1411516
2024-06-30 00:00:00+05:30,1782.15,1868.0,1767.5,1786.45,1785036
2024-07-07 00:00:00+05:30,1786.1,1807.9,1706.0,1716.25,962499
2024-07-14 00:00:00+05:30,1718.0,1718.0,1636.0,1668.65,1082524
2024-07-21 00:00:00+05:30,1684.0,1726.55,1645.8,1688.5,575392
2024-07-28 00:00:00+05:30,1679.45,1786.2,1651.05,1732.0,1240815
2024-08-04 00:00:00+05:30,1734.9,1773.95,1674.95,1706.05,646764
2024-08-11 00:00:00+05:30,1677.0,1760.0,1628.65,1694.5,1356191
2024-08-18 00:00:00+05:30,1670.0,1689.8,1628.0,1665.85,650717
2024-08-25 00:00:00+05:30,1693.2,1857.0,1665.0,1844.45,1548025
2024-09-01 00:00:00+05:30,1880.0,1975.75,1800.0,1942.05,4365871
2024-09-08 00:00:00+05:30,1982.0,2069.0,1960.8,1998.9,3376114
2024-09-15 00:00:00+05:30,2008.9,2065.0,1940.2,2034.8,1275356
2024-09-22 00:00:00+05:30,2063.0,2332.7,2061.4,2129.8,4405038
2024-09-29 00:00:00+05:30,2130.0,2174.0,2045.4,2065.4,1248672
2024-10-06 00:00:00+05:30,2075.0,2120.0,1972.7,2030.55,845604
2024-10-13 00:00:00+05:30,2035.0,2170.0,1927.75,2150.7,1094612
2024-10-20 00:00:00+05:30,2150.7,2280.0,2102.5,2242.1,1356806
2024-10-27 00:00:00+05:30,2208.0,2524.0,2083.1,2268.5,4569967
2024-11-03 00:00:00+05:30,2260.0,2463.7,2206.0,2402.4,1624278
2024-11-10 00:00:00+05:30,2392.7,2449.2,2323.0,2340.0,951982
2024-11-17 00:00:00+05:30,2306.15,2339.8,2215.4,2249.15,576908
2024-11-24 00:00:00+05:30,2274.85,2335.15,2186.1,2285.15,655162
2024-12-01 00:00:00+05:30,2280.0,2479.9,2280.0,2457.85,1229769
2024-12-08 00:00:00+05:30,2448.05,2473.7,2318.9,2339.35,1170701
2024-12-15 00:00:00+05:30,2340.0,2506.8,2320.0,2439.95,2119789
2024-12-22 00:00:00+05:30,2450.0,2608.95,2422.0,2488.8,3329673
2024-12-29 00:00:00+05:30,2500.1,2579.8,2416.05,2551.55,992113
2025-01-05 00:00:00+05:30,2570.0,2637.7,2506.6,2590.55,1207789
2025-01-12 00:00:00+05:30,2586.05,2597.95,2269.95,2280.9,905567
2025-01-19 00:00:00+05:30,2235.3,2309.0,2113.65,2282.75,1313698
2025-01-26 00:00:00+05:30,2283.5,2365.0,2162.25,2211.55,797392
2025-02-02 00:00:00+05:30,2167.3,2402.4,2065.65,2380.2,1802504
2025-02-09 00:00:00+05:30,2370.0,2407.9,2220.0,2247.0,787866
2025-02-16 00:00:00+05:30,2240.1,2264.45,2030.0,2042.9,903452
2025-02-23 00:00:00+05:30,2005.5,2219.4,1845.5,2098.95,3491241
2025-03-02 00:00:00+05:30,2097.0,2110.0,1996.0,2073.05,691944
2025-03-09 00:00:00+05:30,2073.05,2260.0,1987.4,2194.9,1050061
2025-03-16 00:00:00+05:30,2194.8,2226.95,2144.9,2191.05,430530
2025-03-23 00:00:00+05:30,2190.0,2331.0,2182.0,2307.7,644706
2025-03-30 00:00:00+05:30,2307.7,2450.0,2285.15,2428.95,1094355
2025-04-06 00:00:00+05:30,2429.05,2461.1,2300.0,2340.5,1027918
2025-04-13 00:00:00+05:30,2200.0,2382.0,2200.0,2359.7,607127
2025-04-20 00:00:00+05:30,2371.3,2496.0,2351.1,2460.3,803837
2025-04-27 00:00:00+05:30,2460.3,2521.2,2350.2,2441.8,957585
2025-05-04 00:00:00+05:30,2441.8,2505.5,2406.9,2445.5,506886
2025-05-11 00:00:00+05:30,2475.0,2665.0,2372.5,2448.8,1943564
2025-05-18 00:00:00+05:30,2477.0,2618.8,2466.7,2571.6,1043372
2025-05-25 00:00:00+05:30,2584.6,2611.7,2435.5,2452.6,968868
2025-06-01 00:00:00+05:30,2461.5,2549.9,2436.3,2532.8,1099833
2025-06-08 00:00:00+05:30,2552.9,2786.9,2519.8,2630.4,2665330
2025-06-15 00:00:00+05:30,2653.6,2678.0,2533.0,2608.0,1482400
2025-06-22 00:00:00+05:30,2607.9,2710.0,2587.6,2632.9,1466724
2025-06-29 00:00:00+05:30,2636.3,2735.0,2556.1,2588.8,1044583
2025-07-06 00:00:00+05:30,2592.0,2673.0,2502.0,2630.9,924745
2025-07-13 00:00:00+05:30,2620.0,2754.0,2593.1,2718.3,1131984
2025-07-20 00:00:00+05:30,2734.9,2780.0,2701.5,2718.3,1126280
2025-07-27 00:00:00+05:30,2720.0,2785.9,2674.3,2702.1,716069
2025-08-03 00:00:00+05:30,2710.9,2940.0,2651.0,2838.8,4280891
2025-08-10 00:00:00+05:30,2865.0,2935.6,2570.7,2824.1,2192812
2025-08-17 00:00:00+05:30,2824.1,2915.5,2777.3,2857.6,840161
2025-08-24 00:00:00+05:30,2871.3,2921.5,2796.5,2890.4,1028788
2025-08-31 00:00:00+05:30,2905.0,2924.8,2818.4,2852.5,658641
2025-09-07 00:00:00+05:30,2852.5,2949.0,2764.1,2787.2,910203
2025-09-14 00:00:00+05:30,2785.0,2903.4,2711.0,2870.9,1409529
2025-09-21 00:00:00+05:30,2904.0,3067.0,2904.0,3052.5,2240309
2025-09-28 00:00:00+05:30,3060.7,3062.0,2872.9,2882.8,805737
2025-10-05 00:00:00+05:30,2894.3,2968.9,2854.2,2957.6,558682
2025-10-12 00:00:00+05:30,2973.0,3014.5,2919.0,2988.4,641782
2025-10-19 00:00:00+05:30,2988.0,3130.0,2887.1,3108.5,1198466
2025-10-26 00:00:00+05:30,3130.0,3423.0,3130.0,3220.0,2528855
2025-11-02 00:00:00+05:30,3228.8,3288.8,3112.1,3131.5,2063549
2025-11-09 00:00:00+05:30,3149.9,3329.0,3120.5,3310.9,1525815
2025-11-16 00:00:00+05:30,3315.9,3357.0,3179.0,3259.9,1171443
2025-11-23 00:00:00+05:30,3279.5,3591.9,3225.2,3273.1,7731922
2025-11-30 00:00:00+05:30,3289.4,3332.1,3145.0,3208.1,1705558
2025-12-07 00:00:00+05:30,3190.0,3273.6,3180.0,3201.9,905540
2025-12-14 00:00:00+05:30,3201.9,3289.4,3092.9,3224.1,1041148
2025-12-21 00:00:00+05:30,3218.5,3270.0,3062.0,3194.9,1321570
2025-12-28 00:00:00+05:30,3194.9,3335.0,3150.1,3305.3,1270699
2026-01-04 00:00:00+05:30,3263.0,3398.9,3086.0,3094.2,1973993
2026-01-11 00:00:00+05:30,3099.0,3239.0,2919.0,2945.8,1826878
2026-01-18 00:00:00+05:30,2962.0,2966.0,2781.3,2891.1,2342276
2026-01-25 00:00:00+05:30,2891.0,3049.0,2700.0,2962.0,3227183
2026-02-01 00:00:00+05:30,2901.4,2976.7,2677.8,2744.4,3232030
2026-02-08 00:00:00+05:30,2727.7,2920.0,2690.0,2727.2,2012914
2026-02-15 00:00:00+05:30,2727.2,2840.5,2721.9,2789.4,1486897
2026-02-22 00:00:00+05:30,2790.9,2857.7,2694.0,2706.2,1482594
2026-03-01 00:00:00+05:30,2723.2,2754.7,2629.8,2649.5,1005004
2026-03-08 00:00:00+05:30,2500.0,2793.9,2500.0,2766.9,2933008
2026-03-15 00:00:00+05:30,2736.0,2921.0,2655.0,2800.1,2449338
2026-03-22 00:00:00+05:30,2788.0,2856.0,2582.0,2660.5,1913215
2026-03-29 00:00:00+05:30,2650.0,2761.0,2552.4,2640.2,2557860
2026-04-05 00:00:00+05:30,2621.0,2705.0,2568.1,2623.2,1097594
2026-04-12 00:00:00+05:30,2643.0,2811.0,2601.1,2792.7,1923065
2026-04-19 00:00:00+05:30,2760.0,3227.0,2710.0,3186.9,3086941
2026-04-26 00:00:00+05:30,3220.9,3436.0,3162.5,3187.2,3188210
2026-05-03 00:00:00+05:30,3225.0,3475.0,3218.1,3423.1,1985015
2026-05-10 00:00:00+05:30,3433.0,3522.0,3302.0,3477.2,3023754
2026-05-17 00:00:00+05:30,3480.0,3532.9,3400.8,3499.2,2137001
2026-05-24 00:00:00+05:30,3499.2,3679.0,3425.0,3561.1,1587817
2026-05-31 00:00:00+05:30,3585.5,3649.0,3410.1,3518.6,1422755
2026-06-07 00:00:00+05:30,3563.4,3563.4,3426.5,3490.7,1091520
2026-06-14 00:00:00+05:30,3466.1,3557.6,3427.1,3541.7,827532
2026-06-21 00:00:00+05:30,3575.0,3778.0,3556.4,3769.2,2626075
2026-06-28 00:00:00+05:30,3770.0,3843.0,3710.0,3829.8,1063515
2026-07-05 00:00:00+05:30,3841.8,3986.3,3786.0,3898.0,2189528
