datetime,open,high,low,close,volume
2022-03-06 00:00:00+05:30,2430.0,2639.8,2430.0,2441.0,10698817
2022-03-13 00:00:00+05:30,2414.8,2504.75,2325.6,2493.6,6459334
2022-03-20 00:00:00+05:30,2490.0,2721.65,2475.0,2703.0,6669260
2022-03-27 00:00:00+05:30,2740.0,2768.0,2518.0,2523.9,9149400
2022-04-03 00:00:00+05:30,2536.5,2565.75,2483.0,2520.85,5209956
2022-04-10 00:00:00+05:30,2540.35,2577.8,2452.0,2509.95,8363404
2022-04-17 00:00:00+05:30,2503.0,2509.95,2440.25,2461.35,3007992
2022-04-24 00:00:00+05:30,2435.0,2526.45,2410.0,2512.7,4438341
2022-05-01 00:00:00+05:30,2471.0,2552.15,2447.05,2458.2,5146737
2022-05-08 00:00:00+05:30,2435.0,2437.0,2195.45,2208.75,7229425
2022-05-15 00:00:00+05:30,2195.0,2213.35,2035.55,2091.7,7475788
2022-05-22 00:00:00+05:30,2118.0,2194.3,2055.1,2137.05,5813722
2022-05-29 00:00:00+05:30,2160.0,2200.0,2075.5,2149.2,5869961
2022-06-05 00:00:00+05:30,2164.0,2304.9,2164.0,2204.4,13018033
2022-06-12 00:00:00+05:30,2204.4,2208.95,2088.0,2142.25,8279387
2022-06-19 00:00:00+05:30,2108.0,2145.0,1910.55,1936.45,9937855
2022-06-26 00:00:00+05:30,1938.0,2093.75,1905.45,2045.6,9253146
2022-07-03 00:00:00+05:30,2082.0,2083.65,1825.05,1946.2,13395371
2022-07-10 00:00:00+05:30,1954.0,2171.6,1928.0,2144.35,12486795
2022-07-17 00:00:00+05:30,2153.0,2193.15,2107.45,2189.7,5995565
2022-07-24 00:00:00+05:30,2196.0,2329.95,2194.05,2325.0,6806235
2022-07-31 00:00:00+05:30,2339.3,2392.5,2266.55,2352.05,6213178
2022-08-07 00:00:00+05:30,2364.8,2472.4,2339.0,2432.8,6025156
2022-08-14 00:00:00+05:30,2460.0,2493.0,2417.1,2471.95,4531843
2022-08-21 00:00:00+05:30,2461.1,2523.15,2430.9,2440.6,3478596
2022-08-28 00:00:00+05:30,2440.0,2556.0,2400.0,2532.9,6168568
2022-09-04 00:00:00+05:30,2457.25,2647.15,2457.25,2612.6,5183178
2022-09-11 00:00:00+05:30,2625.0,2659.9,2593.0,2603.45,3383523
2022-09-18 00:00:00+05:30,2616.8,2723.0,2604.25,2611.8,5439464
2022-09-25 00:00:00+05:30,2611.75,2755.7,2552.55,2672.45,5284907
2022-10-02 00:00:00+05:30,2666.0,2679.55,2517.35,2606.95,6668668
2022-10-09 00:00:00+05:30,2625.0,2745.0,2555.6,2730.5,9034878
2022-10-16 00:00:00+05:30,2710.0,2727.9,2591.0,2617.8,5855378
2022-10-23 00:00:00+05:30,2613.9,2679.65,2581.35,2665.65,4894124
2022-10-30 00:00:00+05:30,2697.0,2765.0,2662.0,2736.4,3811305
2022-11-06 00:00:00+05:30,2750.0,2791.0,2703.0,2769.7,6139714
2022-11-13 00:00:00+05:30,2772.0,2772.0,2628.0,2651.8,5042545
2022-11-20 00:00:00+05:30,2658.0,2678.2,2545.0,2565.8,4738186
2022-11-27 00:00:00+05:30,2552.0,2632.5,2539.65,2595.4,3919096
2022-12-04 00:00:00+05:30,2584.4,2665.0,2579.0,2617.9,4372928
2022-12-11 00:00:00+05:30,2629.0,2629.95,2567.95,2615.45,3749959
2022-12-18 00:00:00+05:30,2613.5,2613.5,2480.0,2482.85,4729588
2022-12-25 00:00:00+05:30,2483.2,2528.0,2455.0,2483.05,3557499
2023-01-01 00:00:00+05:30,2487.75,2610.0,2470.25,2597.5,6951846
2023-01-08 00:00:00+05:30,2607.0,2626.25,2517.0,2538.1,4805593
2023-01-15 00:00:00+05:30,2529.95,2529.95,2400.0,2417.2,6565075
2023-01-22 00:00:00+05:30,2428.0,2434.8,2353.0,2371.3,4611158
2023-01-29 00:00:00+05:30,2383.95,2390.6,2302.6,2331.25,3535838
2023-02-05 00:00:00+05:30,2332.0,2470.0,2269.6,2463.1,9657980
2023-02-12 00:00:00+05:30,2474.85,2480.0,2432.1,2468.5,3213407
2023-02-19 00:00:00+05:30,2480.0,2545.85,2476.15,2500.3,4719203
2023-02-26 00:00:00+05:30,2500.0,2507.25,2377.95,2399.1,5056249
2023-03-05 00:00:00+05:30,2399.1,2425.0,2351.75,2396.1,4013367
2023-03-12 00:00:00+05:30,2412.55,2426.4,2338.0,2375.5,2685127
2023-03-19 00:00:00+05:30,2372.75,2482.0,2321.0,2455.65,7701866
2023-03-26 00:00:00+05:30,2462.0,2528.0,2441.55,2493.35,4775458
2023-04-02 00:00:00+05:30,2480.0,2536.75,2466.8,2514.9,2886977
2023-04-09 00:00:00+05:30,2525.9,2584.0,2513.3,2548.45,3332361
2023-04-16 00:00:00+05:30,2568.0,2603.5,2561.05,2585.65,3353286
2023-04-23 00:00:00+05:30,2600.0,2619.0,2559.25,2568.3,3811939
2023-04-30 00:00:00+05:30,2571.1,2679.3,2570.0,2641.85,4476166
2023-05-07 00:00:00+05:30,2657.0,2766.0,2633.4,2732.9,5662068
2023-05-14 00:00:00+05:30,2732.95,2790.0,2732.9,2773.2,3591056
2023-05-21 00:00:00+05:30,2774.0,2802.1,2683.05,2701.65,3320206
2023-05-28 00:00:00+05:30,2701.6,2759.7,2670.0,2742.15,3550696
2023-06-04 00:00:00+05:30,2745.0,2871.0,2745.0,2861.65,5421000
2023-06-11 00:00:00+05:30,2875.0,2921.85,2840.0,2876.25,4023449
2023-06-18 00:00:00+05:30,2884.95,2960.0,2833.25,2954.3,4093387
2023-06-25 00:00:00+05:30,2967.0,3024.4,2932.0,2939.15,3930314
2023-07-02 00:00:00+05:30,2940.0,3067.95,2940.0,3047.65,4224672
2023-07-09 00:00:00+05:30,3050.1,3210.0,3026.3,3144.0,6971765
2023-07-16 00:00:00+05:30,3155.0,3155.0,3030.25,3055.55,5872680
2023-07-23 00:00:00+05:30,3070.0,3072.95,2963.4,2976.3,4416479
2023-07-30 00:00:00+05:30,2978.0,3044.9,2951.25,2987.0,3419011
2023-08-06 00:00:00+05:30,2950.0,3027.5,2883.0,2904.4,6439852
2023-08-13 00:00:00+05:30,2919.95,3067.45,2882.45,3017.25,4449121
2023-08-20 00:00:00+05:30,3020.35,3079.5,2978.05,3050.45,3647542
2023-08-27 00:00:00+05:30,3051.0,3099.9,3037.55,3067.2,3289667
2023-09-03 00:00:00+05:30,3074.0,3124.9,3040.7,3116.8,3381340
2023-09-10 00:00:00+05:30,3116.95,3205.0,3086.3,3199.1,3929619
2023-09-17 00:00:00+05:30,3209.95,3302.45,3177.6,3248.6,5168609
2023-09-24 00:00:00+05:30,3257.0,3352.0,3246.8,3274.5,4734967
2023-10-01 00:00:00+05:30,3274.5,3314.9,3141.75,3148.8,5054481
2023-10-08 00:00:00+05:30,3148.8,3319.8,3114.4,3309.75,3706278
2023-10-15 00:00:00+05:30,3294.7,3307.0,3249.05,3283.75,3352617
2023-10-22 00:00:00+05:30,3284.0,3329.0,3239.0,3266.2,3043491
2023-10-29 00:00:00+05:30,3246.2,3274.95,3087.25,3120.7,3504275
2023-11-05 00:00:00+05:30,3105.0,3288.0,3075.0,3274.5,4924408
2023-11-12 00:00:00+05:30,3310.0,3323.8,3223.0,3280.6,4896578
2023-11-19 00:00:00+05:30,3275.0,3366.0,3250.6,3338.85,2712195
2023-11-26 00:00:00+05:30,3338.0,3441.95,3312.25,3396.95,3623913
2023-12-03 00:00:00+05:30,3417.95,3500.0,3397.35,3489.5,3688075
2023-12-10 00:00:00+05:30,3550.0,3646.95,3478.05,3634.65,4378984
2023-12-17 00:00:00+05:30,3634.55,3647.0,3552.75,3600.55,4313196
2023-12-24 00:00:00+05:30,3600.7,3667.2,3518.8,3627.35,3720598
2023-12-31 00:00:00+05:30,3635.0,3737.0,3623.45,3675.45,2935988
2024-01-07 00:00:00+05:30,3689.0,3750.0,3642.5,3712.55,2605981
2024-01-14 00:00:00+05:30,3770.0,3776.85,3647.95,3726.0,3714471
2024-01-21 00:00:00+05:30,3740.0,3861.5,3718.85,3784.7,6653855
2024-01-28 00:00:00+05:30,3786.0,3858.0,3705.75,3770.2,2336633
2024-02-04 00:00:00+05:30,3760.6,3886.95,3601.0,3612.4,6667029
2024-02-11 00:00:00+05:30,3612.95,3624.65,3503.0,3591.6,5592101
2024-02-18 00:00:00+05:30,3599.0,3690.0,3503.3,3655.4,4004226
2024-02-25 00:00:00+05:30,3671.95,3737.0,3555.35,3691.95,3848675
2024-03-03 00:00:00+05:30,3690.0,3778.0,3582.15,3764.1,5036584
2024-03-10 00:00:00+05:30,3761.6,3824.25,3702.7,3786.9,3125318
2024-03-17 00:00:00+05:30,3802.9,3808.0,3580.15,3633.2,4691293
2024-03-24 00:00:00+05:30,3619.0,3726.9,3547.05,3706.7,3915590
2024-03-31 00:00:00+05:30,3665.0,3838.3,3665.0,3801.8,4064676
2024-04-07 00:00:00+05:30,3822.95,3832.55,3679.0,3754.45,4245106
2024-04-14 00:00:00+05:30,3798.65,3808.3,3609.45,3619.3,4072659
2024-04-21 00:00:00+05:30,3607.0,3660.0,3478.25,3563.05,5156852
2024-04-28 00:00:00+05:30,3567.0,3648.0,3541.0,3584.8,4779407
2024-05-05 00:00:00+05:30,3585.0,3619.5,3492.0,3533.9,4784227
2024-05-12 00:00:00+05:30,3476.0,3488.8,3227.0,3289.85,15225910
2024-05-19 00:00:00+05:30,3307.5,3376.0,3230.5,3362.55,5227643
2024-05-26 00:00:00+05:30,3355.0,3460.4,3351.0,3412.4,3310655
2024-06-02 00:00:00+05:30,3423.95,3436.3,3216.75,3241.9,6762346
2024-06-09 00:00:00+05:30,3310.0,3456.6,3055.65,3444.05,9619330
2024-06-16 00:00:00+05:30,3443.0,3535.0,3370.85,3530.05,8895797
2024-06-23 00:00:00+05:30,3554.8,3625.0,3383.4,3399.75,8532279
2024-06-30 00:00:00+05:30,3380.35,3429.0,3361.05,3404.2,5898704
2024-07-07 00:00:00+05:30,3382.0,3450.0,3257.0,3269.35,5603909
2024-07-14 00:00:00+05:30,3204.0,3269.0,3126.1,3229.85,11407642
2024-07-21 00:00:00+05:30,3241.75,3279.0,3205.4,3259.0,3942711
2024-07-28 00:00:00+05:30,3250.0,3552.5,3223.2,3494.15,15025069
2024-08-04 00:00:00+05:30,3495.0,3499.9,3388.0,3462.35,6939362
2024-08-11 00:00:00+05:30,3320.05,3459.0,3283.9,3331.7,6486280
2024-08-18 00:00:00+05:30,3331.65,3450.1,3295.35,3444.75,4348754
2024-08-25 00:00:00+05:30,3436.2,3625.0,3436.2,3570.0,6356761
2024-09-01 00:00:00+05:30,3592.0,3658.8,3510.0,3565.15,6097535
2024-09-08 00:00:00+05:30,3565.15,3753.95,3552.0,3695.5,7207950
2024-09-15 00:00:00+05:30,3690.1,3799.85,3653.75,3767.0,5204927
2024-09-22 00:00:00+05:30,3768.0,3819.0,3708.0,3797.2,4096591
2024-09-29 00:00:00+05:30,3797.2,3867.0,3701.4,3816.7,6782611
2024-10-06 00:00:00+05:30,3786.0,3863.55,3625.0,3670.1,4983377
2024-10-13 00:00:00+05:30,3739.95,3748.0,3415.1,3474.4,7294034
2024-10-20 00:00:00+05:30,3474.4,3529.45,3296.1,3381.45,3573950
2024-10-27 00:00:00+05:30,3417.95,3421.5,3232.35,3266.55,4044051
2024-11-03 00:00:00+05:30,3270.0,3321.8,3227.0,3293.7,3681451
2024-11-10 00:00:00+05:30,3318.0,3318.0,3106.0,3186.25,9845962
2024-11-17 00:00:00+05:30,3191.6,3239.0,3136.0,3183.7,4121086
2024-11-24 00:00:00+05:30,3183.7,3317.0,3148.35,3308.7,5907443
2024-12-01 00:00:00+05:30,3360.0,3369.85,3200.35,3249.0,6187662
2024-12-08 00:00:00+05:30,3249.0,3499.65,3222.05,3470.1,7370512
2024-12-15 00:00:00+05:30,3467.5,3518.0,3380.25,3508.85,4713302
2024-12-22 00:00:00+05:30,3505.0,3511.0,3332.0,3356.25,4915379
2024-12-29 00:00:00+05:30,3378.1,3419.0,3301.1,3309.2,2382530
2025-01-05 00:00:00+05:30,3309.95,3481.95,3230.8,3451.65,4699030
2025-01-12 00:00:00+05:30,3490.0,3576.7,3391.3,3440.25,7249173
2025-01-19 00:00:00+05:30,3380.0,3467.0,3282.0,3357.4,5315598
2025-01-26 00:00:00+05:30,3374.1,3447.65,3325.5,3402.15,3614565
2025-02-02 00:00:00+05:30,3388.0,3635.15,3299.55,3552.0,5855964
2025-02-09 00:00:00+05:30,3565.0,3652.0,3388.2,3424.8,6789395
2025-02-16 00:00:00+05:30,3415.0,3425.0,3186.45,3213.25,3897674
2025-02-23 00:00:00+05:30,3195.25,3253.65,3162.25,3179.9,2888148
2025-03-02 00:00:00+05:30,3131.0,3228.0,3060.0,3077.25,3000154
2025-03-09 00:00:00+05:30,3090.0,3131.65,3017.0,3079.35,4701729
2025-03-16 00:00:00+05:30,3080.0,3083.0,2996.05,3010.15,2706418
2025-03-23 00:00:00+05:30,2985.05,3205.0,2985.05,3162.7,4954063
2025-03-30 00:00:00+05:30,3168.2,3175.95,3034.55,3063.35,6079571
2025-04-06 00:00:00+05:30,3053.7,3151.0,2971.15,3076.2,4760912
2025-04-13 00:00:00+05:30,2925.0,3242.55,2925.0,3234.9,6240053
2025-04-20 00:00:00+05:30,3270.0,3334.8,3211.2,3327.5,3095324
2025-04-27 00:00:00+05:30,3314.0,3419.5,3290.0,3365.2,3516070
2025-05-04 00:00:00+05:30,3356.0,3409.0,3324.0,3341.0,2336867
2025-05-11 00:00:00+05:30,3357.7,3530.0,3245.5,3510.3,6724741
2025-05-18 00:00:00+05:30,3537.2,3665.0,3530.3,3633.7,4294445
2025-05-25 00:00:00+05:30,3617.0,3649.5,3516.1,3579.7,2729755
2025-06-01 00:00:00+05:30,3576.0,3640.0,3542.1,3555.0,3470610
2025-06-08 00:00:00+05:30,3525.1,3580.0,3474.2,3559.9,3024762
2025-06-15 00:00:00+05:30,3564.8,3580.0,3383.0,3421.9,3240606
2025-06-22 00:00:00+05:30,3411.0,3545.0,3390.0,3519.0,6471529
2025-06-29 00:00:00+05:30,3480.2,3709.1,3473.0,3666.2,6531816
2025-07-06 00:00:00+05:30,3666.2,3726.5,3645.1,3686.9,3611098
2025-07-13 00:00:00+05:30,3675.5,3696.0,3357.0,3361.6,8003555
2025-07-20 00:00:00+05:30,3372.0,3448.0,3344.0,3402.9,2964243
2025-07-27 00:00:00+05:30,3391.0,3490.0,3365.2,3462.8,4153792
2025-08-03 00:00:00+05:30,3453.0,3462.6,3307.0,3316.0,2534827
2025-08-10 00:00:00+05:30,3315.0,3489.8,3308.1,3460.2,4617095
2025-08-17 00:00:00+05:30,3473.0,3534.0,3402.8,3489.4,2451323
2025-08-24 00:00:00+05:30,3496.0,3641.4,3493.5,3621.0,3672791
2025-08-31 00:00:00+05:30,3629.7,3672.8,3552.1,3628.8,3311483
2025-09-07 00:00:00+05:30,3631.0,3740.0,3590.0,3665.3,2715638
2025-09-14 00:00:00+05:30,3653.0,3683.6,3563.9,3571.9,2156620
2025-09-21 00:00:00+05:30,3556.0,3576.5,3460.0,3467.2,4913590
2025-09-28 00:00:00+05:30,3458.2,3477.0,3303.1,3327.3,11317234
2025-10-05 00:00:00+05:30,3327.0,3474.5,3327.0,3453.3,5640446
2025-10-12 00:00:00+05:30,3453.3,3580.0,3401.0,3531.9,8135321
2025-10-19 00:00:00+05:30,3518.0,3715.0,3506.5,3674.8,5188783
2025-10-26 00:00:00+05:30,3680.0,3800.0,3676.2,3714.9,3049978
2025-11-02 00:00:00+05:30,3714.0,3783.0,3688.1,3746.7,4573787
2025-11-09 00:00:00+05:30,3730.0,3837.7,3667.3,3769.3,5300196
2025-11-16 00:00:00+05:30,3788.0,3877.0,3752.1,3829.2,3317054
2025-11-23 00:00:00+05:30,3848.0,3956.0,3821.5,3904.2,4078719
2025-11-30 00:00:00+05:30,3915.5,3937.2,3843.5,3907.7,3420052
2025-12-07 00:00:00+05:30,3907.7,3910.7,3777.0,3813.3,3319870
2025-12-14 00:00:00+05:30,3796.3,3894.8,3751.0,3880.2,3500226
2025-12-21 00:00:00+05:30,3861.3,3961.9,3828.0,3930.1,3741501
2025-12-28 00:00:00+05:30,3940.0,4006.9,3900.0,3992.0,2527454
2026-01-04 00:00:00+05:30,4010.0,4068.0,3954.1,4051.7,4875823
2026-01-11 00:00:00+05:30,4051.7,4312.1,4046.0,4201.8,6884786
2026-01-18 00:00:00+05:30,4205.0,4283.0,4145.0,4196.9,2971115
2026-01-25 00:00:00+05:30,4165.7,4207.4,3980.0,4021.8,3339202
2026-02-01 00:00:00+05:30,4021.8,4143.5,3843.1,3985.3,6256955
2026-02-08 00:00:00+05:30,4000.0,4160.0,3893.3,4141.0,4816087
2026-02-15 00:00:00+05:30,4200.2,4378.4,4155.0,4179.2,7671513
2026-02-22 00:00:00+05:30,4155.0,4261.0,4128.8,4236.4,2290201
2026-03-01 00:00:00+05:30,4270.0,4352.2,4235.0,4327.5,3261051
2026-03-08 00:00:00+05:30,4288.8,4330.0,4083.5,4244.6,3066568
2026-03-15 00:00:00+05:30,4160.0,4242.9,4033.8,4073.2,3759633
2026-03-22 00:00:00+05:30,4057.0,4174.8,4002.2,4106.6,4478743
2026-03-29 00:00:00+05:30,4056.6,4097.0,3825.0,3981.5,5181673
2026-04-05 00:00:00+05:30,3942.0,4109.1,3914.1,4097.2,3885065
2026-04-12 00:00:00+05:30,4105.0,4523.9,4105.0,4505.0,9737430
2026-04-19 00:00:00+05:30,4391.1,4554.0,4330.0,4525.9,5176716
2026-04-26 00:00:00+05:30,4532.1,4549.0,4361.4,4410.0,4537996
2026-05-03 00:00:00+05:30,4438.8,4475.0,4358.0,4385.2,2842029
2026-05-10 00:00:00+05:30,4407.1,4605.0,4213.4,4509.0,9175441
2026-05-17 00:00:00+05:30,4350.4,4379.5,3985.1,4169.1,12774192
2026-05-24 00:00:00+05:30,4130.1,4182.7,4053.0,4079.8,4107971
2026-05-31 00:00:00+05:30,4120.1,4170.0,4059.0,4074.9,3848266
2026-06-07 00:00:00+05:30,4100.0,4289.0,3986.0,4260.2,5083700
2026-06-14 00:00:00+05:30,4196.8,4238.1,3962.8,4184.0,4455266
2026-06-21 00:00:00+05:30,4221.0,4441.7,4220.3,4419.9,3984575
2026-06-28 00:00:00+05:30,4405.3,4417.4,4225.0,4291.3,2383551
2026-07-05 00:00:00+05:30,4285.0,4504.5,4266.6,4395.0,2974806
