datetime,open,high,low,close,volume
2022-05-15 00:00:00+05:30,420.0,439.45,392.4,398.6,507660
2022-05-22 00:00:00+05:30,400.7,424.85,396.25,408.0,289221
2022-05-29 00:00:00+05:30,416.0,424.7,384.3,404.65,460306
2022-06-05 00:00:00+05:30,408.65,418.0,378.05,392.65,744247
2022-06-12 00:00:00+05:30,394.7,405.0,379.05,381.25,475623
2022-06-19 00:00:00+05:30,375.0,377.0,326.55,333.05,425567
2022-06-26 00:00:00+05:30,333.1,347.8,318.8,344.3,344245
2022-07-03 00:00:00+05:30,349.95,353.35,281.8,338.75,182995
2022-07-10 00:00:00+05:30,339.0,380.0,338.9,362.0,850194
2022-07-17 00:00:00+05:30,359.9,380.0,353.8,367.05,394476
2022-07-24 00:00:00+05:30,370.1,375.8,360.0,367.45,340191
2022-07-31 00:00:00+05:30,367.45,371.2,351.0,361.4,209166
2022-08-07 00:00:00+05:30,363.0,387.0,345.0,346.75,1044806
2022-08-14 00:00:00+05:30,348.6,358.45,342.8,350.25,407326
2022-08-21 00:00:00+05:30,349.9,352.55,340.05,345.6,386959
2022-08-28 00:00:00+05:30,347.4,347.4,335.1,337.05,367973
2022-09-04 00:00:00+05:30,335.25,369.0,330.35,332.35,1703840
2022-09-11 00:00:00+05:30,333.9,334.85,325.0,325.55,633986
2022-09-18 00:00:00+05:30,327.3,336.3,311.8,313.3,1084985
2022-09-25 00:00:00+05:30,313.0,360.0,305.05,335.3,4392800
2022-10-02 00:00:00+05:30,334.95,338.7,322.35,335.95,534198
2022-10-09 00:00:00+05:30,335.95,349.4,325.35,347.7,559641
2022-10-16 00:00:00+05:30,344.5,345.9,321.75,322.7,306660
2022-10-23 00:00:00+05:30,322.7,343.0,318.45,339.7,1115283
2022-10-30 00:00:00+05:30,333.3,376.95,328.3,371.5,1732425
2022-11-06 00:00:00+05:30,373.4,395.8,364.05,386.15,3034083
2022-11-13 00:00:00+05:30,388.0,395.0,375.5,389.15,501142
2022-11-20 00:00:00+05:30,390.0,404.7,370.3,382.6,709380
2022-11-27 00:00:00+05:30,382.0,390.5,372.3,379.4,374148
2022-12-04 00:00:00+05:30,378.9,395.65,374.1,378.75,618080
2022-12-11 00:00:00+05:30,378.75,423.9,370.0,406.0,2855805
2022-12-18 00:00:00+05:30,409.45,422.0,388.3,405.9,1846883
2022-12-25 00:00:00+05:30,406.75,409.9,362.6,375.0,898524
2023-01-01 00:00:00+05:30,380.0,397.0,368.1,374.75,873765
2023-01-08 00:00:00+05:30,379.2,379.2,351.1,359.7,610200
2023-01-15 00:00:00+05:30,369.95,369.95,355.05,357.65,319613
2023-01-22 00:00:00+05:30,359.35,361.8,353.05,356.45,231761
2023-01-29 00:00:00+05:30,358.2,362.4,331.05,337.65,261314
2023-02-05 00:00:00+05:30,335.15,367.6,311.6,343.65,782492
2023-02-12 00:00:00+05:30,339.0,339.05,319.6,323.3,414653
2023-02-19 00:00:00+05:30,323.3,324.0,307.05,312.3,321281
2023-02-26 00:00:00+05:30,312.4,320.1,310.0,314.0,300691
2023-03-05 00:00:00+05:30,314.95,316.0,301.25,303.95,405448
2023-03-12 00:00:00+05:30,305.45,325.0,300.65,304.95,437385
2023-03-19 00:00:00+05:30,302.35,318.0,273.45,313.3,5118556
2023-03-26 00:00:00+05:30,306.0,306.5,279.9,281.0,1087744
2023-04-02 00:00:00+05:30,281.0,290.5,268.9,278.85,1047036
2023-04-09 00:00:00+05:30,279.9,297.05,279.6,289.75,412750
2023-04-16 00:00:00+05:30,290.0,318.75,290.0,304.0,508847
2023-04-23 00:00:00+05:30,302.85,318.55,300.3,307.05,372617
2023-04-30 00:00:00+05:30,308.55,313.4,299.05,311.75,283898
2023-05-07 00:00:00+05:30,310.05,317.25,305.0,307.45,325539
2023-05-14 00:00:00+05:30,309.0,355.5,309.0,341.45,2995065
2023-05-21 00:00:00+05:30,343.2,352.85,330.1,346.35,819118
2023-05-28 00:00:00+05:30,349.8,363.8,343.75,362.9,778830
2023-06-04 00:00:00+05:30,362.95,367.7,322.9,335.05,1573194
2023-06-11 00:00:00+05:30,335.05,360.65,334.45,359.3,878374
2023-06-18 00:00:00+05:30,359.3,405.75,357.95,403.65,1564142
2023-06-25 00:00:00+05:30,418.4,418.9,385.7,399.2,1306453
2023-07-02 00:00:00+05:30,414.95,414.95,393.0,398.55,677979
2023-07-09 00:00:00+05:30,399.85,410.65,384.85,386.2,530942
2023-07-16 00:00:00+05:30,393.95,404.0,383.15,389.45,441469
2023-07-23 00:00:00+05:30,390.0,410.0,369.0,373.15,2049383
2023-07-30 00:00:00+05:30,373.0,383.95,363.6,381.1,571664
2023-08-06 00:00:00+05:30,383.1,383.1,369.1,375.7,456035
2023-08-13 00:00:00+05:30,376.95,470.75,376.95,446.95,7939813
2023-08-20 00:00:00+05:30,447.95,463.45,430.0,436.1,1413822
2023-08-27 00:00:00+05:30,436.1,475.85,436.1,446.8,1241414
2023-09-03 00:00:00+05:30,452.0,485.1,444.55,469.85,1259908
2023-09-10 00:00:00+05:30,469.9,477.0,450.7,453.95,683376
2023-09-17 00:00:00+05:30,456.15,461.95,428.25,433.55,594582
2023-09-24 00:00:00+05:30,434.8,446.4,426.0,429.25,452837
2023-10-01 00:00:00+05:30,429.25,442.45,419.15,435.15,458115
2023-10-08 00:00:00+05:30,440.0,444.95,423.5,427.9,324469
2023-10-15 00:00:00+05:30,427.9,435.6,411.1,412.35,625228
2023-10-22 00:00:00+05:30,400.2,423.0,396.5,400.1,827089
2023-10-29 00:00:00+05:30,400.1,407.6,318.75,397.25,6254112
2023-11-05 00:00:00+05:30,385.35,399.0,370.45,394.7,2697881
2023-11-12 00:00:00+05:30,394.9,414.0,391.95,412.3,1337310
2023-11-19 00:00:00+05:30,414.5,438.9,408.0,431.8,3011327
2023-11-26 00:00:00+05:30,435.4,443.9,415.05,417.8,1419798
2023-12-03 00:00:00+05:30,419.85,458.65,409.4,453.05,1376993
2023-12-10 00:00:00+05:30,464.9,492.4,450.8,472.6,2134720
2023-12-17 00:00:00+05:30,475.0,522.85,452.8,509.95,3553481
2023-12-24 00:00:00+05:30,507.75,535.5,465.0,532.65,4879972
2023-12-31 00:00:00+05:30,535.7,550.8,526.05,545.45,2516832
2024-01-07 00:00:00+05:30,572.0,598.2,560.4,584.8,5181583
2024-01-14 00:00:00+05:30,585.95,589.0,550.95,561.95,1526274
2024-01-21 00:00:00+05:30,564.75,579.5,543.05,571.45,1965421
2024-01-28 00:00:00+05:30,574.5,579.8,532.15,568.75,1360601
2024-02-04 00:00:00+05:30,580.1,616.7,555.55,592.25,6201926
2024-02-11 00:00:00+05:30,588.8,592.45,552.5,560.8,2184234
2024-02-18 00:00:00+05:30,557.45,627.45,550.05,619.9,3657437
2024-02-25 00:00:00+05:30,622.7,626.0,563.8,571.25,1548897
2024-03-03 00:00:00+05:30,576.0,580.65,546.15,571.35,977403
2024-03-10 00:00:00+05:30,572.0,612.0,564.5,589.15,2164712
2024-03-17 00:00:00+05:30,589.05,592.3,538.05,568.05,1646355
2024-03-24 00:00:00+05:30,568.05,579.6,558.75,564.85,745567
2024-03-31 00:00:00+05:30,569.9,589.6,562.7,569.9,664820
2024-04-07 00:00:00+05:30,572.9,649.8,566.6,644.55,5589473
2024-04-14 00:00:00+05:30,647.9,666.25,629.8,637.6,1757161
2024-04-21 00:00:00+05:30,632.1,724.4,607.55,665.0,4759806
2024-04-28 00:00:00+05:30,676.85,699.95,670.0,680.65,1377769
2024-05-05 00:00:00+05:30,688.9,689.9,660.0,686.25,651605
2024-05-12 00:00:00+05:30,694.25,717.9,671.6,699.1,2673102
2024-05-19 00:00:00+05:30,700.0,741.0,677.2,716.45,2031702
2024-05-26 00:00:00+05:30,720.0,722.0,693.0,706.5,736571
2024-06-02 00:00:00+05:30,705.15,733.7,670.9,688.05,1621919
2024-06-09 00:00:00+05:30,696.0,766.45,617.05,757.15,2139256
2024-06-16 00:00:00+05:30,745.0,775.0,732.35,756.25,1052187
2024-06-23 00:00:00+05:30,765.0,768.0,711.2,720.05,1446190
2024-06-30 00:00:00+05:30,720.4,770.0,719.05,739.75,867784
2024-07-07 00:00:00+05:30,733.0,780.3,724.95,751.4,992635
2024-07-14 00:00:00+05:30,751.4,758.9,713.35,721.7,501037
2024-07-21 00:00:00+05:30,723.5,800.0,701.8,749.55,3612613
2024-07-28 00:00:00+05:30,740.0,748.3,707.7,724.5,1364909
2024-08-04 00:00:00+05:30,727.6,876.8,719.95,851.4,14693621
2024-08-11 00:00:00+05:30,840.0,870.0,813.55,861.0,2838874
2024-08-18 00:00:00+05:30,867.2,886.0,827.05,853.9,1607226
2024-08-25 00:00:00+05:30,862.8,925.5,855.6,906.7,2325157
2024-09-01 00:00:00+05:30,915.65,950.5,898.5,919.5,1709514
2024-09-08 00:00:00+05:30,924.3,969.9,904.05,951.65,1780120
2024-09-15 00:00:00+05:30,958.0,1227.0,933.0,1191.0,16958071
2024-09-22 00:00:00+05:30,1186.0,1247.15,1128.5,1206.1,5949797
2024-09-29 00:00:00+05:30,1208.65,1246.25,1127.05,1169.7,1652583
2024-10-06 00:00:00+05:30,1151.0,1175.0,1075.35,1111.95,1090750
2024-10-13 00:00:00+05:30,1085.0,1192.65,1060.1,1146.35,1222812
2024-10-20 00:00:00+05:30,1152.05,1232.0,1135.0,1179.65,1286853
2024-10-27 00:00:00+05:30,1170.0,1199.0,1041.3,1058.35,1132877
2024-11-03 00:00:00+05:30,1045.05,1279.75,1033.15,1262.6,1603606
2024-11-10 00:00:00+05:30,1280.0,1309.9,1193.6,1239.0,2332475
2024-11-17 00:00:00+05:30,1235.0,1258.0,1085.8,1168.75,1201964
2024-11-24 00:00:00+05:30,1158.1,1167.95,1115.0,1138.5,542529
2024-12-01 00:00:00+05:30,1144.5,1239.5,1095.1,1234.25,1073370
2024-12-08 00:00:00+05:30,1225.0,1265.0,1190.2,1213.45,919567
2024-12-15 00:00:00+05:30,1219.8,1221.0,1089.15,1114.35,805069
2024-12-22 00:00:00+05:30,1097.0,1135.25,1050.0,1061.6,1609569
2024-12-29 00:00:00+05:30,1061.6,1125.0,1050.2,1079.2,705747
2025-01-05 00:00:00+05:30,1072.2,1130.0,1055.0,1091.85,993397
2025-01-12 00:00:00+05:30,1070.0,1082.4,965.05,976.25,1431743
2025-01-19 00:00:00+05:30,950.0,976.1,900.0,941.6,1378759
2025-01-26 00:00:00+05:30,941.5,999.7,912.0,922.2,818597
2025-02-02 00:00:00+05:30,915.8,1000.0,842.25,977.6,1888219
2025-02-09 00:00:00+05:30,955.0,1074.35,918.7,1000.05,3274749
2025-02-16 00:00:00+05:30,999.0,1005.85,905.85,944.95,1120930
2025-02-23 00:00:00+05:30,947.75,1034.5,943.15,966.95,2217789
2025-03-02 00:00:00+05:30,958.9,969.7,878.05,902.7,901399
2025-03-09 00:00:00+05:30,904.95,940.0,881.7,910.1,1007484
2025-03-16 00:00:00+05:30,896.8,927.9,851.0,866.45,1217049
2025-03-23 00:00:00+05:30,866.4,922.05,845.8,902.85,850392
2025-03-30 00:00:00+05:30,902.0,909.9,850.1,895.9,1024182
2025-04-06 00:00:00+05:30,885.0,995.0,880.8,929.2,2759823
2025-04-13 00:00:00+05:30,802.0,939.85,802.0,918.3,1948200
2025-04-20 00:00:00+05:30,902.35,927.8,892.1,918.95,788887
2025-04-27 00:00:00+05:30,922.95,967.95,901.0,910.0,1612155
2025-05-04 00:00:00+05:30,911.9,918.85,866.3,906.95,683938
2025-05-11 00:00:00+05:30,900.0,917.05,840.0,867.85,612481
2025-05-18 00:00:00+05:30,871.5,950.0,870.0,945.6,2072058
2025-05-25 00:00:00+05:30,956.95,1106.65,939.0,1074.0,5659319
2025-06-01 00:00:00+05:30,1079.0,1175.0,1075.25,1173.8,2129123
2025-06-08 00:00:00+05:30,1173.8,1192.7,1126.4,1140.0,1315699
2025-06-15 00:00:00+05:30,1146.5,1174.4,1060.0,1094.2,7055571
2025-06-22 00:00:00+05:30,1092.2,1172.0,1090.6,1107.9,3418633
2025-06-29 00:00:00+05:30,1101.0,1205.0,1101.0,1173.9,1812624
2025-07-06 00:00:00+05:30,1185.6,1221.6,1173.0,1194.0,1315164
2025-07-13 00:00:00+05:30,1199.0,1235.0,1144.1,1165.7,1346420
2025-07-20 00:00:00+05:30,1165.7,1239.0,1159.1,1232.0,1653966
2025-07-27 00:00:00+05:30,1240.0,1242.0,1156.1,1178.6,1233547
2025-08-03 00:00:00+05:30,1178.7,1248.0,1093.0,1158.4,3787539
2025-08-10 00:00:00+05:30,1152.2,1161.5,1080.8,1100.2,1072018
2025-08-17 00:00:00+05:30,1100.2,1110.6,1050.1,1056.0,656366
2025-08-24 00:00:00+05:30,1058.2,1111.0,1025.0,1083.0,1157512
2025-08-31 00:00:00+05:30,1084.3,1088.2,1012.2,1023.1,605924
2025-09-07 00:00:00+05:30,1023.1,1073.7,1016.7,1070.4,556408
2025-09-14 00:00:00+05:30,1099.0,1148.9,1071.0,1122.3,1390233
2025-09-21 00:00:00+05:30,1122.3,1130.4,1084.1,1100.2,683207
2025-09-28 00:00:00+05:30,1120.0,1120.7,1016.5,1042.9,799821
2025-10-05 00:00:00+05:30,1070.0,1137.0,1047.1,1119.4,591669
2025-10-12 00:00:00+05:30,1111.0,1141.0,1081.0,1124.2,450035
2025-10-19 00:00:00+05:30,1128.8,1128.8,1033.0,1079.8,778484
2025-10-26 00:00:00+05:30,1076.2,1184.8,1072.2,1118.6,716363
2025-11-02 00:00:00+05:30,1124.1,1149.0,1090.0,1101.0,1236025
2025-11-09 00:00:00+05:30,1105.0,1183.0,1105.0,1127.2,1422162
2025-11-16 00:00:00+05:30,1116.0,1156.2,1105.5,1131.4,562035
2025-11-23 00:00:00+05:30,1149.0,1162.0,1051.4,1057.8,981496
2025-11-30 00:00:00+05:30,1059.0,1108.7,1045.5,1089.7,705242
2025-12-07 00:00:00+05:30,1089.7,1118.5,1058.4,1077.0,427973
2025-12-14 00:00:00+05:30,1077.0,1094.9,1011.0,1086.0,717239
2025-12-21 00:00:00+05:30,1078.0,1100.0,1036.1,1087.1,671851
2025-12-28 00:00:00+05:30,1082.8,1092.7,1057.1,1074.6,264408
2026-01-04 00:00:00+05:30,1072.8,1082.6,1028.8,1055.4,514081
2026-01-11 00:00:00+05:30,1060.0,1107.8,1044.9,1064.2,549592
2026-01-18 00:00:00+05:30,1063.0,1073.0,1019.1,1045.6,400774
2026-01-25 00:00:00+05:30,1031.0,1032.0,926.9,956.1,957879
2026-02-01 00:00:00+05:30,951.0,991.0,929.6,967.85,528535
2026-02-08 00:00:00+05:30,959.1,998.35,929.6,937.65,731144
2026-02-15 00:00:00+05:30,925.0,955.05,893.6,913.0,1014419
2026-02-22 00:00:00+05:30,909.9,914.6,847.2,872.55,537604
2026-03-01 00:00:00+05:30,882.0,910.9,861.1,866.3,873711
2026-03-08 00:00:00+05:30,828.6,860.0,813.6,818.05,490361
2026-03-15 00:00:00+05:30,818.0,855.0,786.05,844.2,1072376
2026-03-22 00:00:00+05:30,830.1,861.95,816.65,831.35,578218
2026-03-29 00:00:00+05:30,815.0,886.3,804.15,844.25,1010474
2026-04-05 00:00:00+05:30,830.5,847.0,800.05,839.3,867105
2026-04-12 00:00:00+05:30,839.3,903.05,823.55,890.8,1288506
2026-04-19 00:00:00+05:30,869.5,916.8,865.6,910.9,335261
2026-04-26 00:00:00+05:30,916.0,959.35,899.05,945.4,469925
2026-05-03 00:00:00+05:30,955.0,959.0,916.5,926.6,506469
2026-05-10 00:00:00+05:30,931.05,1019.9,927.25,1008.2,510313
2026-05-17 00:00:00+05:30,1000.0,1031.7,971.55,990.15,603691
2026-05-24 00:00:00+05:30,979.5,1030.0,979.5,1006.35,1090754
2026-05-31 00:00:00+05:30,1006.45,1014.9,955.25,995.0,698799
2026-06-07 00:00:00+05:30,983.0,997.75,959.0,973.6,354611
2026-06-14 00:00:00+05:30,967.05,981.75,939.05,976.75,325727
2026-06-21 00:00:00+05:30,987.0,1004.7,960.2,966.35,414511
2026-06-28 00:00:00+05:30,959.8,997.5,948.1,964.4,543595
2026-07-05 00:00:00+05:30,969.2,999.75,950.25,978.0,339229
