datetime,open,high,low,close,volume
2024-04-21 00:00:00+05:30,12199.5,12759.4,12032.95,12710.95,2725092
2024-04-28 00:00:00+05:30,12783.15,13073.95,12659.0,12703.35,2381208
2024-05-05 00:00:00+05:30,12800.05,12996.0,12411.4,12492.15,2792626
2024-05-12 00:00:00+05:30,12550.0,12739.8,12239.0,12675.5,2179535
2024-05-19 00:00:00+05:30,12660.0,12872.4,12300.0,12600.15,2585465
2024-05-26 00:00:00+05:30,12600.15,13034.0,12363.1,13000.45,2116684
2024-06-02 00:00:00+05:30,13023.45,13058.5,12330.0,12399.3,2585328
2024-06-09 00:00:00+05:30,12825.0,12828.0,11561.45,12810.9,2739461
2024-06-16 00:00:00+05:30,12765.15,12951.6,12627.9,12845.2,1469204
2024-06-23 00:00:00+05:30,12878.4,12880.0,12083.5,12201.5,3373728
2024-06-30 00:00:00+05:30,12181.0,12323.85,12004.15,12033.85,3984312
2024-07-07 00:00:00+05:30,12045.0,12260.0,11960.0,12104.05,2996249
2024-07-14 00:00:00+05:30,12104.0,13300.0,11966.0,12562.5,5965312
2024-07-21 00:00:00+05:30,12600.0,12798.0,12463.0,12524.3,1788173
2024-07-28 00:00:00+05:30,12500.0,12743.1,12360.0,12663.7,1802231
2024-08-04 00:00:00+05:30,12709.0,13680.0,12603.0,12726.4,5124946
2024-08-11 00:00:00+05:30,12490.0,12554.9,12027.65,12224.2,2867282
2024-08-18 00:00:00+05:30,12200.0,12370.0,12100.0,12213.3,1758254
2024-08-25 00:00:00+05:30,12195.0,12375.05,12126.8,12302.3,1987355
2024-09-01 00:00:00+05:30,12325.0,12570.0,12222.0,12403.0,3903418
2024-09-08 00:00:00+05:30,12373.0,12525.0,12094.7,12186.15,2841323
2024-09-15 00:00:00+05:30,12197.5,12427.0,12098.0,12316.05,1959634
2024-09-22 00:00:00+05:30,12321.95,12705.15,12151.65,12614.5,2261819
2024-09-29 00:00:00+05:30,12625.0,13541.65,12583.1,13495.6,3339441
2024-10-06 00:00:00+05:30,13343.55,13500.0,12512.5,12605.75,2347513
2024-10-13 00:00:00+05:30,12626.05,12980.0,12378.0,12776.65,2084732
2024-10-20 00:00:00+05:30,12775.0,12799.0,11844.45,12105.1,2821148
2024-10-27 00:00:00+05:30,12145.55,12289.8,11440.0,11502.85,2869891
2024-11-03 00:00:00+05:30,11504.8,11632.65,10742.45,11110.0,5459360
2024-11-10 00:00:00+05:30,11295.0,11430.0,10860.0,11303.0,1981835
2024-11-17 00:00:00+05:30,11331.5,11518.15,10864.3,11006.05,1939486
2024-11-24 00:00:00+05:30,10950.0,11195.25,10770.0,11063.6,2231386
2024-12-01 00:00:00+05:30,11202.0,11247.95,10870.0,11074.2,2331520
2024-12-08 00:00:00+05:30,11151.0,11375.95,11031.0,11317.95,2222913
2024-12-15 00:00:00+05:30,11322.0,11368.9,11033.6,11272.55,1551778
2024-12-22 00:00:00+05:30,11255.55,11329.45,10852.45,10901.05,1855905
2024-12-29 00:00:00+05:30,10928.0,11133.0,10725.0,10941.05,996098
2025-01-05 00:00:00+05:30,10941.05,12049.8,10750.1,11934.25,3036037
2025-01-12 00:00:00+05:30,11929.0,11979.9,11570.0,11631.1,1479131
2025-01-19 00:00:00+05:30,11468.5,12192.4,11468.0,12136.35,2410390
2025-01-26 00:00:00+05:30,12147.05,12147.05,11862.05,11967.9,1739578
2025-02-02 00:00:00+05:30,11901.9,13150.0,11811.05,12916.5,3831404
2025-02-09 00:00:00+05:30,12990.0,13461.2,12921.65,13049.5,2497866
2025-02-16 00:00:00+05:30,13050.0,13060.0,12584.1,12680.25,1494268
2025-02-23 00:00:00+05:30,12601.6,12884.95,12245.0,12323.45,1649592
2025-03-02 00:00:00+05:30,12248.35,12550.0,11811.7,11945.85,1604880
2025-03-09 00:00:00+05:30,11886.0,12059.45,11480.0,11664.15,1366704
2025-03-16 00:00:00+05:30,11600.0,11723.95,11489.75,11513.8,909813
2025-03-23 00:00:00+05:30,11513.8,11921.7,11456.35,11732.8,2065341
2025-03-30 00:00:00+05:30,11779.95,12075.25,11400.1,11522.15,2539415
2025-04-06 00:00:00+05:30,11480.0,11802.95,11290.0,11482.0,1633647
2025-04-13 00:00:00+05:30,11105.6,11678.75,11059.45,11599.05,1718855
2025-04-20 00:00:00+05:30,11790.0,11940.0,11525.0,11695.0,1231233
2025-04-27 00:00:00+05:30,11695.0,12046.0,11588.0,11698.0,2623214
2025-05-04 00:00:00+05:30,11428.0,12727.0,11289.0,12406.0,2666238
2025-05-11 00:00:00+05:30,12490.0,12669.0,12115.0,12250.0,1751992
2025-05-18 00:00:00+05:30,12426.0,13086.0,12411.0,12995.0,1856255
2025-05-25 00:00:00+05:30,12990.0,13046.0,12395.0,12453.0,1418805
2025-06-01 00:00:00+05:30,12455.0,12539.0,12251.0,12319.0,1280013
2025-06-08 00:00:00+05:30,12161.0,12535.0,12016.0,12462.0,1615844
2025-06-15 00:00:00+05:30,12505.0,12744.0,12176.0,12408.0,1687628
2025-06-22 00:00:00+05:30,12404.0,12890.0,12336.0,12791.0,1869822
2025-06-29 00:00:00+05:30,12771.0,12855.0,12553.0,12642.0,1542428
2025-07-06 00:00:00+05:30,12667.0,12820.0,12320.0,12646.0,2174000
2025-07-13 00:00:00+05:30,12647.0,12685.0,12359.0,12574.0,1107114
2025-07-20 00:00:00+05:30,12590.0,12627.0,12370.0,12419.0,911869
2025-07-27 00:00:00+05:30,12431.0,12719.0,12319.0,12404.0,1160940
2025-08-03 00:00:00+05:30,12371.0,12779.0,12268.0,12302.0,1837648
2025-08-10 00:00:00+05:30,12326.0,12725.0,12225.0,12590.0,1061302
2025-08-17 00:00:00+05:30,12585.0,12959.0,12482.0,12936.0,1262351
2025-08-24 00:00:00+05:30,13703.0,14401.0,13664.0,14349.0,4425224
2025-08-31 00:00:00+05:30,14401.0,14895.0,14280.0,14791.0,2608279
2025-09-07 00:00:00+05:30,14790.0,15240.0,14630.0,14895.0,2771925
2025-09-14 00:00:00+05:30,14921.0,15384.0,14850.0,15325.0,2863261
2025-09-21 00:00:00+05:30,15350.0,16060.0,15249.0,15864.0,2472135
2025-09-28 00:00:00+05:30,15879.0,16435.0,15779.0,16286.0,2820214
2025-10-05 00:00:00+05:30,16300.0,16340.0,15736.0,15806.0,1913623
2025-10-12 00:00:00+05:30,15840.0,16315.0,15708.0,16265.0,1628871
2025-10-19 00:00:00+05:30,16264.0,16549.0,16121.0,16401.0,1589312
2025-10-26 00:00:00+05:30,16500.0,16660.0,16200.0,16274.0,1093509
2025-11-02 00:00:00+05:30,16350.0,16516.0,15949.0,16186.0,1775812
2025-11-09 00:00:00+05:30,16016.0,16100.0,15260.0,15479.0,2348745
2025-11-16 00:00:00+05:30,15380.0,15800.0,15380.0,15684.0,1204139
2025-11-23 00:00:00+05:30,15689.0,16150.0,15618.0,15977.0,1816249
2025-11-30 00:00:00+05:30,16005.0,16210.0,15842.0,15900.0,1747585
2025-12-07 00:00:00+05:30,15975.0,16338.0,15851.0,16282.0,1662458
2025-12-14 00:00:00+05:30,16200.0,16536.0,15925.0,16522.0,1463687
2025-12-21 00:00:00+05:30,16500.0,16500.0,16221.0,16414.0,1212932
2025-12-28 00:00:00+05:30,16464.0,16720.0,16414.0,16596.0,958651
2026-01-04 00:00:00+05:30,16600.0,16999.0,16482.0,16960.0,2181921
2026-01-11 00:00:00+05:30,17025.0,17370.0,16417.0,16501.0,1450552
2026-01-18 00:00:00+05:30,16456.0,16726.0,15770.0,15859.0,1543990
2026-01-25 00:00:00+05:30,15859.0,16242.0,15439.0,15469.0,1711477
2026-02-01 00:00:00+05:30,15300.0,15387.0,14136.0,14199.0,4206983
2026-02-08 00:00:00+05:30,14251.0,15281.0,14058.0,14997.0,2362737
2026-02-15 00:00:00+05:30,15125.0,15459.0,14905.0,15237.0,1331556
2026-02-22 00:00:00+05:30,15237.0,15299.0,14848.0,14977.0,1326347
2026-03-01 00:00:00+05:30,15050.0,15224.0,14804.0,14857.0,1686831
2026-03-08 00:00:00+05:30,14407.0,14684.0,13794.0,14159.0,2153389
2026-03-15 00:00:00+05:30,13800.0,13948.0,12483.0,12591.0,2906398
2026-03-22 00:00:00+05:30,12532.0,13176.0,12400.0,12601.0,4348765
2026-03-29 00:00:00+05:30,12501.0,12780.0,12278.0,12389.0,2417541
2026-04-05 00:00:00+05:30,12300.0,12900.0,12201.0,12631.0,1575784
2026-04-12 00:00:00+05:30,12631.0,13797.0,12420.0,13709.0,2790319
2026-04-19 00:00:00+05:30,13402.0,13647.0,12966.0,13453.0,3123985
2026-04-26 00:00:00+05:30,13474.0,13543.0,12978.0,13048.0,2081332
2026-05-03 00:00:00+05:30,13153.0,13548.0,12828.0,13314.0,2517238
2026-05-10 00:00:00+05:30,13559.0,13976.0,13360.0,13726.0,2573529
2026-05-17 00:00:00+05:30,13547.0,13657.0,12926.0,13221.0,1798747
2026-05-24 00:00:00+05:30,13127.0,13152.0,12753.0,12987.0,1617686
2026-05-31 00:00:00+05:30,13145.0,13508.0,13050.0,13127.0,1818765
2026-06-07 00:00:00+05:30,13200.0,13267.0,12700.0,13050.0,2250539
2026-06-14 00:00:00+05:30,12900.0,13418.0,12841.0,13366.0,1872858
2026-06-21 00:00:00+05:30,13550.0,13961.0,13353.0,13395.0,2228593
2026-06-28 00:00:00+05:30,13450.0,13917.0,13201.0,13745.0,1962142
2026-07-05 00:00:00+05:30,13740.0,14549.0,13371.0,14366.0,4979073
2026-07-12 00:00:00+05:30,14348.0,14526.0,14291.0,14508.0,93906
