datetime,open,high,low,close,volume
2025-07-06 00:00:00+05:30,1285.0,1321.0,1246.0,1252.3,6444342
2025-07-13 00:00:00+05:30,1249.9,1329.9,1228.9,1297.2,944725
2025-07-20 00:00:00+05:30,1295.0,1394.8,1285.1,1367.2,1204155
2025-07-27 00:00:00+05:30,1365.0,1458.0,1347.3,1407.8,1004277
2025-08-03 00:00:00+05:30,1406.1,1458.0,1351.0,1364.2,688312
2025-08-10 00:00:00+05:30,1365.7,1449.6,1360.1,1385.7,882236
2025-08-17 00:00:00+05:30,1381.0,1499.0,1317.0,1454.8,740344
2025-08-24 00:00:00+05:30,1461.5,1519.9,1432.8,1493.1,730285
2025-08-31 00:00:00+05:30,1500.5,1509.0,1382.5,1393.4,464815
2025-09-07 00:00:00+05:30,1393.4,1409.9,1359.9,1372.7,327661
2025-09-14 00:00:00+05:30,1378.0,1399.0,1336.5,1348.9,271450
2025-09-21 00:00:00+05:30,1348.9,1375.0,1331.0,1342.5,387480
2025-09-28 00:00:00+05:30,1342.5,1344.9,1276.5,1284.2,269585
2025-10-05 00:00:00+05:30,1290.0,1345.9,1260.0,1339.9,319207
2025-10-12 00:00:00+05:30,1350.4,1448.8,1348.0,1423.2,955834
2025-10-19 00:00:00+05:30,1405.2,1422.7,1334.4,1347.5,354779
2025-10-26 00:00:00+05:30,1348.0,1415.1,1340.1,1357.3,159678
2025-11-02 00:00:00+05:30,1345.4,1380.7,1312.4,1318.9,780693
2025-11-09 00:00:00+05:30,1328.9,1392.3,1306.5,1362.4,950408
2025-11-16 00:00:00+05:30,1362.4,1463.7,1320.0,1371.8,1953708
2025-11-23 00:00:00+05:30,1380.3,1447.6,1326.0,1354.6,4060974
2025-11-30 00:00:00+05:30,1354.5,1434.4,1312.3,1414.3,1279917
2025-12-07 00:00:00+05:30,1419.8,1442.6,1379.1,1396.2,482813
2025-12-14 00:00:00+05:30,1396.2,1469.0,1377.0,1438.6,622316
2025-12-21 00:00:00+05:30,1438.6,1438.6,1376.0,1385.0,355511
2025-12-28 00:00:00+05:30,1405.0,1465.0,1374.2,1428.0,580108
2026-01-04 00:00:00+05:30,1430.4,1445.3,1356.0,1430.9,852067
2026-01-11 00:00:00+05:30,1441.9,1568.3,1441.9,1540.6,1653553
2026-01-18 00:00:00+05:30,1568.3,1575.0,1468.1,1558.5,1298135
2026-01-25 00:00:00+05:30,1558.7,1585.6,1410.0,1530.8,843368
2026-02-01 00:00:00+05:30,1518.7,1560.0,1410.0,1485.3,654141
2026-02-08 00:00:00+05:30,1505.3,1553.6,1456.1,1515.7,898556
2026-02-15 00:00:00+05:30,1521.0,1565.2,1442.8,1488.7,668712
2026-02-22 00:00:00+05:30,1495.0,1504.0,1419.6,1437.9,360770
2026-03-01 00:00:00+05:30,1415.0,1489.8,1386.3,1455.5,1529383
2026-03-08 00:00:00+05:30,1390.0,1494.0,1381.0,1415.8,530153
2026-03-15 00:00:00+05:30,1415.8,1585.6,1394.9,1438.0,3999050
2026-03-22 00:00:00+05:30,1438.0,1549.9,1420.1,1478.2,558930
2026-03-29 00:00:00+05:30,1468.2,1671.8,1443.8,1652.7,1765498
2026-04-05 00:00:00+05:30,1654.9,1664.0,1457.0,1547.6,1078423
2026-04-12 00:00:00+05:30,1542.7,1660.9,1530.1,1600.5,1030586
2026-04-19 00:00:00+05:30,1576.8,1688.0,1543.0,1672.1,818911
2026-04-26 00:00:00+05:30,1670.0,1678.9,1497.1,1637.2,1799316
2026-05-03 00:00:00+05:30,1664.0,1769.0,1603.0,1680.1,2167766
2026-05-10 00:00:00+05:30,1710.0,1830.0,1627.4,1643.0,2362196
2026-05-17 00:00:00+05:30,1644.0,1718.1,1636.1,1704.9,984419
2026-05-24 00:00:00+05:30,1697.0,1757.9,1660.0,1713.6,490643
2026-05-31 00:00:00+05:30,1713.6,1756.0,1675.0,1696.0,559300
2026-06-07 00:00:00+05:30,1718.5,1796.7,1667.0,1756.8,579982
2026-06-14 00:00:00+05:30,1756.8,1818.0,1679.0,1736.2,1140217
2026-06-21 00:00:00+05:30,1732.9,1787.1,1681.0,1776.0,1175389
2026-06-28 00:00:00+05:30,1780.0,1944.0,1758.9,1880.2,1907746
2026-07-05 00:00:00+05:30,1855.0,1917.0,1798.5,1838.1,837046
