datetime,open,high,low,close,volume
2022-01-09 00:00:00+05:30,486.5,547.0,477.8,532.05,1822204
2022-01-16 00:00:00+05:30,550.0,586.0,532.1,576.3,3626261
2022-01-23 00:00:00+05:30,590.0,609.9,556.0,575.65,1656176
2022-01-30 00:00:00+05:30,579.0,589.95,532.1,569.75,1302183
2022-02-06 00:00:00+05:30,580.0,612.9,547.4,573.35,2185945
2022-02-13 00:00:00+05:30,571.2,574.7,530.05,535.4,923688
2022-02-20 00:00:00+05:30,532.6,535.0,476.45,508.6,949226
2022-02-27 00:00:00+05:30,500.0,506.05,441.9,470.8,907380
2022-03-06 00:00:00+05:30,468.0,474.45,412.95,419.1,1022517
2022-03-13 00:00:00+05:30,410.1,428.0,382.05,422.85,1179316
2022-03-20 00:00:00+05:30,424.9,455.8,411.75,431.9,1511728
2022-03-27 00:00:00+05:30,435.0,438.75,405.8,408.55,788188
2022-04-03 00:00:00+05:30,406.0,443.7,394.0,427.4,1338924
2022-04-10 00:00:00+05:30,439.9,478.75,428.55,473.95,1619778
2022-04-17 00:00:00+05:30,476.45,485.0,465.0,469.1,418424
2022-04-24 00:00:00+05:30,461.0,475.1,431.05,456.45,721235
2022-05-01 00:00:00+05:30,451.5,466.0,440.25,460.85,454823
2022-05-08 00:00:00+05:30,459.45,481.4,430.8,436.8,599003
2022-05-15 00:00:00+05:30,429.3,439.9,381.0,405.0,635552
2022-05-22 00:00:00+05:30,404.45,436.75,398.1,427.8,613309
2022-05-29 00:00:00+05:30,428.6,478.15,427.8,449.65,1674347
2022-06-05 00:00:00+05:30,453.95,479.9,439.05,453.45,745020
2022-06-12 00:00:00+05:30,453.45,468.45,447.0,454.45,347769
2022-06-19 00:00:00+05:30,445.0,474.0,421.3,464.2,857433
2022-06-26 00:00:00+05:30,463.8,546.0,438.0,537.8,6146297
2022-07-03 00:00:00+05:30,544.0,562.0,526.95,545.25,3630773
2022-07-10 00:00:00+05:30,545.0,588.0,536.55,571.95,3349618
2022-07-17 00:00:00+05:30,573.8,581.95,546.5,568.7,1002319
2022-07-24 00:00:00+05:30,575.95,599.9,569.45,585.4,1600254
2022-07-31 00:00:00+05:30,589.0,602.0,562.6,593.8,1519981
2022-08-07 00:00:00+05:30,599.9,609.95,562.1,571.5,1442365
2022-08-14 00:00:00+05:30,571.85,572.0,522.15,551.95,1474693
2022-08-21 00:00:00+05:30,551.95,579.25,545.4,564.6,595680
2022-08-28 00:00:00+05:30,560.95,658.4,556.4,630.9,6217662
2022-09-04 00:00:00+05:30,621.0,673.15,611.1,644.25,3027668
2022-09-11 00:00:00+05:30,648.4,694.0,645.3,686.5,2899629
2022-09-18 00:00:00+05:30,690.0,690.0,583.55,605.65,7501366
2022-09-25 00:00:00+05:30,610.0,649.95,595.05,610.1,2054129
2022-10-02 00:00:00+05:30,596.9,649.0,565.05,635.15,2244545
2022-10-09 00:00:00+05:30,633.95,655.95,624.8,648.65,937467
2022-10-16 00:00:00+05:30,642.0,654.0,606.6,609.2,746547
2022-10-23 00:00:00+05:30,605.0,629.6,597.0,605.5,714545
2022-10-30 00:00:00+05:30,605.0,630.6,584.3,613.35,285119
2022-11-06 00:00:00+05:30,615.15,635.05,606.0,617.5,709653
2022-11-13 00:00:00+05:30,617.5,634.7,602.0,629.2,530942
2022-11-20 00:00:00+05:30,630.0,651.9,608.0,628.45,1172235
2022-11-27 00:00:00+05:30,628.45,635.0,613.0,616.25,571473
2022-12-04 00:00:00+05:30,617.2,622.55,604.8,613.1,444875
2022-12-11 00:00:00+05:30,616.2,619.1,581.0,583.95,443876
2022-12-18 00:00:00+05:30,581.0,585.0,555.8,559.05,348375
2022-12-25 00:00:00+05:30,557.0,564.0,481.05,486.8,512348
2023-01-01 00:00:00+05:30,486.0,538.0,484.55,523.0,482408
2023-01-08 00:00:00+05:30,523.1,531.75,503.0,504.7,300796
2023-01-15 00:00:00+05:30,508.25,519.25,503.5,516.25,318595
2023-01-22 00:00:00+05:30,518.8,520.45,501.55,510.3,324339
2023-01-29 00:00:00+05:30,510.3,513.75,472.3,490.45,470175
2023-02-05 00:00:00+05:30,490.0,529.8,467.0,509.9,580464
2023-02-12 00:00:00+05:30,509.9,518.45,499.3,512.25,343065
2023-02-19 00:00:00+05:30,512.25,521.0,500.8,514.25,250668
2023-02-26 00:00:00+05:30,514.25,518.0,486.35,488.85,272258
2023-03-05 00:00:00+05:30,487.0,490.0,465.05,484.35,345526
2023-03-12 00:00:00+05:30,484.35,498.25,478.9,481.7,141543
2023-03-19 00:00:00+05:30,480.95,484.0,456.05,459.85,296796
2023-03-26 00:00:00+05:30,455.0,475.25,450.65,454.3,296801
2023-04-02 00:00:00+05:30,453.75,469.0,419.65,452.15,507916
2023-04-09 00:00:00+05:30,459.45,464.65,453.5,457.35,121181
2023-04-16 00:00:00+05:30,459.8,477.65,447.6,474.6,707660
2023-04-23 00:00:00+05:30,476.85,481.0,452.65,460.9,449274
2023-04-30 00:00:00+05:30,462.95,488.7,446.85,478.2,770099
2023-05-07 00:00:00+05:30,480.0,506.7,480.0,484.85,347576
2023-05-14 00:00:00+05:30,489.7,511.5,485.0,498.05,447731
2023-05-21 00:00:00+05:30,499.95,508.0,454.7,455.95,740619
2023-05-28 00:00:00+05:30,457.95,465.1,445.45,456.8,375485
2023-06-04 00:00:00+05:30,463.65,463.65,446.15,452.8,422353
2023-06-11 00:00:00+05:30,456.0,485.0,453.1,470.3,869214
2023-06-18 00:00:00+05:30,470.25,491.0,464.8,489.15,615709
2023-06-25 00:00:00+05:30,494.0,503.7,473.45,491.2,968307
2023-07-02 00:00:00+05:30,491.2,498.0,478.95,487.4,410434
2023-07-09 00:00:00+05:30,492.4,543.0,489.0,529.4,2463064
2023-07-16 00:00:00+05:30,529.5,543.85,520.85,540.3,843490
2023-07-23 00:00:00+05:30,540.5,562.9,524.7,559.55,1103225
2023-07-30 00:00:00+05:30,561.95,573.0,550.1,556.75,663870
2023-08-06 00:00:00+05:30,559.45,580.0,525.55,533.8,1332162
2023-08-13 00:00:00+05:30,534.95,540.7,522.4,531.3,352588
2023-08-20 00:00:00+05:30,531.3,534.25,494.1,497.25,346073
2023-08-27 00:00:00+05:30,496.95,566.0,491.6,558.7,1723973
2023-09-03 00:00:00+05:30,571.0,606.0,562.0,587.55,2072936
2023-09-10 00:00:00+05:30,592.0,606.6,549.0,584.4,2245371
2023-09-17 00:00:00+05:30,585.0,607.0,550.1,600.5,992145
2023-09-24 00:00:00+05:30,604.95,651.0,604.9,616.65,2984610
2023-10-01 00:00:00+05:30,611.1,632.95,605.0,628.1,763037
2023-10-08 00:00:00+05:30,630.0,639.8,605.2,614.3,410637
2023-10-15 00:00:00+05:30,608.0,610.95,591.55,600.55,330596
2023-10-22 00:00:00+05:30,604.0,604.0,563.0,579.15,475497
2023-10-29 00:00:00+05:30,579.1,581.85,532.7,561.45,223483
2023-11-05 00:00:00+05:30,563.9,575.05,550.1,552.1,323505
2023-11-12 00:00:00+05:30,556.95,587.0,547.25,584.1,417181
2023-11-19 00:00:00+05:30,583.05,587.55,565.0,567.75,224318
2023-11-26 00:00:00+05:30,568.0,589.1,558.05,565.6,301620
2023-12-03 00:00:00+05:30,566.0,580.95,553.0,570.3,250095
2023-12-10 00:00:00+05:30,576.9,597.3,553.0,556.9,610531
2023-12-17 00:00:00+05:30,562.0,565.0,542.6,563.75,710021
2023-12-24 00:00:00+05:30,567.65,574.25,548.6,562.35,532159
2023-12-31 00:00:00+05:30,562.35,581.5,550.2,576.6,481299
2024-01-07 00:00:00+05:30,578.95,588.1,561.05,570.1,1260240
2024-01-14 00:00:00+05:30,570.1,572.45,550.2,569.45,610529
2024-01-21 00:00:00+05:30,574.9,574.9,537.3,543.35,350234
2024-01-28 00:00:00+05:30,556.0,637.45,542.0,569.55,4206552
2024-02-04 00:00:00+05:30,565.0,568.55,510.0,523.15,1768707
2024-02-11 00:00:00+05:30,527.8,559.95,520.8,546.65,903962
2024-02-18 00:00:00+05:30,552.9,553.25,511.05,543.65,688362
2024-02-25 00:00:00+05:30,545.3,547.45,526.8,535.85,323475
2024-03-03 00:00:00+05:30,536.55,542.0,525.05,534.3,516782
2024-03-10 00:00:00+05:30,535.05,537.5,518.0,520.95,373822
2024-03-17 00:00:00+05:30,520.95,532.45,505.3,509.5,528394
2024-03-24 00:00:00+05:30,509.0,533.9,501.55,530.8,909426
2024-03-31 00:00:00+05:30,533.0,543.4,524.75,536.35,352829
2024-04-07 00:00:00+05:30,540.0,617.0,538.05,595.55,4379173
2024-04-14 00:00:00+05:30,599.4,611.1,585.0,587.75,561607
2024-04-21 00:00:00+05:30,575.1,596.55,562.8,575.5,342510
2024-04-28 00:00:00+05:30,579.85,618.7,571.5,606.95,801046
2024-05-05 00:00:00+05:30,611.0,617.95,595.0,603.0,326040
2024-05-12 00:00:00+05:30,600.1,660.0,599.3,608.15,3577478
2024-05-19 00:00:00+05:30,613.7,627.0,584.1,605.1,926016
2024-05-26 00:00:00+05:30,607.0,621.9,591.0,604.15,245368
2024-06-02 00:00:00+05:30,604.15,609.45,575.9,588.1,331435
2024-06-09 00:00:00+05:30,598.0,615.4,540.0,601.95,460253
2024-06-16 00:00:00+05:30,605.75,633.95,602.1,620.1,697846
2024-06-23 00:00:00+05:30,625.55,690.0,620.0,677.9,3229438
2024-06-30 00:00:00+05:30,680.0,722.0,667.65,671.0,1842679
2024-07-07 00:00:00+05:30,678.0,706.45,674.5,690.45,818443
2024-07-14 00:00:00+05:30,694.0,694.0,645.55,653.25,631245
2024-07-21 00:00:00+05:30,654.95,659.8,615.05,617.5,366087
2024-07-28 00:00:00+05:30,614.0,704.95,608.0,682.45,2982143
2024-08-04 00:00:00+05:30,694.0,705.0,639.45,641.25,726517
2024-08-11 00:00:00+05:30,638.0,656.3,606.3,636.65,485878
2024-08-18 00:00:00+05:30,631.0,640.95,607.95,638.45,201666
2024-08-25 00:00:00+05:30,646.0,666.0,634.0,652.6,340519
2024-09-01 00:00:00+05:30,657.95,669.8,628.0,634.3,356619
2024-09-08 00:00:00+05:30,635.0,699.0,625.3,686.2,1379428
2024-09-15 00:00:00+05:30,687.95,721.6,664.75,684.85,1031704
2024-09-22 00:00:00+05:30,691.9,797.45,662.2,777.55,7171402
2024-09-29 00:00:00+05:30,777.55,833.95,753.6,761.05,4944622
2024-10-06 00:00:00+05:30,762.5,808.8,736.0,768.85,1530805
2024-10-13 00:00:00+05:30,780.35,780.35,720.3,735.5,827519
2024-10-20 00:00:00+05:30,740.0,754.0,690.6,713.95,723600
2024-10-27 00:00:00+05:30,714.45,744.75,663.6,674.7,821296
2024-11-03 00:00:00+05:30,678.0,763.8,657.65,751.45,903484
2024-11-10 00:00:00+05:30,754.0,754.0,694.6,697.0,604314
2024-11-17 00:00:00+05:30,694.6,708.7,651.2,665.65,287066
2024-11-24 00:00:00+05:30,662.0,663.95,636.4,645.8,304708
2024-12-01 00:00:00+05:30,646.0,690.25,646.0,684.6,356053
2024-12-08 00:00:00+05:30,684.25,779.9,675.55,749.15,1868078
2024-12-15 00:00:00+05:30,742.85,803.9,740.0,764.0,1003299
2024-12-22 00:00:00+05:30,752.35,773.95,732.5,757.0,427202
2024-12-29 00:00:00+05:30,758.9,762.0,734.2,747.2,202739
2025-01-05 00:00:00+05:30,750.35,797.0,720.4,730.25,1303206
2025-01-12 00:00:00+05:30,734.8,734.8,669.0,673.3,430622
2025-01-19 00:00:00+05:30,666.3,670.35,638.0,649.95,384769
2025-01-26 00:00:00+05:30,657.0,661.75,630.1,650.5,283545
2025-02-02 00:00:00+05:30,647.85,685.0,605.4,658.45,793996
2025-02-09 00:00:00+05:30,655.0,686.0,651.0,665.6,299706
2025-02-16 00:00:00+05:30,652.05,671.7,621.0,633.85,443898
2025-02-23 00:00:00+05:30,621.0,727.0,619.1,673.3,1386690
2025-03-02 00:00:00+05:30,661.0,696.5,608.8,615.7,834585
2025-03-09 00:00:00+05:30,616.0,672.3,588.05,632.55,665611
2025-03-16 00:00:00+05:30,632.8,638.9,581.55,584.8,236828
2025-03-23 00:00:00+05:30,588.05,631.7,576.8,627.8,356561
2025-03-30 00:00:00+05:30,626.15,639.55,595.8,602.05,417993
2025-04-06 00:00:00+05:30,598.0,638.0,596.0,614.05,442122
2025-04-13 00:00:00+05:30,597.0,667.0,578.65,662.75,593896
2025-04-20 00:00:00+05:30,666.0,678.0,656.05,666.95,151435
2025-04-27 00:00:00+05:30,668.2,742.4,659.25,704.75,5424268
2025-05-04 00:00:00+05:30,703.7,748.7,698.05,733.3,766724
2025-05-11 00:00:00+05:30,739.85,754.9,702.05,712.55,428383
2025-05-18 00:00:00+05:30,723.0,780.6,723.0,750.8,464717
2025-05-25 00:00:00+05:30,750.0,762.0,703.0,712.55,569896
2025-06-01 00:00:00+05:30,718.3,779.0,711.25,748.25,1813584
2025-06-08 00:00:00+05:30,744.55,759.4,725.0,742.45,408850
2025-06-15 00:00:00+05:30,741.0,771.55,724.05,740.75,784860
2025-06-22 00:00:00+05:30,741.05,820.0,704.2,711.0,9802398
2025-06-29 00:00:00+05:30,701.0,738.3,688.3,733.5,1943982
2025-07-06 00:00:00+05:30,741.0,854.8,735.0,847.85,17611409
2025-07-13 00:00:00+05:30,844.0,864.7,801.05,851.7,2552578
2025-07-20 00:00:00+05:30,855.0,876.4,829.35,842.0,2201445
2025-07-27 00:00:00+05:30,842.0,859.75,829.45,836.3,696856
2025-08-03 00:00:00+05:30,836.95,857.0,810.0,814.8,1190601
2025-08-10 00:00:00+05:30,814.7,852.25,808.6,826.0,938260
2025-08-17 00:00:00+05:30,826.0,845.0,810.0,837.0,291884
2025-08-24 00:00:00+05:30,845.0,901.0,840.0,882.85,1719234
2025-08-31 00:00:00+05:30,888.0,895.6,832.85,836.3,747825
2025-09-07 00:00:00+05:30,838.4,870.95,805.55,810.25,912353
2025-09-14 00:00:00+05:30,812.9,885.0,806.35,846.9,1446102
2025-09-21 00:00:00+05:30,865.0,922.3,851.0,878.6,2203116
2025-09-28 00:00:00+05:30,882.95,933.0,876.55,906.7,1537699
2025-10-05 00:00:00+05:30,895.6,904.2,840.0,895.6,1107203
2025-10-12 00:00:00+05:30,903.7,910.95,862.0,899.95,617716
2025-10-19 00:00:00+05:30,895.0,951.0,879.8,941.3,2095905
2025-10-26 00:00:00+05:30,940.0,950.0,923.85,944.7,432923
2025-11-02 00:00:00+05:30,950.0,959.7,910.1,922.9,556891
2025-11-09 00:00:00+05:30,927.5,960.5,876.5,934.8,1407981
2025-11-16 00:00:00+05:30,925.0,985.6,923.25,969.35,717794
2025-11-23 00:00:00+05:30,972.7,1012.5,968.05,983.35,499491
2025-11-30 00:00:00+05:30,984.9,1074.0,980.0,1020.7,5426605
2025-12-07 00:00:00+05:30,1031.0,1074.0,1017.4,1027.1,931089
2025-12-14 00:00:00+05:30,1032.0,1055.0,982.5,996.2,629300
2025-12-21 00:00:00+05:30,999.2,1017.6,955.6,1008.7,1088540
2025-12-28 00:00:00+05:30,1007.7,1015.8,962.8,995.5,338499
2026-01-04 00:00:00+05:30,988.0,1069.0,945.0,992.1,1919973
2026-01-11 00:00:00+05:30,992.1,1020.0,940.0,949.1,545463
2026-01-18 00:00:00+05:30,943.9,964.0,911.0,947.3,358167
2026-01-25 00:00:00+05:30,940.0,966.5,879.5,942.9,386174
2026-02-01 00:00:00+05:30,941.0,1023.0,911.5,994.6,660315
2026-02-08 00:00:00+05:30,994.6,1015.7,936.9,976.2,397232
2026-02-15 00:00:00+05:30,970.0,990.0,950.0,958.1,214582
2026-02-22 00:00:00+05:30,953.0,961.9,927.1,948.4,151929
2026-03-01 00:00:00+05:30,948.4,960.0,880.6,900.7,439867
2026-03-08 00:00:00+05:30,865.0,887.5,815.0,828.85,491749
2026-03-15 00:00:00+05:30,800.0,890.0,785.1,830.0,394239
2026-03-22 00:00:00+05:30,825.0,955.0,805.05,810.45,12234283
2026-03-29 00:00:00+05:30,807.1,846.5,775.1,817.1,1494205
2026-04-05 00:00:00+05:30,806.0,828.4,776.0,821.6,326857
2026-04-12 00:00:00+05:30,815.0,879.9,799.1,869.85,589264
2026-04-19 00:00:00+05:30,859.0,860.0,824.6,851.25,1149143
2026-04-26 00:00:00+05:30,851.25,869.8,831.0,834.05,372749
2026-05-03 00:00:00+05:30,835.95,887.2,826.0,836.25,448509
2026-05-10 00:00:00+05:30,844.55,857.35,822.8,836.1,441708
2026-05-17 00:00:00+05:30,836.1,839.0,798.6,819.65,438657
2026-05-24 00:00:00+05:30,815.15,871.4,793.95,856.05,416797
2026-05-31 00:00:00+05:30,856.05,950.35,850.2,902.6,1553022
2026-06-07 00:00:00+05:30,902.6,920.95,872.0,901.9,417197
2026-06-14 00:00:00+05:30,890.0,895.0,857.35,883.6,213206
2026-06-21 00:00:00+05:30,897.9,905.0,840.0,846.35,290667
2026-06-28 00:00:00+05:30,851.2,904.95,840.2,898.9,564486
2026-07-05 00:00:00+05:30,908.85,917.0,830.2,856.8,1194725
