datetime,open,high,low,close,volume
2022-04-24 00:00:00+05:30,128.45,128.7,120.45,125.25,16610804
2022-05-01 00:00:00+05:30,124.3,124.5,115.25,122.35,17374013
2022-05-08 00:00:00+05:30,121.05,122.3,108.25,110.05,42681742
2022-05-15 00:00:00+05:30,109.6,112.9,103.85,106.75,19438380
2022-05-22 00:00:00+05:30,107.65,115.75,103.45,106.55,13085317
2022-05-29 00:00:00+05:30,107.65,108.2,96.85,105.4,15956240
2022-06-05 00:00:00+05:30,106.65,112.9,106.15,109.95,12495475
2022-06-12 00:00:00+05:30,109.5,112.35,101.8,102.55,9283492
2022-06-19 00:00:00+05:30,100.45,102.75,93.15,95.9,15760021
2022-06-26 00:00:00+05:30,96.8,98.85,91.0,97.85,11476384
2022-07-03 00:00:00+05:30,99.25,103.6,98.95,101.6,13274205
2022-07-10 00:00:00+05:30,101.6,105.4,98.0,102.4,9116589
2022-07-17 00:00:00+05:30,101.8,104.15,98.45,100.65,8626005
2022-07-24 00:00:00+05:30,101.2,109.8,101.1,106.05,20336223
2022-07-31 00:00:00+05:30,106.0,111.0,105.0,109.15,19525625
2022-08-07 00:00:00+05:30,110.05,110.35,100.2,102.9,38764208
2022-08-14 00:00:00+05:30,102.75,103.8,99.25,103.0,10327326
2022-08-21 00:00:00+05:30,103.55,110.6,102.9,107.55,19969640
2022-08-28 00:00:00+05:30,106.65,108.6,98.85,104.75,14797187
2022-09-04 00:00:00+05:30,101.3,105.65,100.35,102.5,8647561
2022-09-11 00:00:00+05:30,102.5,114.9,102.4,114.0,36223269
2022-09-18 00:00:00+05:30,115.0,116.35,104.8,105.95,21118192
2022-09-25 00:00:00+05:30,105.95,106.7,101.9,102.7,10938439
2022-10-02 00:00:00+05:30,101.8,104.05,98.15,102.55,13270164
2022-10-09 00:00:00+05:30,102.15,105.7,100.05,103.25,6731883
2022-10-16 00:00:00+05:30,102.15,104.95,99.55,101.55,9526741
2022-10-23 00:00:00+05:30,100.75,104.45,99.0,101.95,9405862
2022-10-30 00:00:00+05:30,101.65,104.4,98.35,98.55,7496088
2022-11-06 00:00:00+05:30,100.15,106.0,99.2,100.85,19430763
2022-11-13 00:00:00+05:30,101.2,107.15,99.1,106.55,14460964
2022-11-20 00:00:00+05:30,107.05,110.0,101.6,102.55,15018302
2022-11-27 00:00:00+05:30,102.75,107.15,100.9,106.85,8744276
2022-12-04 00:00:00+05:30,106.95,112.55,105.8,111.1,15491142
2022-12-11 00:00:00+05:30,111.65,112.35,103.8,104.15,8893747
2022-12-18 00:00:00+05:30,103.75,107.15,102.4,103.05,6975905
2022-12-25 00:00:00+05:30,103.55,103.6,94.2,95.25,10392711
2023-01-01 00:00:00+05:30,95.65,102.8,94.8,100.1,8345084
2023-01-08 00:00:00+05:30,100.2,102.25,98.6,99.1,4981194
2023-01-15 00:00:00+05:30,99.85,103.05,99.85,102.1,6133705
2023-01-22 00:00:00+05:30,102.5,103.65,100.25,100.45,5468559
2023-01-29 00:00:00+05:30,100.45,104.9,98.75,101.25,10319309
2023-02-05 00:00:00+05:30,100.95,114.3,100.8,113.75,23861653
2023-02-12 00:00:00+05:30,114.4,119.3,113.2,118.55,17907704
2023-02-19 00:00:00+05:30,119.7,120.65,113.5,115.6,12942574
2023-02-26 00:00:00+05:30,116.4,117.85,113.2,113.6,10037229
2023-03-05 00:00:00+05:30,113.15,113.45,106.75,107.65,10071381
2023-03-12 00:00:00+05:30,108.55,116.35,108.55,111.35,16718079
2023-03-19 00:00:00+05:30,111.25,114.1,106.05,109.7,10900678
2023-03-26 00:00:00+05:30,109.6,110.9,106.65,107.7,8015833
2023-04-02 00:00:00+05:30,105.85,109.1,101.35,103.25,13656946
2023-04-09 00:00:00+05:30,103.25,109.85,101.6,109.3,5510357
2023-04-16 00:00:00+05:30,109.6,112.85,108.65,111.3,3715384
2023-04-23 00:00:00+05:30,109.6,112.85,108.8,112.55,4608794
2023-04-30 00:00:00+05:30,112.55,114.7,111.8,114.3,3433263
2023-05-07 00:00:00+05:30,114.3,118.4,109.2,111.0,9319302
2023-05-14 00:00:00+05:30,111.1,131.55,110.2,127.7,64265866
2023-05-21 00:00:00+05:30,128.15,133.75,124.9,131.25,19584986
2023-05-28 00:00:00+05:30,131.75,133.1,124.45,127.8,9383450
2023-06-04 00:00:00+05:30,128.6,134.25,124.8,128.5,10497985
2023-06-11 00:00:00+05:30,129.2,130.9,125.25,126.65,5995932
2023-06-18 00:00:00+05:30,126.8,132.5,123.2,126.15,8189216
2023-06-25 00:00:00+05:30,126.65,129.95,123.85,124.35,6517248
2023-07-02 00:00:00+05:30,123.5,131.4,119.55,124.6,9604577
2023-07-09 00:00:00+05:30,125.9,129.55,123.7,124.65,8434909
2023-07-16 00:00:00+05:30,125.2,131.5,121.85,129.95,14296421
2023-07-23 00:00:00+05:30,132.9,139.5,131.45,136.15,31086644
2023-07-30 00:00:00+05:30,136.5,138.5,133.6,137.85,9978554
2023-08-06 00:00:00+05:30,139.95,148.65,137.6,145.9,24214581
2023-08-13 00:00:00+05:30,146.3,148.1,141.6,144.65,8389786
2023-08-20 00:00:00+05:30,144.45,147.3,142.05,145.75,5591191
2023-08-27 00:00:00+05:30,146.2,165.4,145.2,164.6,33405238
2023-09-03 00:00:00+05:30,165.35,171.05,156.2,164.2,23619585
2023-09-10 00:00:00+05:30,165.1,170.05,161.5,165.6,14864391
2023-09-17 00:00:00+05:30,166.45,169.75,150.15,165.8,18058516
2023-09-24 00:00:00+05:30,165.4,165.4,155.3,158.55,5149606
2023-10-01 00:00:00+05:30,159.25,164.65,157.7,163.95,6838669
2023-10-08 00:00:00+05:30,163.45,163.85,155.65,160.1,4399621
2023-10-15 00:00:00+05:30,157.2,167.95,155.7,163.9,10020125
2023-10-22 00:00:00+05:30,162.45,172.25,157.8,163.3,17523957
2023-10-29 00:00:00+05:30,163.45,163.95,145.15,152.7,8098877
2023-11-05 00:00:00+05:30,152.7,158.15,150.9,157.15,3838186
2023-11-12 00:00:00+05:30,158.5,159.8,153.15,154.85,7381541
2023-11-19 00:00:00+05:30,154.8,164.4,153.9,160.95,6916231
2023-11-26 00:00:00+05:30,160.9,169.95,160.15,166.7,12303603
2023-12-03 00:00:00+05:30,167.4,177.6,164.4,172.75,21185767
2023-12-10 00:00:00+05:30,177.3,177.3,168.35,172.1,9606410
2023-12-17 00:00:00+05:30,172.35,188.8,169.8,183.9,22787374
2023-12-24 00:00:00+05:30,184.7,187.85,168.5,181.05,11964261
2023-12-31 00:00:00+05:30,181.05,185.1,177.7,180.9,4417213
2024-01-07 00:00:00+05:30,181.15,194.2,177.9,189.1,13865710
2024-01-14 00:00:00+05:30,190.2,212.35,183.25,205.4,59348853
2024-01-21 00:00:00+05:30,206.1,208.75,184.8,197.2,24519969
2024-01-28 00:00:00+05:30,198.25,199.85,185.35,190.65,5542099
2024-02-04 00:00:00+05:30,190.65,203.95,187.45,195.25,17098222
2024-02-11 00:00:00+05:30,196.0,216.75,194.15,201.45,33350526
2024-02-18 00:00:00+05:30,201.6,204.55,186.45,195.2,13768081
2024-02-25 00:00:00+05:30,196.15,203.45,192.05,197.25,11286707
2024-03-03 00:00:00+05:30,198.2,204.95,196.4,199.25,10454311
2024-03-10 00:00:00+05:30,199.15,202.5,188.3,193.65,5817271
2024-03-17 00:00:00+05:30,192.8,193.0,174.6,190.15,9074984
2024-03-24 00:00:00+05:30,190.1,190.1,175.55,188.35,6288494
2024-03-31 00:00:00+05:30,186.45,196.4,184.05,193.45,3697352
2024-04-07 00:00:00+05:30,193.45,200.45,192.85,198.0,5582555
2024-04-14 00:00:00+05:30,197.7,204.0,192.95,199.15,6790891
2024-04-21 00:00:00+05:30,192.8,199.95,188.9,192.95,4849353
2024-04-28 00:00:00+05:30,194.65,224.0,192.85,213.15,25999107
2024-05-05 00:00:00+05:30,214.3,219.2,200.35,203.55,11819980
2024-05-12 00:00:00+05:30,203.55,204.7,177.85,181.9,8706922
2024-05-19 00:00:00+05:30,180.6,198.1,176.25,192.45,6443460
2024-05-26 00:00:00+05:30,192.45,196.8,190.0,191.1,4202386
2024-06-02 00:00:00+05:30,191.15,192.55,178.7,179.4,5029628
2024-06-09 00:00:00+05:30,184.45,200.25,172.5,192.75,13361993
2024-06-16 00:00:00+05:30,192.85,203.05,191.8,199.05,11552978
2024-06-23 00:00:00+05:30,198.65,207.85,192.95,201.45,10908952
2024-06-30 00:00:00+05:30,201.5,212.6,197.85,205.5,15514564
2024-07-07 00:00:00+05:30,207.0,243.75,204.0,230.7,46635807
2024-07-14 00:00:00+05:30,234.0,253.4,231.25,244.1,32852897
2024-07-21 00:00:00+05:30,245.45,253.05,236.45,239.45,17627227
2024-07-28 00:00:00+05:30,239.3,257.2,221.8,250.8,14763690
2024-08-04 00:00:00+05:30,253.1,302.7,251.7,291.0,87878173
2024-08-11 00:00:00+05:30,276.95,311.1,266.45,278.3,74181703
2024-08-18 00:00:00+05:30,276.8,318.05,269.2,301.15,51795655
2024-08-25 00:00:00+05:30,303.85,336.55,299.0,316.45,74097219
2024-09-01 00:00:00+05:30,317.45,317.7,294.65,296.75,27222605
2024-09-08 00:00:00+05:30,298.15,318.55,294.2,308.75,41017095
2024-09-15 00:00:00+05:30,308.9,326.0,301.25,304.4,24832340
2024-09-22 00:00:00+05:30,305.35,312.1,288.2,304.65,29615452
2024-09-29 00:00:00+05:30,306.05,337.65,303.4,312.5,55446254
2024-10-06 00:00:00+05:30,312.2,312.25,295.85,297.45,11780383
2024-10-13 00:00:00+05:30,299.1,315.5,288.75,309.25,15824013
2024-10-20 00:00:00+05:30,309.85,339.2,306.5,324.8,20245362
2024-10-27 00:00:00+05:30,324.8,354.25,303.5,325.55,47612746
2024-11-03 00:00:00+05:30,326.6,369.95,319.15,332.2,58649121
2024-11-10 00:00:00+05:30,330.8,382.5,327.75,360.2,59611649
2024-11-17 00:00:00+05:30,359.2,375.25,330.5,332.9,26533062
2024-11-24 00:00:00+05:30,334.05,344.55,327.5,337.05,11646249
2024-12-01 00:00:00+05:30,345.45,365.5,344.5,358.85,14942292
2024-12-08 00:00:00+05:30,358.2,373.05,354.05,367.75,13657766
2024-12-15 00:00:00+05:30,367.95,383.15,357.45,364.2,17107421
2024-12-22 00:00:00+05:30,366.0,369.55,347.6,349.65,12579953
2024-12-29 00:00:00+05:30,357.2,361.9,339.05,360.75,7202493
2025-01-05 00:00:00+05:30,361.8,398.2,356.7,392.7,20164025
2025-01-12 00:00:00+05:30,392.7,413.3,365.2,370.7,35753433
2025-01-19 00:00:00+05:30,366.55,384.6,345.4,382.75,12685392
2025-01-26 00:00:00+05:30,384.35,392.5,332.0,361.0,37925382
2025-02-02 00:00:00+05:30,351.55,355.5,311.6,336.55,21791175
2025-02-09 00:00:00+05:30,325.95,355.0,315.6,347.0,18164820
2025-02-16 00:00:00+05:30,360.15,365.35,335.0,344.85,31358066
2025-02-23 00:00:00+05:30,341.1,361.35,329.65,360.2,11400179
2025-03-02 00:00:00+05:30,356.25,357.55,332.75,338.6,7990008
2025-03-09 00:00:00+05:30,335.2,359.1,320.85,345.75,11030752
2025-03-16 00:00:00+05:30,346.4,346.95,286.35,296.2,16533458
2025-03-23 00:00:00+05:30,293.45,312.6,266.45,310.7,37526080
2025-03-30 00:00:00+05:30,316.35,360.75,306.95,333.0,19719204
2025-04-06 00:00:00+05:30,329.9,340.1,314.5,317.2,7797801
2025-04-13 00:00:00+05:30,264.25,318.6,264.25,314.2,9600163
2025-04-20 00:00:00+05:30,317.35,334.1,315.85,330.45,5018628
2025-04-27 00:00:00+05:30,333.35,353.15,329.8,341.8,9606174
2025-05-04 00:00:00+05:30,344.35,350.35,321.95,330.0,7054584
2025-05-11 00:00:00+05:30,330.35,333.0,300.45,318.15,10451771
2025-05-18 00:00:00+05:30,325.9,377.55,323.1,360.85,13941894
2025-05-25 00:00:00+05:30,357.2,390.1,356.65,378.85,14190573
2025-06-01 00:00:00+05:30,381.05,389.5,360.5,363.5,8364554
2025-06-08 00:00:00+05:30,363.45,380.55,361.7,365.6,5838186
2025-06-15 00:00:00+05:30,369.45,386.55,363.1,372.1,7576203
2025-06-22 00:00:00+05:30,372.1,385.6,360.8,367.65,5235829
2025-06-29 00:00:00+05:30,362.1,395.2,361.55,374.55,9283200
2025-07-06 00:00:00+05:30,374.55,376.05,348.7,363.8,8809523
2025-07-13 00:00:00+05:30,363.8,364.8,344.55,346.45,3584087
2025-07-20 00:00:00+05:30,344.55,355.85,337.15,345.6,3796468
2025-07-27 00:00:00+05:30,345.6,349.1,329.8,331.2,2510422
2025-08-03 00:00:00+05:30,329.8,340.6,319.75,331.75,9595922
2025-08-10 00:00:00+05:30,331.75,364.95,323.95,360.5,10820047
2025-08-17 00:00:00+05:30,358.5,364.05,349.2,351.55,3151837
2025-08-24 00:00:00+05:30,353.75,367.85,348.9,360.3,3723934
2025-08-31 00:00:00+05:30,360.85,373.25,335.5,343.5,4195532
2025-09-07 00:00:00+05:30,343.95,364.05,341.05,342.45,3723326
2025-09-14 00:00:00+05:30,342.55,362.1,333.2,360.4,4834864
2025-09-21 00:00:00+05:30,360.4,371.6,353.9,367.75,3564799
2025-09-28 00:00:00+05:30,361.1,366.5,340.65,344.1,3464753
2025-10-05 00:00:00+05:30,346.05,347.4,309.65,314.6,10084631
2025-10-12 00:00:00+05:30,315.65,330.45,314.85,327.05,3789339
2025-10-19 00:00:00+05:30,323.95,324.85,313.95,319.85,4059872
2025-10-26 00:00:00+05:30,318.35,321.95,311.0,319.4,3413602
2025-11-02 00:00:00+05:30,321.0,348.4,318.75,346.35,23910881
2025-11-09 00:00:00+05:30,346.45,354.65,332.15,333.2,3688737
2025-11-16 00:00:00+05:30,333.25,362.9,333.25,354.95,4866346
2025-11-23 00:00:00+05:30,357.2,363.8,340.35,351.95,4885080
2025-11-30 00:00:00+05:30,350.3,350.35,329.7,338.4,3670934
2025-12-07 00:00:00+05:30,338.65,346.15,336.0,339.6,2011600
2025-12-14 00:00:00+05:30,339.6,340.25,324.9,333.4,2021589
2025-12-21 00:00:00+05:30,335.9,340.55,329.8,339.1,1432924
2025-12-28 00:00:00+05:30,339.75,350.35,334.0,335.35,2098612
2026-01-04 00:00:00+05:30,335.95,337.5,318.4,333.3,3374208
2026-01-11 00:00:00+05:30,333.35,336.4,310.45,311.7,2223571
2026-01-18 00:00:00+05:30,311.7,327.65,298.75,319.45,4145175
2026-01-25 00:00:00+05:30,317.85,321.9,299.55,306.9,4119435
2026-02-01 00:00:00+05:30,305.9,317.1,297.9,304.05,1749199
2026-02-08 00:00:00+05:30,303.4,313.15,283.5,284.15,4309476
2026-02-15 00:00:00+05:30,288.7,290.65,247.05,248.7,7148766
2026-02-22 00:00:00+05:30,248.55,260.1,237.1,243.15,11370614
2026-03-01 00:00:00+05:30,245.0,256.1,212.1,213.15,12465101
2026-03-08 00:00:00+05:30,202.0,227.62,202.0,219.5,10383419
2026-03-15 00:00:00+05:30,212.01,228.42,210.01,225.21,6769835
2026-03-22 00:00:00+05:30,223.15,230.4,211.25,216.97,7441453
2026-03-29 00:00:00+05:30,215.0,224.95,204.15,212.87,5791569
2026-04-05 00:00:00+05:30,211.01,219.99,203.15,217.78,3673507
2026-04-12 00:00:00+05:30,217.0,234.4,215.25,220.39,6735237
2026-04-19 00:00:00+05:30,216.0,254.68,213.36,239.28,80802767
2026-04-26 00:00:00+05:30,239.44,240.38,208.5,209.27,17249997
2026-05-03 00:00:00+05:30,210.3,218.0,209.89,213.94,6410946
2026-05-10 00:00:00+05:30,215.01,280.85,213.21,274.26,118615493
2026-05-17 00:00:00+05:30,271.41,272.42,235.15,237.6,27335227
2026-05-24 00:00:00+05:30,236.0,272.0,225.1,268.6,20724459
2026-05-31 00:00:00+05:30,272.0,282.05,260.0,262.73,14444189
2026-06-07 00:00:00+05:30,261.75,274.8,260.0,268.0,8517116
2026-06-14 00:00:00+05:30,264.0,264.0,243.35,247.55,6054155
2026-06-21 00:00:00+05:30,252.95,254.4,233.15,244.7,6772816
2026-06-28 00:00:00+05:30,246.0,249.3,239.05,243.45,3147656
2026-07-05 00:00:00+05:30,241.0,247.0,227.2,240.01,9036695
