datetime,open,high,low,close,volume
2023-02-19 00:00:00+05:30,852.45,871.4,835.7,855.1,5381269
2023-02-26 00:00:00+05:30,859.7,927.4,850.35,895.2,15933985
2023-03-05 00:00:00+05:30,889.0,934.0,865.4,912.85,9639512
2023-03-12 00:00:00+05:30,918.7,920.85,880.4,893.6,4565751
2023-03-19 00:00:00+05:30,891.2,903.05,861.9,880.55,5924176
2023-03-26 00:00:00+05:30,880.55,887.0,816.35,821.7,4931458
2023-04-02 00:00:00+05:30,822.0,829.5,805.5,818.25,2924579
2023-04-09 00:00:00+05:30,823.45,832.0,815.35,830.7,1944166
2023-04-16 00:00:00+05:30,839.0,839.2,811.75,823.5,3874429
2023-04-23 00:00:00+05:30,823.5,869.9,812.1,856.95,7176147
2023-04-30 00:00:00+05:30,857.0,866.8,762.75,799.05,12895238
2023-05-07 00:00:00+05:30,795.95,818.0,793.05,798.45,6655722
2023-05-14 00:00:00+05:30,799.0,816.95,798.5,809.05,4292449
2023-05-21 00:00:00+05:30,809.0,816.0,785.85,797.25,2874660
2023-05-28 00:00:00+05:30,797.0,817.95,790.5,814.55,4494983
2023-06-04 00:00:00+05:30,818.0,831.95,815.0,818.9,3915683
2023-06-11 00:00:00+05:30,822.0,826.4,777.0,777.95,5920170
2023-06-18 00:00:00+05:30,780.05,827.0,774.2,796.2,7448510
2023-06-25 00:00:00+05:30,798.0,799.7,748.5,750.5,10135600
2023-07-02 00:00:00+05:30,753.15,767.8,747.6,759.75,4977107
2023-07-09 00:00:00+05:30,765.0,772.0,754.0,760.25,6202645
2023-07-16 00:00:00+05:30,760.25,767.4,745.0,754.7,4729074
2023-07-23 00:00:00+05:30,755.2,792.85,752.4,764.35,13076007
2023-07-30 00:00:00+05:30,765.0,771.4,756.95,763.05,4081790
2023-08-06 00:00:00+05:30,765.0,821.55,761.5,819.3,10276624
2023-08-13 00:00:00+05:30,823.8,857.55,810.55,828.55,10862616
2023-08-20 00:00:00+05:30,820.5,833.0,794.2,809.95,5481002
2023-08-27 00:00:00+05:30,809.95,841.1,800.0,824.9,3793208
2023-09-03 00:00:00+05:30,824.9,879.8,823.55,870.05,6666071
2023-09-10 00:00:00+05:30,874.95,908.5,858.05,904.95,8838184
2023-09-17 00:00:00+05:30,910.0,914.5,869.25,893.95,4702673
2023-09-24 00:00:00+05:30,895.0,897.0,851.3,865.55,3341800
2023-10-01 00:00:00+05:30,865.0,882.5,854.2,863.3,4549059
2023-10-08 00:00:00+05:30,861.9,888.0,861.1,885.1,3122001
2023-10-15 00:00:00+05:30,872.0,882.0,839.1,845.45,3946088
2023-10-22 00:00:00+05:30,846.45,857.0,812.65,818.6,6364955
2023-10-29 00:00:00+05:30,819.0,843.75,806.7,834.9,5354836
2023-11-05 00:00:00+05:30,838.0,841.25,820.35,835.65,2167196
2023-11-12 00:00:00+05:30,840.0,840.0,811.25,829.3,3766130
2023-11-19 00:00:00+05:30,827.0,832.2,811.2,824.95,3194847
2023-11-26 00:00:00+05:30,826.9,852.6,815.3,825.0,4736818
2023-12-03 00:00:00+05:30,825.0,841.0,811.15,835.5,6196204
2023-12-10 00:00:00+05:30,844.0,878.6,825.4,855.45,9276628
2023-12-17 00:00:00+05:30,859.9,869.9,841.5,859.85,6972981
2023-12-24 00:00:00+05:30,860.9,957.15,857.7,947.6,22226288
2023-12-31 00:00:00+05:30,950.0,992.8,948.0,978.35,8267874
2024-01-07 00:00:00+05:30,979.0,1022.95,968.0,1009.2,6812185
2024-01-14 00:00:00+05:30,1009.15,1061.5,985.2,1056.9,11711418
2024-01-21 00:00:00+05:30,1056.9,1068.25,1015.9,1024.55,7041595
2024-01-28 00:00:00+05:30,1034.9,1036.75,992.5,1005.2,3924020
2024-02-04 00:00:00+05:30,1009.95,1101.0,990.1,1058.4,18791407
2024-02-11 00:00:00+05:30,1059.0,1074.8,1013.15,1057.3,6075251
2024-02-18 00:00:00+05:30,1058.7,1105.5,1052.6,1075.1,6705481
2024-02-25 00:00:00+05:30,1075.1,1117.0,1071.35,1095.05,5349325
2024-03-03 00:00:00+05:30,1099.0,1139.6,1064.45,1109.85,9517537
2024-03-10 00:00:00+05:30,1104.0,1127.0,1043.4,1082.1,6420748
2024-03-17 00:00:00+05:30,1095.95,1095.95,1023.95,1065.35,6404130
2024-03-24 00:00:00+05:30,1067.0,1090.0,1032.0,1064.95,5025310
2024-03-31 00:00:00+05:30,1063.0,1116.0,1059.7,1103.55,4502901
2024-04-07 00:00:00+05:30,1103.55,1240.7,1101.2,1232.3,11115764
2024-04-14 00:00:00+05:30,1310.0,1392.0,1294.6,1309.35,19112547
2024-04-21 00:00:00+05:30,1300.0,1315.0,1272.35,1300.55,5170837
2024-04-28 00:00:00+05:30,1364.0,1461.0,1332.8,1454.75,17582194
2024-05-05 00:00:00+05:30,1465.0,1501.0,1454.0,1491.5,6820554
2024-05-12 00:00:00+05:30,1501.4,1502.3,1262.0,1287.55,17429122
2024-05-19 00:00:00+05:30,1281.1,1328.5,1257.5,1296.7,8680859
2024-05-26 00:00:00+05:30,1296.7,1382.45,1287.0,1371.55,6138913
2024-06-02 00:00:00+05:30,1372.8,1437.85,1345.7,1359.7,7958155
2024-06-09 00:00:00+05:30,1410.0,1478.2,1239.5,1451.5,6472439
2024-06-16 00:00:00+05:30,1458.0,1511.95,1425.95,1498.5,8610917
2024-06-23 00:00:00+05:30,1499.55,1560.0,1471.0,1487.2,7519520
2024-06-30 00:00:00+05:30,1481.0,1528.0,1468.65,1472.2,6989353
2024-07-07 00:00:00+05:30,1472.2,1488.85,1416.5,1452.75,4512405
2024-07-14 00:00:00+05:30,1452.75,1528.5,1439.05,1520.0,6234841
2024-07-21 00:00:00+05:30,1520.1,1539.8,1470.05,1477.55,4285647
2024-07-28 00:00:00+05:30,1470.0,1518.9,1421.15,1490.35,4820938
2024-08-04 00:00:00+05:30,1500.0,1559.85,1481.95,1490.75,4611289
2024-08-11 00:00:00+05:30,1475.0,1512.45,1418.55,1428.85,6372227
2024-08-18 00:00:00+05:30,1500.0,1598.9,1463.15,1535.15,20087016
2024-08-25 00:00:00+05:30,1552.95,1699.0,1548.05,1690.55,15508636
2024-09-01 00:00:00+05:30,1690.1,1818.15,1684.25,1743.65,11643148
2024-09-08 00:00:00+05:30,1754.8,1828.75,1750.55,1778.65,8713066
2024-09-15 00:00:00+05:30,1786.0,1935.0,1770.0,1921.55,7949552
2024-09-22 00:00:00+05:30,1930.0,1944.9,1882.95,1928.4,6395842
2024-09-29 00:00:00+05:30,1930.95,1932.0,1840.3,1866.7,7259826
2024-10-06 00:00:00+05:30,1862.0,1882.55,1797.25,1809.6,4152213
2024-10-13 00:00:00+05:30,1809.0,1818.5,1750.0,1789.45,5594257
2024-10-20 00:00:00+05:30,1796.0,1902.0,1766.15,1865.3,9953771
2024-10-27 00:00:00+05:30,1874.65,1877.95,1738.85,1754.85,5713749
2024-11-03 00:00:00+05:30,1752.0,1782.95,1617.7,1642.85,10908859
2024-11-10 00:00:00+05:30,1638.1,1792.95,1618.25,1766.0,8792775
2024-11-17 00:00:00+05:30,1768.8,1786.0,1671.85,1708.6,6703586
2024-11-24 00:00:00+05:30,1720.0,1744.0,1647.7,1653.4,7859928
2024-12-01 00:00:00+05:30,1698.0,1715.3,1622.1,1658.25,32751630
2024-12-08 00:00:00+05:30,1667.0,1725.65,1656.0,1710.9,5022784
2024-12-15 00:00:00+05:30,1714.1,1813.85,1713.45,1807.5,5282390
2024-12-22 00:00:00+05:30,1820.0,1832.95,1679.2,1686.5,3364696
2024-12-29 00:00:00+05:30,1687.1,1722.15,1660.35,1705.3,2578060
2025-01-05 00:00:00+05:30,1690.05,1859.4,1675.0,1824.7,8689152
2025-01-12 00:00:00+05:30,1826.0,1833.1,1655.0,1663.5,4168315
2025-01-19 00:00:00+05:30,1645.0,1699.0,1573.65,1596.95,4842753
2025-01-26 00:00:00+05:30,1600.0,1600.0,1448.1,1456.6,5373822
2025-02-02 00:00:00+05:30,1450.0,1483.55,1135.0,1323.95,23693380
2025-02-09 00:00:00+05:30,1315.1,1445.0,1276.65,1383.25,16318772
2025-02-16 00:00:00+05:30,1383.25,1389.7,1202.2,1213.85,6381607
2025-02-23 00:00:00+05:30,1200.0,1299.75,1182.7,1269.0,6979749
2025-03-02 00:00:00+05:30,1260.0,1335.55,1243.75,1320.1,12938932
2025-03-09 00:00:00+05:30,1347.15,1425.0,1322.15,1405.45,14721534
2025-03-16 00:00:00+05:30,1404.0,1463.85,1372.0,1402.55,6629112
2025-03-23 00:00:00+05:30,1404.45,1531.0,1402.95,1429.5,11631966
2025-03-30 00:00:00+05:30,1437.85,1469.8,1413.65,1458.7,8032537
2025-04-06 00:00:00+05:30,1430.0,1430.0,1295.0,1298.1,9368977
2025-04-13 00:00:00+05:30,1221.1,1334.75,1221.1,1284.9,5468321
2025-04-20 00:00:00+05:30,1310.3,1310.3,1263.1,1284.9,5763546
2025-04-27 00:00:00+05:30,1288.0,1357.2,1223.2,1229.4,13633369
2025-05-04 00:00:00+05:30,1230.1,1270.9,1200.0,1207.8,7477448
2025-05-11 00:00:00+05:30,1219.0,1288.0,1190.0,1235.6,14257390
2025-05-18 00:00:00+05:30,1262.9,1277.1,1237.2,1261.4,6670446
2025-05-25 00:00:00+05:30,1267.7,1281.9,1237.1,1260.3,6117998
2025-06-01 00:00:00+05:30,1266.0,1273.5,1248.4,1262.8,6405501
2025-06-08 00:00:00+05:30,1260.0,1274.0,1224.4,1271.1,4949436
2025-06-15 00:00:00+05:30,1274.8,1328.0,1262.0,1277.2,8351444
2025-06-22 00:00:00+05:30,1272.8,1322.5,1246.5,1293.9,9160011
2025-06-29 00:00:00+05:30,1279.9,1340.9,1264.2,1305.3,11999085
2025-07-06 00:00:00+05:30,1310.0,1394.2,1300.0,1364.4,8745141
2025-07-13 00:00:00+05:30,1364.0,1382.4,1340.0,1369.5,4214922
2025-07-20 00:00:00+05:30,1370.0,1400.0,1361.3,1377.0,5694191
2025-07-27 00:00:00+05:30,1370.5,1392.0,1307.3,1315.6,4340512
2025-08-03 00:00:00+05:30,1303.3,1348.8,1301.2,1317.4,3204923
2025-08-10 00:00:00+05:30,1308.0,1346.0,1289.0,1304.9,2310266
2025-08-17 00:00:00+05:30,1201.0,1284.0,1192.0,1274.8,6610524
2025-08-24 00:00:00+05:30,1337.9,1402.2,1326.0,1353.2,8875087
2025-08-31 00:00:00+05:30,1360.0,1382.5,1334.1,1374.0,3827356
2025-09-07 00:00:00+05:30,1370.0,1470.0,1367.1,1432.8,6952210
2025-09-14 00:00:00+05:30,1430.0,1436.8,1371.5,1403.6,4451233
2025-09-21 00:00:00+05:30,1402.5,1437.9,1400.0,1419.9,4433663
2025-09-28 00:00:00+05:30,1415.0,1415.0,1332.7,1340.2,5092479
2025-10-05 00:00:00+05:30,1335.0,1389.8,1333.6,1360.4,4678333
2025-10-12 00:00:00+05:30,1355.0,1437.6,1332.9,1417.3,8553246
2025-10-19 00:00:00+05:30,1410.0,1437.0,1365.7,1426.6,5549908
2025-10-26 00:00:00+05:30,1420.0,1463.8,1405.1,1441.4,2919647
2025-11-02 00:00:00+05:30,1433.0,1445.4,1379.0,1383.6,5034005
2025-11-09 00:00:00+05:30,1375.0,1386.8,1288.1,1321.5,3862706
2025-11-16 00:00:00+05:30,1320.0,1385.5,1299.0,1350.9,8350807
2025-11-23 00:00:00+05:30,1354.0,1418.0,1353.1,1395.8,4843708
2025-11-30 00:00:00+05:30,1390.5,1404.0,1343.6,1376.3,6114891
2025-12-07 00:00:00+05:30,1375.0,1384.7,1312.5,1327.0,3644552
2025-12-14 00:00:00+05:30,1326.0,1379.7,1309.5,1377.2,2302424
2025-12-21 00:00:00+05:30,1370.1,1425.9,1362.0,1375.5,3570242
2025-12-28 00:00:00+05:30,1375.5,1420.0,1372.0,1381.1,1191858
2026-01-04 00:00:00+05:30,1384.5,1447.6,1343.7,1430.2,2509756
2026-01-11 00:00:00+05:30,1429.5,1517.9,1423.2,1466.8,4611255
2026-01-18 00:00:00+05:30,1461.0,1483.3,1407.0,1411.4,2102960
2026-01-25 00:00:00+05:30,1405.2,1417.6,1274.2,1315.4,4475525
2026-02-01 00:00:00+05:30,1320.0,1379.9,1280.0,1294.8,4034677
2026-02-08 00:00:00+05:30,1297.4,1439.4,1270.0,1435.0,3138715
2026-02-15 00:00:00+05:30,1440.0,1546.8,1431.4,1525.4,4695984
2026-02-22 00:00:00+05:30,1530.0,1552.8,1504.0,1546.9,3412414
2026-03-01 00:00:00+05:30,1548.1,1582.5,1513.1,1561.3,5563941
2026-03-08 00:00:00+05:30,1521.0,1539.0,1430.0,1478.4,3592558
2026-03-15 00:00:00+05:30,1462.0,1509.8,1385.2,1414.2,4984399
2026-03-22 00:00:00+05:30,1410.6,1448.0,1318.4,1324.5,3763232
2026-03-29 00:00:00+05:30,1305.0,1381.0,1223.0,1322.6,5922232
2026-04-05 00:00:00+05:30,1291.0,1313.5,1186.8,1235.4,6885163
2026-04-12 00:00:00+05:30,1225.0,1319.0,1204.1,1315.6,7245570
2026-04-19 00:00:00+05:30,1286.0,1447.8,1271.7,1440.1,6749318
2026-04-26 00:00:00+05:30,1447.0,1503.5,1429.6,1464.0,5482958
2026-05-03 00:00:00+05:30,1481.4,1537.9,1418.2,1430.4,5000516
2026-05-10 00:00:00+05:30,1445.2,1463.7,1321.0,1324.8,5564296
2026-05-17 00:00:00+05:30,1315.6,1348.0,1224.6,1230.7,6325708
2026-05-24 00:00:00+05:30,1205.7,1311.5,1198.6,1268.1,5225110
2026-05-31 00:00:00+05:30,1281.0,1300.0,1232.2,1245.7,5455003
2026-06-07 00:00:00+05:30,1255.0,1310.0,1204.0,1298.3,7071645
2026-06-14 00:00:00+05:30,1280.0,1329.8,1266.0,1285.4,4091610
2026-06-21 00:00:00+05:30,1310.0,1381.8,1301.0,1343.4,6877896
2026-06-28 00:00:00+05:30,1384.0,1411.9,1296.1,1302.4,6054627
2026-07-05 00:00:00+05:30,1303.2,1306.8,1272.0,1280.2,3620294
2026-07-12 00:00:00+05:30,1280.9,1302.0,1278.4,1283.2,536966
