datetime,open,high,low,close,volume
2022-04-24 00:00:00+05:30,2299.95,2325.0,2065.2,2166.0,1307759
2022-05-01 00:00:00+05:30,2164.0,2187.25,2033.0,2120.0,284881
2022-05-08 00:00:00+05:30,2119.95,2205.0,1992.55,2028.7,288579
2022-05-15 00:00:00+05:30,2011.0,2070.0,1875.2,1918.85,288783
2022-05-22 00:00:00+05:30,1916.8,2214.0,1916.5,2170.4,332520
2022-05-29 00:00:00+05:30,2220.0,2232.0,1956.85,1999.45,251929
2022-06-05 00:00:00+05:30,2016.0,2149.75,1965.0,2066.55,287253
2022-06-12 00:00:00+05:30,2069.0,2086.25,1980.2,2019.05,211221
2022-06-19 00:00:00+05:30,1992.0,2047.25,1931.45,2030.35,183822
2022-06-26 00:00:00+05:30,2022.0,2063.0,1960.0,1966.9,216524
2022-07-03 00:00:00+05:30,1989.95,2140.0,1973.4,2041.15,233569
2022-07-10 00:00:00+05:30,2031.05,2168.5,2011.0,2079.05,327695
2022-07-17 00:00:00+05:30,2075.9,2102.0,2030.0,2053.45,431343
2022-07-24 00:00:00+05:30,2069.0,2235.0,2044.55,2146.15,507078
2022-07-31 00:00:00+05:30,2144.0,2157.85,2050.0,2058.05,193102
2022-08-07 00:00:00+05:30,2060.9,2153.5,1985.0,2064.75,778929
2022-08-14 00:00:00+05:30,2074.0,2185.0,2048.0,2108.6,306792
2022-08-21 00:00:00+05:30,2118.95,2299.0,2094.0,2263.45,434699
2022-08-28 00:00:00+05:30,2259.05,2525.0,2208.05,2492.75,847069
2022-09-04 00:00:00+05:30,2479.7,2537.5,2384.0,2398.75,244012
2022-09-11 00:00:00+05:30,2409.95,2550.0,2341.9,2472.0,354419
2022-09-18 00:00:00+05:30,2487.5,2607.15,2405.0,2561.1,650400
2022-09-25 00:00:00+05:30,2579.85,2679.0,2375.0,2397.15,516543
2022-10-02 00:00:00+05:30,2369.95,2369.95,2135.0,2169.5,729417
2022-10-09 00:00:00+05:30,2180.3,2224.7,2162.35,2184.7,199034
2022-10-16 00:00:00+05:30,2184.7,2184.7,1953.75,2026.25,787570
2022-10-23 00:00:00+05:30,2029.95,2111.0,1970.0,2085.95,453622
2022-10-30 00:00:00+05:30,2111.2,2142.95,2051.0,2091.35,100145
2022-11-06 00:00:00+05:30,2101.8,2333.0,2088.55,2323.95,351511
2022-11-13 00:00:00+05:30,2350.0,2409.8,2322.25,2365.65,226789
2022-11-20 00:00:00+05:30,2366.0,2399.0,2113.0,2131.3,204555
2022-11-27 00:00:00+05:30,2142.0,2178.0,2046.55,2057.75,233146
2022-12-04 00:00:00+05:30,2079.7,2099.0,2009.3,2095.25,309534
2022-12-11 00:00:00+05:30,2114.7,2120.0,2036.0,2057.2,181617
2022-12-18 00:00:00+05:30,2057.2,2087.9,1936.15,1954.65,198657
2022-12-25 00:00:00+05:30,1962.5,2004.95,1830.65,1869.2,288977
2023-01-01 00:00:00+05:30,1870.0,1980.0,1850.0,1968.2,145959
2023-01-08 00:00:00+05:30,1978.0,1999.7,1931.6,1963.0,109206
2023-01-15 00:00:00+05:30,1965.0,1997.25,1932.0,1967.05,191122
2023-01-22 00:00:00+05:30,1984.0,1989.0,1945.55,1959.65,193474
2023-01-29 00:00:00+05:30,1970.0,2022.0,1872.0,1905.45,90150
2023-02-05 00:00:00+05:30,1886.0,1984.25,1881.1,1919.65,292873
2023-02-12 00:00:00+05:30,1938.0,2162.25,1901.15,2129.55,758854
2023-02-19 00:00:00+05:30,2167.75,2190.1,2032.6,2046.65,249895
2023-02-26 00:00:00+05:30,2041.0,2164.55,1985.05,2148.2,528246
2023-03-05 00:00:00+05:30,2148.2,2250.1,2102.2,2217.2,232172
2023-03-12 00:00:00+05:30,2221.9,2249.8,2142.05,2181.45,161420
2023-03-19 00:00:00+05:30,2220.0,2326.8,2121.3,2310.7,235734
2023-03-26 00:00:00+05:30,2275.0,2318.0,2230.05,2240.55,179283
2023-04-02 00:00:00+05:30,2238.0,2326.95,2156.2,2292.7,127243
2023-04-09 00:00:00+05:30,2292.7,2385.0,2280.0,2309.5,96378
2023-04-16 00:00:00+05:30,2319.45,2345.0,2245.0,2274.4,74186
2023-04-23 00:00:00+05:30,2280.0,2340.0,2212.0,2283.35,173137
2023-04-30 00:00:00+05:30,2280.0,2303.0,2235.0,2286.65,97193
2023-05-07 00:00:00+05:30,2298.1,2359.45,2288.0,2342.2,79275
2023-05-14 00:00:00+05:30,2375.0,2388.0,2312.75,2365.55,96478
2023-05-21 00:00:00+05:30,2379.15,2560.0,2212.5,2226.9,796903
2023-05-28 00:00:00+05:30,2234.95,2324.9,2196.05,2261.2,200817
2023-06-04 00:00:00+05:30,2269.7,2405.0,2244.8,2377.55,231088
2023-06-11 00:00:00+05:30,2390.0,2397.65,2290.0,2346.45,200481
2023-06-18 00:00:00+05:30,2362.0,2424.5,2313.65,2392.65,230154
2023-06-25 00:00:00+05:30,2405.0,2405.0,2199.0,2205.25,198301
2023-07-02 00:00:00+05:30,2224.0,2291.05,2191.85,2281.75,276745
2023-07-09 00:00:00+05:30,2298.0,2305.9,2231.85,2273.9,140314
2023-07-16 00:00:00+05:30,2290.0,2348.0,2251.0,2328.9,147478
2023-07-23 00:00:00+05:30,2340.75,2499.95,2331.35,2469.75,282589
2023-07-30 00:00:00+05:30,2469.75,2728.5,2435.0,2517.6,860735
2023-08-06 00:00:00+05:30,2518.0,2638.9,2500.0,2518.9,652803
2023-08-13 00:00:00+05:30,2450.05,2586.75,2450.05,2544.5,117132
2023-08-20 00:00:00+05:30,2546.0,2615.0,2530.3,2599.5,190161
2023-08-27 00:00:00+05:30,2612.45,2848.15,2596.2,2692.7,547362
2023-09-03 00:00:00+05:30,2708.55,2844.0,2698.95,2800.15,197131
2023-09-10 00:00:00+05:30,2814.0,2942.1,2777.2,2927.35,176467
2023-09-17 00:00:00+05:30,2925.05,3050.0,2702.15,2728.5,411430
2023-09-24 00:00:00+05:30,2728.45,2998.5,2715.1,2976.4,266588
2023-10-01 00:00:00+05:30,2971.4,3176.95,2914.65,3110.5,401888
2023-10-08 00:00:00+05:30,3110.4,3230.0,3011.05,3028.7,320964
2023-10-15 00:00:00+05:30,3027.0,3046.75,2906.05,2950.3,187046
2023-10-22 00:00:00+05:30,2965.0,3216.5,2880.85,3129.0,576078
2023-10-29 00:00:00+05:30,3110.95,3115.75,2755.3,2773.8,237231
2023-11-05 00:00:00+05:30,2787.0,2996.55,2765.5,2941.35,226479
2023-11-12 00:00:00+05:30,2990.0,3025.0,2846.7,2915.65,221112
2023-11-19 00:00:00+05:30,2917.4,2927.7,2812.1,2830.35,104183
2023-11-26 00:00:00+05:30,2834.9,2910.2,2605.0,2625.9,457850
2023-12-03 00:00:00+05:30,2653.1,2653.15,2500.25,2609.65,2018534
2023-12-10 00:00:00+05:30,2660.0,2759.0,2631.0,2710.6,803400
2023-12-17 00:00:00+05:30,2715.0,2834.7,2646.75,2821.7,772320
2023-12-24 00:00:00+05:30,2823.0,3167.8,2823.0,3143.7,1173729
2023-12-31 00:00:00+05:30,3144.95,3144.95,2987.35,3081.5,506994
2024-01-07 00:00:00+05:30,3099.7,3268.0,3055.55,3209.85,448112
2024-01-14 00:00:00+05:30,3225.0,3260.7,3172.15,3213.95,219494
2024-01-21 00:00:00+05:30,3200.05,3220.0,3001.5,3058.95,208118
2024-01-28 00:00:00+05:30,3073.0,3145.0,2977.0,3115.1,127595
2024-02-04 00:00:00+05:30,3130.7,3228.0,3046.6,3094.85,228554
2024-02-11 00:00:00+05:30,3104.5,3508.55,3058.45,3350.2,695658
2024-02-18 00:00:00+05:30,3390.2,3498.0,3276.05,3435.3,437823
2024-02-25 00:00:00+05:30,3474.5,3772.9,3461.0,3739.85,814822
2024-03-03 00:00:00+05:30,3754.85,3894.95,3519.1,3666.6,826379
2024-03-10 00:00:00+05:30,3666.35,3739.9,3551.0,3641.7,232150
2024-03-17 00:00:00+05:30,3669.9,3762.0,3431.6,3484.05,975964
2024-03-24 00:00:00+05:30,3484.9,3985.0,3408.95,3898.85,660570
2024-03-31 00:00:00+05:30,3920.0,4288.65,3899.0,4192.35,470153
2024-04-07 00:00:00+05:30,4210.1,4639.9,4210.1,4518.45,852853
2024-04-14 00:00:00+05:30,4554.55,4685.5,4500.0,4544.6,405337
2024-04-21 00:00:00+05:30,4544.6,4877.0,4450.0,4811.9,1134656
2024-04-28 00:00:00+05:30,4849.0,4978.9,4260.0,4367.8,975069
2024-05-05 00:00:00+05:30,4413.9,4799.0,4395.35,4766.9,937879
2024-05-12 00:00:00+05:30,4766.9,4773.25,4412.1,4581.9,615897
2024-05-19 00:00:00+05:30,4650.0,5382.4,4542.0,4983.55,2322632
2024-05-26 00:00:00+05:30,4980.0,5348.0,4887.0,5143.6,1477173
2024-06-02 00:00:00+05:30,5206.9,5569.0,5122.1,5404.65,7507561
2024-06-09 00:00:00+05:30,5640.0,5699.95,4930.8,5226.1,2120610
2024-06-16 00:00:00+05:30,5220.0,5531.0,5131.05,5311.9,671603
2024-06-23 00:00:00+05:30,5417.4,5419.0,5011.1,5038.55,539834
2024-06-30 00:00:00+05:30,5048.05,5475.0,5018.45,5351.0,571626
2024-07-07 00:00:00+05:30,5368.1,5789.0,5143.95,5631.05,853542
2024-07-14 00:00:00+05:30,5655.75,5839.95,5159.05,5252.25,617293
2024-07-21 00:00:00+05:30,5252.25,5300.0,4840.0,4972.35,597337
2024-07-28 00:00:00+05:30,4955.25,5086.0,4801.55,5068.95,519383
2024-08-04 00:00:00+05:30,5120.0,5215.05,4950.0,4984.3,545507
2024-08-11 00:00:00+05:30,4900.0,4923.9,4301.05,4356.4,626920
2024-08-18 00:00:00+05:30,4357.0,4435.0,4171.35,4377.0,792386
2024-08-25 00:00:00+05:30,4448.85,4630.0,4288.8,4481.05,491461
2024-09-01 00:00:00+05:30,4465.05,4500.0,4330.0,4372.8,626641
2024-09-08 00:00:00+05:30,4393.3,4447.85,4265.0,4330.4,291230
2024-09-15 00:00:00+05:30,4330.4,4892.0,4280.1,4730.55,822971
2024-09-22 00:00:00+05:30,4829.0,5575.05,4767.05,5345.55,1203858
2024-09-29 00:00:00+05:30,5394.95,5460.0,5139.7,5200.7,397312
2024-10-06 00:00:00+05:30,5186.9,5261.9,4809.0,5193.25,281329
2024-10-13 00:00:00+05:30,5189.95,5318.15,4946.3,5155.25,287655
2024-10-20 00:00:00+05:30,5155.25,5288.95,5040.05,5198.6,201178
2024-10-27 00:00:00+05:30,5198.5,5450.0,4960.95,5431.15,468465
2024-11-03 00:00:00+05:30,5429.95,5719.0,4902.05,4996.95,539831
2024-11-10 00:00:00+05:30,4936.0,5187.35,4901.3,5131.0,266054
2024-11-17 00:00:00+05:30,5108.95,5355.0,4888.35,5003.85,296056
2024-11-24 00:00:00+05:30,5100.0,5165.7,4311.15,4488.7,662659
2024-12-01 00:00:00+05:30,4505.0,4696.45,4357.0,4590.1,811060
2024-12-08 00:00:00+05:30,4596.5,4844.0,4555.0,4655.0,361693
2024-12-15 00:00:00+05:30,4676.05,4836.7,4614.75,4790.95,386424
2024-12-22 00:00:00+05:30,4836.7,4989.0,4482.55,4653.35,684303
2024-12-29 00:00:00+05:30,4654.0,4670.95,4361.9,4386.25,153479
2025-01-05 00:00:00+05:30,4400.0,4409.95,3815.0,4139.7,1104733
2025-01-12 00:00:00+05:30,4197.0,4220.25,3720.0,3767.35,385129
2025-01-19 00:00:00+05:30,3767.35,4246.8,3613.05,3964.0,1007303
2025-01-26 00:00:00+05:30,3964.0,4048.75,3690.1,3722.1,483850
2025-02-02 00:00:00+05:30,3714.0,3992.6,3460.1,3876.4,402112
2025-02-09 00:00:00+05:30,3790.05,3790.05,3233.6,3388.05,1206998
2025-02-16 00:00:00+05:30,3351.0,3387.1,3051.15,3109.0,525846
2025-02-23 00:00:00+05:30,3080.0,3443.95,2950.05,3321.55,1135673
2025-03-02 00:00:00+05:30,3254.0,3395.0,3134.05,3248.5,637383
2025-03-09 00:00:00+05:30,3263.05,3392.0,3125.8,3359.8,431067
2025-03-16 00:00:00+05:30,3386.2,3481.6,3196.0,3370.7,638840
2025-03-23 00:00:00+05:30,3400.05,3620.6,3209.35,3496.1,929358
2025-03-30 00:00:00+05:30,3515.0,3950.0,3428.05,3654.1,976835
2025-04-06 00:00:00+05:30,3635.0,3638.5,3450.0,3546.2,238993
2025-04-13 00:00:00+05:30,3011.95,3365.95,3011.95,3085.45,424410
2025-04-20 00:00:00+05:30,3179.2,3412.6,3112.9,3394.4,271780
2025-04-27 00:00:00+05:30,3438.9,3728.5,3385.0,3444.0,769445
2025-05-04 00:00:00+05:30,3444.0,3524.0,3221.0,3241.2,329419
2025-05-11 00:00:00+05:30,3261.3,3298.4,3085.7,3239.1,228867
2025-05-18 00:00:00+05:30,3402.5,3489.7,3232.1,3426.6,989539
2025-05-25 00:00:00+05:30,3450.0,3631.3,3443.9,3548.0,637918
2025-06-01 00:00:00+05:30,3564.8,3564.8,3355.0,3388.2,471391
2025-06-08 00:00:00+05:30,3415.2,3566.6,3364.1,3532.4,609732
2025-06-15 00:00:00+05:30,3563.9,3659.9,3462.3,3550.8,852292
2025-06-22 00:00:00+05:30,3532.7,3620.0,3354.0,3423.1,753740
2025-06-29 00:00:00+05:30,3400.0,3510.0,3331.0,3347.8,635716
2025-07-06 00:00:00+05:30,3360.0,3583.7,3340.0,3458.5,738296
2025-07-13 00:00:00+05:30,3455.0,3506.3,3384.1,3465.0,269952
2025-07-20 00:00:00+05:30,3430.4,4091.8,3420.0,3888.4,5288784
2025-07-27 00:00:00+05:30,3890.1,4003.1,3720.8,3739.0,565147
2025-08-03 00:00:00+05:30,3751.5,3975.0,3691.2,3778.7,516680
2025-08-10 00:00:00+05:30,3790.0,3825.5,3232.1,3272.7,892248
2025-08-17 00:00:00+05:30,3250.0,3335.0,3201.1,3274.3,470976
2025-08-24 00:00:00+05:30,3307.9,3325.0,3137.0,3259.0,883278
2025-08-31 00:00:00+05:30,3264.5,3380.0,3158.9,3207.6,5935490
2025-09-07 00:00:00+05:30,3223.1,3366.0,3171.0,3292.7,506047
2025-09-14 00:00:00+05:30,3328.0,3490.0,3288.4,3311.5,712698
2025-09-21 00:00:00+05:30,3317.1,3376.2,3288.8,3307.6,381653
2025-09-28 00:00:00+05:30,3339.0,3398.4,3162.3,3197.7,487837
2025-10-05 00:00:00+05:30,3227.7,3227.7,3121.0,3188.5,258156
2025-10-12 00:00:00+05:30,3161.3,3228.5,3125.9,3223.8,336006
2025-10-19 00:00:00+05:30,3203.0,3250.1,3100.0,3145.2,477143
2025-10-26 00:00:00+05:30,3186.9,3285.0,3151.5,3276.5,355170
2025-11-02 00:00:00+05:30,3292.0,3353.0,3213.2,3218.8,310994
2025-11-09 00:00:00+05:30,3226.9,3316.0,3160.4,3190.9,342087
2025-11-16 00:00:00+05:30,3170.1,3200.0,2986.0,3006.0,984538
2025-11-23 00:00:00+05:30,3018.0,3054.9,2880.0,2886.7,619460
2025-11-30 00:00:00+05:30,2885.1,2952.7,2840.0,2920.1,412518
2025-12-07 00:00:00+05:30,2949.3,2949.3,2802.2,2845.7,240051
2025-12-14 00:00:00+05:30,2845.7,2958.4,2742.7,2870.4,684840
2025-12-21 00:00:00+05:30,2865.1,2905.0,2824.0,2869.9,352452
2025-12-28 00:00:00+05:30,2889.9,3017.1,2859.6,3012.4,403480
2026-01-04 00:00:00+05:30,3020.5,3080.0,2942.1,3025.9,419575
2026-01-11 00:00:00+05:30,3039.9,3120.0,2986.1,3023.4,659070
2026-01-18 00:00:00+05:30,3020.0,3049.0,2919.9,2970.3,247396
2026-01-25 00:00:00+05:30,2950.4,2960.4,2847.8,2920.6,285030
2026-02-01 00:00:00+05:30,2920.6,2944.7,2751.1,2886.2,486172
2026-02-08 00:00:00+05:30,2902.0,3090.0,2806.0,2872.6,740493
2026-02-15 00:00:00+05:30,2919.0,2985.7,2749.8,2886.7,942413
2026-02-22 00:00:00+05:30,2886.1,3198.4,2845.4,3151.8,694599
2026-03-01 00:00:00+05:30,3152.0,3246.6,3076.0,3117.8,689786
2026-03-08 00:00:00+05:30,3012.0,3197.8,2966.8,3161.9,361314
2026-03-15 00:00:00+05:30,3120.0,3235.0,3004.5,3221.0,553295
2026-03-22 00:00:00+05:30,3261.0,3347.2,3180.7,3227.4,1839711
2026-03-29 00:00:00+05:30,3195.1,3301.8,3050.0,3196.9,430796
2026-04-05 00:00:00+05:30,3258.9,3353.0,3143.0,3295.7,861283
2026-04-12 00:00:00+05:30,3295.8,3665.0,3192.7,3643.0,1380918
2026-04-19 00:00:00+05:30,3596.0,4185.8,3537.6,4141.4,1538840
2026-04-26 00:00:00+05:30,4141.4,4305.0,3988.7,4006.5,993069
2026-05-03 00:00:00+05:30,4023.0,4183.6,3922.5,4077.6,681688
2026-05-10 00:00:00+05:30,4077.6,4759.0,4056.7,4677.5,4420107
2026-05-17 00:00:00+05:30,4707.0,4880.0,4401.9,4500.4,1867796
2026-05-24 00:00:00+05:30,4458.6,4636.0,4330.0,4454.6,1130062
2026-05-31 00:00:00+05:30,4454.6,5075.0,4383.1,4982.7,2650222
2026-06-07 00:00:00+05:30,4982.7,5016.1,4722.1,4832.1,1566829
2026-06-14 00:00:00+05:30,4723.0,4885.0,4533.3,4726.3,1040712
2026-06-21 00:00:00+05:30,4821.0,4889.0,4638.8,4702.4,821135
2026-06-28 00:00:00+05:30,4712.1,4935.0,4681.0,4828.8,790636
2026-07-05 00:00:00+05:30,4832.1,5277.8,4575.0,4607.5,2047202
2026-07-12 00:00:00+05:30,4590.0,4837.5,4570.0,4708.0,151305
