datetime,open,high,low,close,volume
2023-05-07 00:00:00+05:30,580.0,588.25,568.5,576.5,54064260
2023-05-14 00:00:00+05:30,577.65,587.6,563.25,578.15,77847299
2023-05-21 00:00:00+05:30,578.75,593.9,569.9,575.15,145278828
2023-05-28 00:00:00+05:30,577.5,587.75,573.45,586.0,81488767
2023-06-04 00:00:00+05:30,590.0,596.4,577.5,587.2,91405648
2023-06-11 00:00:00+05:30,588.5,593.95,576.75,578.7,70076417
2023-06-18 00:00:00+05:30,580.0,581.5,565.25,571.25,60941963
2023-06-25 00:00:00+05:30,571.25,572.75,553.8,554.6,74594489
2023-07-02 00:00:00+05:30,556.0,574.0,554.5,572.85,45802198
2023-07-09 00:00:00+05:30,574.5,595.95,573.9,593.6,76850067
2023-07-16 00:00:00+05:30,594.65,599.8,580.7,584.4,72882911
2023-07-23 00:00:00+05:30,587.0,619.5,584.2,615.1,117771412
2023-07-30 00:00:00+05:30,615.05,621.9,604.2,616.05,69634122
2023-08-06 00:00:00+05:30,616.65,621.0,571.4,573.3,117576926
2023-08-13 00:00:00+05:30,577.0,579.0,566.65,574.15,119091087
2023-08-20 00:00:00+05:30,572.95,575.25,554.0,572.95,89973249
2023-08-27 00:00:00+05:30,572.95,582.0,566.0,569.95,78437049
2023-09-03 00:00:00+05:30,572.8,577.7,559.4,569.55,84157847
2023-09-10 00:00:00+05:30,572.0,588.5,568.0,583.45,73585985
2023-09-17 00:00:00+05:30,587.0,603.7,583.45,598.8,71351666
2023-09-24 00:00:00+05:30,598.8,608.4,584.65,598.15,82857219
2023-10-01 00:00:00+05:30,601.5,601.5,588.2,598.55,62056109
2023-10-08 00:00:00+05:30,596.6,604.9,584.45,594.25,61701616
2023-10-15 00:00:00+05:30,588.0,597.0,574.8,576.15,64831598
2023-10-22 00:00:00+05:30,576.0,579.95,562.1,563.1,56385458
2023-10-29 00:00:00+05:30,563.1,566.0,543.2,561.15,53849780
2023-11-05 00:00:00+05:30,563.0,579.5,556.5,578.15,57728862
2023-11-12 00:00:00+05:30,582.0,584.75,572.6,581.3,71012350
2023-11-19 00:00:00+05:30,581.0,588.0,562.1,563.05,68475919
2023-11-26 00:00:00+05:30,564.0,566.8,555.15,560.35,54809730
2023-12-03 00:00:00+05:30,563.6,574.2,561.1,571.75,48825576
2023-12-10 00:00:00+05:30,588.0,616.8,584.55,614.15,112394945
2023-12-17 00:00:00+05:30,615.0,650.0,610.8,648.25,85806374
2023-12-24 00:00:00+05:30,646.65,660.4,627.5,636.75,93641444
2023-12-31 00:00:00+05:30,638.85,653.3,635.65,642.05,54774725
2024-01-07 00:00:00+05:30,642.2,651.75,633.85,641.95,67899775
2024-01-14 00:00:00+05:30,640.0,645.0,618.2,633.6,73036887
2024-01-21 00:00:00+05:30,638.9,645.5,619.05,631.4,98143267
2024-01-28 00:00:00+05:30,627.0,634.9,600.65,612.75,72861082
2024-02-04 00:00:00+05:30,619.0,660.55,615.6,649.65,113868980
2024-02-11 00:00:00+05:30,647.1,728.35,637.7,725.25,201572642
2024-02-18 00:00:00+05:30,726.0,774.6,702.15,754.7,144313194
2024-02-25 00:00:00+05:30,758.7,777.5,750.0,759.05,80916174
2024-03-03 00:00:00+05:30,755.0,777.0,737.15,773.3,74312496
2024-03-10 00:00:00+05:30,774.4,793.4,769.0,788.05,70086381
2024-03-17 00:00:00+05:30,790.0,792.8,723.0,731.9,115781420
2024-03-24 00:00:00+05:30,727.1,750.6,719.8,746.7,89452706
2024-03-31 00:00:00+05:30,743.05,759.55,730.2,752.35,66472247
2024-04-07 00:00:00+05:30,759.05,775.3,752.1,764.75,70629165
2024-04-14 00:00:00+05:30,766.05,780.7,761.1,766.3,46202457
2024-04-21 00:00:00+05:30,759.8,763.3,732.05,750.45,50171765
2024-04-28 00:00:00+05:30,754.15,816.9,750.45,801.3,89284562
2024-05-05 00:00:00+05:30,807.0,836.2,798.7,831.45,97363163
2024-05-12 00:00:00+05:30,835.0,839.65,793.2,817.35,149750288
2024-05-19 00:00:00+05:30,819.85,826.15,797.35,821.0,70055981
2024-05-26 00:00:00+05:30,821.0,841.25,813.55,828.6,63026641
2024-06-02 00:00:00+05:30,832.6,840.7,817.1,830.35,80718359
2024-06-09 00:00:00+05:30,863.55,912.0,731.95,829.95,326523228
2024-06-16 00:00:00+05:30,834.15,849.9,829.05,839.2,71978826
2024-06-23 00:00:00+05:30,841.55,860.6,828.6,836.3,80829665
2024-06-30 00:00:00+05:30,831.5,864.0,821.05,848.95,93929819
2024-07-07 00:00:00+05:30,849.35,861.25,823.15,859.75,93954955
2024-07-14 00:00:00+05:30,859.75,869.95,843.5,859.7,61235547
2024-07-21 00:00:00+05:30,859.7,899.0,859.7,889.35,71284437
2024-07-28 00:00:00+05:30,881.45,895.0,841.2,862.45,74122049
2024-08-04 00:00:00+05:30,866.05,889.1,846.15,847.85,76144636
2024-08-11 00:00:00+05:30,830.0,831.35,795.65,824.3,93360190
2024-08-18 00:00:00+05:30,820.6,823.0,795.05,812.1,56921621
2024-08-25 00:00:00+05:30,815.0,825.4,811.2,815.35,48476896
2024-09-01 00:00:00+05:30,818.0,823.45,806.5,815.6,58887079
2024-09-08 00:00:00+05:30,817.3,825.95,777.0,782.5,81766840
2024-09-15 00:00:00+05:30,785.0,795.0,765.4,790.85,84737369
2024-09-22 00:00:00+05:30,790.85,801.35,779.5,781.7,70561500
2024-09-29 00:00:00+05:30,786.0,808.0,784.5,802.65,89348292
2024-10-06 00:00:00+05:30,801.9,809.85,784.3,796.65,64806697
2024-10-13 00:00:00+05:30,800.0,804.45,765.4,799.75,76151382
2024-10-20 00:00:00+05:30,802.0,822.6,800.8,820.4,51999159
2024-10-27 00:00:00+05:30,824.7,826.45,772.0,780.95,56195797
2024-11-03 00:00:00+05:30,783.8,834.85,783.55,821.2,73049189
2024-11-10 00:00:00+05:30,822.7,863.5,807.1,843.15,97178107
2024-11-17 00:00:00+05:30,846.0,854.0,801.05,804.25,47190256
2024-11-24 00:00:00+05:30,811.0,820.3,761.55,816.05,73151462
2024-12-01 00:00:00+05:30,827.0,849.6,825.65,838.95,65032083
2024-12-08 00:00:00+05:30,838.95,875.45,832.7,863.65,58823621
2024-12-15 00:00:00+05:30,859.0,869.85,835.0,861.55,42241641
2024-12-22 00:00:00+05:30,859.8,866.4,810.0,812.0,43216863
2024-12-29 00:00:00+05:30,817.3,826.2,797.2,799.65,34504485
2025-01-05 00:00:00+05:30,802.0,809.5,785.0,793.4,62609413
2025-01-12 00:00:00+05:30,797.4,797.6,726.25,743.25,63860334
2025-01-19 00:00:00+05:30,741.5,776.7,722.5,764.1,47750659
2025-01-26 00:00:00+05:30,769.0,785.0,738.0,744.15,54424666
2025-02-02 00:00:00+05:30,740.0,778.75,735.9,766.0,65358850
2025-02-09 00:00:00+05:30,762.8,782.0,731.75,737.2,103288242
2025-02-16 00:00:00+05:30,740.0,743.9,716.2,722.15,61169962
2025-02-23 00:00:00+05:30,719.05,734.85,711.55,722.0,38417079
2025-03-02 00:00:00+05:30,710.5,719.75,682.6,688.8,43325531
2025-03-09 00:00:00+05:30,690.15,736.75,680.0,732.75,53570074
2025-03-16 00:00:00+05:30,732.75,738.5,719.05,727.85,24394997
2025-03-23 00:00:00+05:30,728.9,755.6,722.3,753.2,37382649
2025-03-30 00:00:00+05:30,758.0,786.0,755.1,771.5,58273860
2025-04-06 00:00:00+05:30,766.8,784.7,763.2,767.45,28657435
2025-04-13 00:00:00+05:30,730.0,774.0,730.0,753.85,48514237
2025-04-20 00:00:00+05:30,770.0,801.0,757.1,797.45,47430602
2025-04-27 00:00:00+05:30,803.0,835.5,787.0,798.65,79465005
2025-05-04 00:00:00+05:30,798.65,829.0,784.5,800.0,65435820
2025-05-11 00:00:00+05:30,782.0,799.15,755.5,779.25,86512070
2025-05-18 00:00:00+05:30,799.0,809.45,791.0,792.1,70080917
2025-05-25 00:00:00+05:30,792.1,801.4,779.1,790.5,43086875
2025-06-01 00:00:00+05:30,792.0,814.5,789.2,812.3,59905469
2025-06-08 00:00:00+05:30,812.85,822.55,802.85,813.05,81506541
2025-06-15 00:00:00+05:30,817.4,824.5,786.25,792.35,51377016
2025-06-22 00:00:00+05:30,792.5,799.45,781.7,796.15,44740328
2025-06-29 00:00:00+05:30,790.0,809.45,788.5,805.4,67560159
2025-07-06 00:00:00+05:30,809.0,824.9,804.1,811.85,49110153
2025-07-13 00:00:00+05:30,811.2,815.5,804.55,808.65,32877174
2025-07-20 00:00:00+05:30,809.8,842.5,808.0,823.35,71156719
2025-07-27 00:00:00+05:30,823.0,828.05,805.5,806.55,49026895
2025-08-03 00:00:00+05:30,806.55,808.95,792.0,794.0,51139143
2025-08-10 00:00:00+05:30,794.5,810.2,786.55,804.3,46411230
2025-08-17 00:00:00+05:30,808.0,828.0,808.0,826.55,34758106
2025-08-24 00:00:00+05:30,836.0,838.0,815.7,816.25,25208851
2025-08-31 00:00:00+05:30,817.45,820.5,798.5,802.5,27430591
2025-09-07 00:00:00+05:30,803.1,816.75,802.65,806.6,24623646
2025-09-14 00:00:00+05:30,808.0,825.8,805.6,823.55,28970425
2025-09-21 00:00:00+05:30,823.55,864.45,821.1,862.35,56171236
2025-09-28 00:00:00+05:30,862.0,880.5,851.2,856.95,49430423
2025-10-05 00:00:00+05:30,858.05,877.6,856.0,867.3,54325131
2025-10-12 00:00:00+05:30,868.0,883.75,857.25,880.65,44952560
2025-10-19 00:00:00+05:30,879.0,894.75,872.1,889.15,44879881
2025-10-26 00:00:00+05:30,894.6,918.0,891.05,904.5,34026035
2025-11-02 00:00:00+05:30,906.95,946.7,906.0,937.0,68653997
2025-11-09 00:00:00+05:30,938.75,971.4,937.5,955.85,67358672
2025-11-16 00:00:00+05:30,956.0,969.05,945.05,967.85,42962857
2025-11-23 00:00:00+05:30,971.0,986.6,968.5,972.6,34119036
2025-11-30 00:00:00+05:30,975.55,999.0,968.05,979.0,53012647
2025-12-07 00:00:00+05:30,985.45,991.2,944.45,971.5,67275159
2025-12-14 00:00:00+05:30,970.85,972.5,950.45,963.15,43616875
2025-12-21 00:00:00+05:30,957.25,982.0,957.25,980.3,27498583
2025-12-28 00:00:00+05:30,981.1,983.0,964.75,966.3,18474288
2026-01-04 00:00:00+05:30,966.9,1009.5,959.5,998.95,37791290
2026-01-11 00:00:00+05:30,1000.0,1024.0,994.0,1000.5,43395250
2026-01-18 00:00:00+05:30,1008.0,1047.45,996.0,1042.3,37056911
2026-01-25 00:00:00+05:30,1035.0,1055.5,1022.0,1029.5,44694170
2026-02-01 00:00:00+05:30,1034.1,1083.6,988.3,1018.2,62924973
2026-02-08 00:00:00+05:30,1019.9,1089.8,990.0,1066.4,54469330
2026-02-15 00:00:00+05:30,1120.0,1203.7,1100.5,1198.6,138981236
2026-02-22 00:00:00+05:30,1194.0,1225.5,1185.3,1216.1,65086260
2026-03-01 00:00:00+05:30,1222.0,1234.7,1188.9,1201.7,71999791
2026-03-08 00:00:00+05:30,1185.0,1197.3,1138.0,1143.0,72559893
2026-03-15 00:00:00+05:30,1115.0,1119.9,1042.3,1047.0,81080350
2026-03-22 00:00:00+05:30,1048.7,1085.0,1036.1,1058.0,73679877
2026-03-29 00:00:00+05:30,1039.0,1065.5,1013.0,1019.5,83107019
2026-04-05 00:00:00+05:30,1005.0,1031.0,975.8,1018.4,59640245
2026-04-12 00:00:00+05:30,1020.0,1077.8,1005.05,1066.7,109765951
2026-04-19 00:00:00+05:30,1042.0,1088.0,1030.0,1080.25,71096202
2026-04-26 00:00:00+05:30,1080.3,1120.95,1075.85,1101.1,87999723
2026-05-03 00:00:00+05:30,1110.95,1114.8,1063.0,1068.45,47232863
2026-05-10 00:00:00+05:30,1063.6,1108.0,1010.9,1019.3,102443693
2026-05-17 00:00:00+05:30,1007.0,1007.0,957.0,963.2,133758703
2026-05-24 00:00:00+05:30,952.0,960.9,933.9,949.2,65327918
2026-05-31 00:00:00+05:30,959.9,978.8,957.5,964.4,57608341
2026-06-07 00:00:00+05:30,966.25,992.6,937.2,977.7,94809162
2026-06-14 00:00:00+05:30,966.0,1018.7,965.15,1017.15,79015310
2026-06-21 00:00:00+05:30,1034.0,1045.7,1007.4,1035.1,50495063
2026-06-28 00:00:00+05:30,1038.0,1055.4,1020.5,1045.4,44346880
2026-07-05 00:00:00+05:30,1044.45,1049.9,1025.05,1044.0,34253587
