datetime,open,high,low,close,volume
2022-12-18 00:00:00+05:30,454.0,462.9,439.4,441.85,6245535
2022-12-25 00:00:00+05:30,442.9,459.2,434.45,437.5,8591364
2023-01-01 00:00:00+05:30,439.45,444.95,434.4,438.3,5448938
2023-01-08 00:00:00+05:30,439.9,455.65,429.2,442.05,6365030
2023-01-15 00:00:00+05:30,444.25,454.0,430.3,435.15,6035574
2023-01-22 00:00:00+05:30,436.45,448.75,434.25,444.7,5335600
2023-01-29 00:00:00+05:30,445.95,447.7,409.0,416.35,5292292
2023-02-05 00:00:00+05:30,416.35,426.0,397.2,404.2,9025349
2023-02-12 00:00:00+05:30,404.0,471.7,403.85,468.85,19176594
2023-02-19 00:00:00+05:30,469.95,482.5,464.2,473.3,8613867
2023-02-26 00:00:00+05:30,471.0,474.0,458.05,469.25,7180594
2023-03-05 00:00:00+05:30,469.25,470.25,455.65,459.95,5469745
2023-03-12 00:00:00+05:30,461.55,473.95,445.65,453.5,4598782
2023-03-19 00:00:00+05:30,452.0,494.1,444.75,477.8,13465173
2023-03-26 00:00:00+05:30,476.4,503.0,466.0,500.45,11739652
2023-04-02 00:00:00+05:30,500.55,520.8,498.35,518.1,10589024
2023-04-09 00:00:00+05:30,519.0,536.8,516.45,535.1,5368501
2023-04-16 00:00:00+05:30,536.0,575.0,533.0,565.95,7596421
2023-04-23 00:00:00+05:30,565.3,595.05,556.1,588.1,12007937
2023-04-30 00:00:00+05:30,590.05,623.25,581.6,617.0,10465549
2023-05-07 00:00:00+05:30,617.95,622.3,598.1,599.05,3952069
2023-05-14 00:00:00+05:30,599.15,623.55,596.2,609.2,4627213
2023-05-21 00:00:00+05:30,605.2,648.2,581.25,590.05,10091329
2023-05-28 00:00:00+05:30,586.0,618.0,582.15,614.85,6197409
2023-06-04 00:00:00+05:30,621.05,663.7,584.65,662.5,20301227
2023-06-11 00:00:00+05:30,663.05,674.9,653.05,669.4,4888226
2023-06-18 00:00:00+05:30,670.5,690.0,661.1,682.6,6715292
2023-06-25 00:00:00+05:30,680.0,701.0,665.75,699.15,9272316
2023-07-02 00:00:00+05:30,699.1,741.85,696.6,727.35,11547482
2023-07-09 00:00:00+05:30,728.1,765.0,708.85,745.6,10436130
2023-07-16 00:00:00+05:30,750.8,751.6,720.55,738.95,7181534
2023-07-23 00:00:00+05:30,739.05,791.55,730.45,779.55,10071266
2023-07-30 00:00:00+05:30,776.6,846.5,771.0,837.0,12428698
2023-08-06 00:00:00+05:30,836.05,855.9,805.65,841.55,10439873
2023-08-13 00:00:00+05:30,847.05,886.1,839.05,863.15,9896431
2023-08-20 00:00:00+05:30,866.55,887.7,850.65,857.8,9522583
2023-08-27 00:00:00+05:30,858.0,866.85,824.95,828.5,8084549
2023-09-03 00:00:00+05:30,829.9,842.5,819.35,825.55,7715847
2023-09-10 00:00:00+05:30,829.0,869.8,815.8,858.5,8701405
2023-09-17 00:00:00+05:30,858.5,907.7,855.1,898.85,12882434
2023-09-24 00:00:00+05:30,897.95,907.2,845.15,866.4,5315713
2023-10-01 00:00:00+05:30,866.6,930.0,852.2,914.35,13739523
2023-10-08 00:00:00+05:30,917.0,917.45,871.05,900.85,7958787
2023-10-15 00:00:00+05:30,893.0,924.45,887.85,920.0,9776632
2023-10-22 00:00:00+05:30,917.95,921.95,862.5,866.2,6848268
2023-10-29 00:00:00+05:30,864.7,884.95,845.0,854.45,7329375
2023-11-05 00:00:00+05:30,862.9,871.6,834.65,854.3,7891831
2023-11-12 00:00:00+05:30,858.15,984.95,856.35,979.35,16645968
2023-11-19 00:00:00+05:30,977.05,1015.0,959.0,1007.35,10593778
2023-11-26 00:00:00+05:30,1011.0,1058.0,991.6,1032.8,11405691
2023-12-03 00:00:00+05:30,1032.8,1059.65,1009.4,1033.75,9083618
2023-12-10 00:00:00+05:30,1042.0,1047.8,1004.55,1017.4,8716830
2023-12-17 00:00:00+05:30,1015.0,1050.35,996.3,1026.4,10573022
2023-12-24 00:00:00+05:30,1026.4,1099.9,998.55,1066.4,13930744
2023-12-31 00:00:00+05:30,1063.75,1097.0,1046.15,1084.0,5906813
2024-01-07 00:00:00+05:30,1085.05,1129.35,1077.05,1123.95,9340114
2024-01-14 00:00:00+05:30,1133.0,1135.0,1082.6,1094.85,8815621
2024-01-21 00:00:00+05:30,1100.0,1163.6,1061.4,1144.05,14507433
2024-01-28 00:00:00+05:30,1159.9,1173.9,1112.65,1150.85,7674411
2024-02-04 00:00:00+05:30,1151.0,1177.1,1035.4,1066.75,24701812
2024-02-11 00:00:00+05:30,1052.0,1074.3,977.0,1003.15,25940077
2024-02-18 00:00:00+05:30,1035.9,1053.7,958.5,1034.2,25931926
2024-02-25 00:00:00+05:30,1041.05,1061.0,1025.05,1043.8,7701376
2024-03-03 00:00:00+05:30,1043.8,1077.7,1011.15,1076.95,10503885
2024-03-10 00:00:00+05:30,1080.0,1114.0,1038.1,1058.85,9058164
2024-03-17 00:00:00+05:30,1072.0,1085.0,984.3,1001.35,9747524
2024-03-24 00:00:00+05:30,989.9,1036.3,986.2,1019.85,8623348
2024-03-31 00:00:00+05:30,1002.0,1099.25,995.3,1088.75,5417440
2024-04-07 00:00:00+05:30,1113.0,1150.7,1094.05,1123.7,10165510
2024-04-14 00:00:00+05:30,1129.9,1137.25,1086.0,1088.45,5538342
2024-04-21 00:00:00+05:30,1075.0,1129.0,1069.3,1087.05,7456259
2024-04-28 00:00:00+05:30,1090.25,1137.5,1074.25,1131.3,6496384
2024-05-05 00:00:00+05:30,1137.0,1175.8,1127.25,1151.65,6430570
2024-05-12 00:00:00+05:30,1141.6,1172.0,1097.1,1127.55,6625089
2024-05-19 00:00:00+05:30,1127.5,1212.0,1117.0,1202.4,8627018
2024-05-26 00:00:00+05:30,1202.35,1245.7,1185.2,1235.05,6255990
2024-06-02 00:00:00+05:30,1208.85,1238.7,1162.65,1185.7,11336553
2024-06-09 00:00:00+05:30,1229.0,1292.1,1109.45,1265.15,7828439
2024-06-16 00:00:00+05:30,1272.0,1277.65,1226.25,1259.0,5938142
2024-06-23 00:00:00+05:30,1255.1,1268.05,1207.8,1241.1,6932539
2024-06-30 00:00:00+05:30,1234.95,1246.1,1180.1,1207.6,10229462
2024-07-07 00:00:00+05:30,1214.05,1311.8,1203.0,1303.55,6766511
2024-07-14 00:00:00+05:30,1305.1,1344.2,1285.75,1326.85,5459020
2024-07-21 00:00:00+05:30,1360.0,1409.9,1320.1,1330.8,10079759
2024-07-28 00:00:00+05:30,1332.0,1389.0,1314.45,1386.2,3950950
2024-08-04 00:00:00+05:30,1390.0,1450.8,1387.6,1443.3,5871152
2024-08-11 00:00:00+05:30,1428.35,1488.3,1395.0,1449.7,9482969
2024-08-18 00:00:00+05:30,1460.0,1533.2,1421.45,1502.75,12746459
2024-08-25 00:00:00+05:30,1502.1,1547.0,1490.1,1538.2,6291441
2024-09-01 00:00:00+05:30,1538.0,1580.6,1531.1,1569.4,4502809
2024-09-08 00:00:00+05:30,1580.8,1584.45,1516.25,1537.4,4899562
2024-09-15 00:00:00+05:30,1537.35,1592.0,1502.4,1567.25,7951867
2024-09-22 00:00:00+05:30,1574.85,1583.95,1482.6,1496.35,5144655
2024-09-29 00:00:00+05:30,1498.0,1531.45,1470.0,1511.35,6096222
2024-10-06 00:00:00+05:30,1512.05,1518.9,1407.0,1466.05,6910700
2024-10-13 00:00:00+05:30,1467.0,1520.05,1439.5,1495.85,4437619
2024-10-20 00:00:00+05:30,1496.1,1502.7,1450.0,1472.7,3096009
2024-10-27 00:00:00+05:30,1473.1,1499.5,1415.2,1428.15,3080478
2024-11-03 00:00:00+05:30,1422.35,1442.35,1385.05,1400.7,3170418
2024-11-10 00:00:00+05:30,1396.45,1417.3,1319.5,1327.55,6698758
2024-11-17 00:00:00+05:30,1331.0,1360.7,1240.55,1249.0,5892758
2024-11-24 00:00:00+05:30,1245.2,1267.35,1215.6,1223.7,3134471
2024-12-01 00:00:00+05:30,1245.0,1269.15,1218.1,1262.6,6248703
2024-12-08 00:00:00+05:30,1263.0,1276.5,1233.95,1246.2,6085176
2024-12-15 00:00:00+05:30,1247.45,1259.0,1173.1,1208.4,3644515
2024-12-22 00:00:00+05:30,1225.0,1275.3,1203.15,1241.7,6903841
2024-12-29 00:00:00+05:30,1263.65,1275.0,1238.0,1269.95,2234941
2025-01-05 00:00:00+05:30,1273.0,1356.2,1265.95,1319.45,8267688
2025-01-12 00:00:00+05:30,1324.0,1328.0,1183.05,1199.55,5931451
2025-01-19 00:00:00+05:30,1191.65,1191.65,1144.15,1178.35,5461441
2025-01-26 00:00:00+05:30,1180.05,1257.15,1170.75,1212.2,3545416
2025-02-02 00:00:00+05:30,1200.0,1204.6,1133.05,1142.6,4396784
2025-02-09 00:00:00+05:30,1135.0,1219.9,1100.1,1191.7,4904429
2025-02-16 00:00:00+05:30,1192.0,1208.0,1120.6,1131.35,4530408
2025-02-23 00:00:00+05:30,1131.35,1173.0,1052.7,1115.15,6822187
2025-03-02 00:00:00+05:30,1114.9,1127.0,1053.3,1058.3,3050108
2025-03-09 00:00:00+05:30,1061.5,1119.3,1031.05,1097.4,4276327
2025-03-16 00:00:00+05:30,1095.1,1117.1,1080.25,1094.75,2678098
2025-03-23 00:00:00+05:30,1095.0,1204.7,1092.65,1200.35,3709419
2025-03-30 00:00:00+05:30,1209.0,1230.7,1131.85,1160.5,4105307
2025-04-06 00:00:00+05:30,1156.5,1267.3,1050.1,1105.35,16811115
2025-04-13 00:00:00+05:30,1010.0,1128.9,1010.0,1082.45,7503822
2025-04-20 00:00:00+05:30,1110.0,1174.0,1099.0,1171.6,3078617
2025-04-27 00:00:00+05:30,1180.0,1278.6,1167.0,1220.1,4606658
2025-05-04 00:00:00+05:30,1216.0,1260.2,1203.4,1211.9,4272028
2025-05-11 00:00:00+05:30,1220.0,1251.0,1126.0,1164.4,4966676
2025-05-18 00:00:00+05:30,1155.3,1251.4,1119.9,1201.2,6737261
2025-05-25 00:00:00+05:30,1205.0,1225.9,1176.0,1197.1,4215110
2025-06-01 00:00:00+05:30,1200.0,1208.2,1142.0,1147.8,8499012
2025-06-08 00:00:00+05:30,1151.0,1174.6,1128.9,1161.1,5068036
2025-06-15 00:00:00+05:30,1161.9,1194.3,1135.6,1150.2,4425146
2025-06-22 00:00:00+05:30,1152.1,1157.0,1078.5,1097.2,7877478
2025-06-29 00:00:00+05:30,1094.1,1138.8,1087.2,1121.0,4300096
2025-07-06 00:00:00+05:30,1150.0,1197.0,1112.0,1191.3,7341609
2025-07-13 00:00:00+05:30,1188.0,1193.0,1115.2,1124.8,6305257
2025-07-20 00:00:00+05:30,1124.7,1166.8,1122.6,1139.5,3218145
2025-07-27 00:00:00+05:30,1139.0,1148.6,1100.0,1122.8,3763802
2025-08-03 00:00:00+05:30,1124.0,1172.7,1075.3,1079.8,9729793
2025-08-10 00:00:00+05:30,1085.1,1109.4,1039.2,1042.1,7109891
2025-08-17 00:00:00+05:30,1042.0,1113.0,1031.8,1083.6,3063533
2025-08-24 00:00:00+05:30,1093.7,1098.8,1032.5,1050.4,9295206
2025-08-31 00:00:00+05:30,1055.5,1075.9,1020.0,1027.9,6574609
2025-09-07 00:00:00+05:30,1022.8,1055.0,1016.1,1044.1,4717774
2025-09-14 00:00:00+05:30,1040.4,1118.4,1035.4,1094.4,9780741
2025-09-21 00:00:00+05:30,1090.0,1138.0,1075.1,1119.2,6178776
2025-09-28 00:00:00+05:30,1120.1,1127.0,1072.0,1090.0,8271595
2025-10-05 00:00:00+05:30,1106.0,1106.1,1075.6,1093.3,3467729
2025-10-12 00:00:00+05:30,1092.3,1143.8,1066.8,1130.3,8769250
2025-10-19 00:00:00+05:30,1127.7,1139.9,1092.8,1101.0,5651416
2025-10-26 00:00:00+05:30,1106.0,1120.5,1080.1,1085.0,2679053
2025-11-02 00:00:00+05:30,1094.4,1155.8,1081.4,1138.9,8371267
2025-11-09 00:00:00+05:30,1142.9,1163.8,1120.0,1123.8,5847976
2025-11-16 00:00:00+05:30,1126.1,1231.9,1123.8,1222.5,9926143
2025-11-23 00:00:00+05:30,1222.5,1249.9,1198.0,1205.9,4826649
2025-11-30 00:00:00+05:30,1205.9,1242.3,1189.6,1226.7,4409774
2025-12-07 00:00:00+05:30,1229.0,1229.0,1196.4,1217.6,3053634
2025-12-14 00:00:00+05:30,1217.6,1219.5,1160.5,1195.1,3568675
2025-12-21 00:00:00+05:30,1200.0,1240.7,1172.1,1225.1,3803500
2025-12-28 00:00:00+05:30,1225.1,1236.1,1203.8,1206.2,1705576
2026-01-04 00:00:00+05:30,1206.2,1217.5,1170.2,1215.4,4255967
2026-01-11 00:00:00+05:30,1220.0,1270.8,1188.0,1198.7,6620114
2026-01-18 00:00:00+05:30,1193.1,1197.8,1154.4,1172.7,3179333
2026-01-25 00:00:00+05:30,1167.0,1177.0,1116.5,1132.5,3059110
2026-02-01 00:00:00+05:30,1139.8,1219.0,1116.2,1172.1,10719977
2026-02-08 00:00:00+05:30,1172.1,1247.3,1152.3,1191.0,6977767
2026-02-15 00:00:00+05:30,1191.0,1218.7,1106.0,1145.6,16528257
2026-02-22 00:00:00+05:30,1142.0,1212.8,1129.2,1158.8,12467816
2026-03-01 00:00:00+05:30,1166.1,1250.9,1143.3,1220.4,9171253
2026-03-08 00:00:00+05:30,1186.2,1244.7,1179.8,1231.9,3503104
2026-03-15 00:00:00+05:30,1202.3,1319.8,1182.1,1296.5,10664577
2026-03-22 00:00:00+05:30,1302.0,1314.0,1240.0,1291.4,5984591
2026-03-29 00:00:00+05:30,1291.6,1330.0,1255.4,1314.2,7342923
2026-04-05 00:00:00+05:30,1300.0,1359.9,1266.1,1333.7,6940488
2026-04-12 00:00:00+05:30,1344.0,1363.0,1316.0,1349.4,8179367
2026-04-19 00:00:00+05:30,1340.0,1394.9,1333.0,1386.0,7074479
2026-04-26 00:00:00+05:30,1392.0,1459.5,1363.5,1413.8,6979494
2026-05-03 00:00:00+05:30,1414.9,1433.4,1378.6,1389.5,4190934
2026-05-10 00:00:00+05:30,1398.0,1513.4,1367.0,1487.3,7256646
2026-05-17 00:00:00+05:30,1487.3,1528.0,1477.4,1511.8,6004584
2026-05-24 00:00:00+05:30,1514.3,1550.0,1445.8,1463.5,7599617
2026-05-31 00:00:00+05:30,1455.2,1473.0,1411.0,1426.4,6861926
2026-06-07 00:00:00+05:30,1426.4,1496.5,1415.1,1462.3,5634250
2026-06-14 00:00:00+05:30,1451.3,1481.0,1437.1,1472.8,4189540
2026-06-21 00:00:00+05:30,1462.5,1503.1,1391.0,1497.8,8829155
2026-06-28 00:00:00+05:30,1498.2,1565.0,1476.5,1555.2,6995658
2026-07-05 00:00:00+05:30,1555.2,1636.8,1538.1,1620.5,11294925
2026-07-12 00:00:00+05:30,1622.5,1630.0,1603.7,1606.7,273831
