datetime,open,high,low,close,volume
2022-11-27 00:00:00+05:30,422.9,425.95,412.0,417.55,1121084
2022-12-04 00:00:00+05:30,416.0,424.8,412.15,419.25,1067903
2022-12-11 00:00:00+05:30,418.5,484.7,418.0,470.95,9330453
2022-12-18 00:00:00+05:30,470.95,510.0,465.0,477.4,5177944
2022-12-25 00:00:00+05:30,482.7,498.7,437.35,455.55,2642387
2023-01-01 00:00:00+05:30,455.55,508.9,452.65,494.45,2838672
2023-01-08 00:00:00+05:30,494.0,494.35,463.0,486.15,1428824
2023-01-15 00:00:00+05:30,489.95,525.95,480.0,485.55,3358719
2023-01-22 00:00:00+05:30,487.95,495.0,480.0,484.35,1225473
2023-01-29 00:00:00+05:30,484.65,486.7,457.25,464.55,924573
2023-02-05 00:00:00+05:30,464.55,482.3,435.55,468.4,2284990
2023-02-12 00:00:00+05:30,468.4,480.85,455.0,476.8,1279253
2023-02-19 00:00:00+05:30,475.0,486.0,467.3,475.3,885365
2023-02-26 00:00:00+05:30,499.0,503.8,470.0,473.45,2012362
2023-03-05 00:00:00+05:30,475.8,477.1,442.9,463.05,1178835
2023-03-12 00:00:00+05:30,464.8,472.45,450.05,461.65,561832
2023-03-19 00:00:00+05:30,464.1,479.5,445.0,461.1,862685
2023-03-26 00:00:00+05:30,459.3,484.8,454.7,472.05,1171930
2023-04-02 00:00:00+05:30,467.0,470.55,446.3,456.35,951479
2023-04-09 00:00:00+05:30,457.0,471.2,448.25,467.95,928352
2023-04-16 00:00:00+05:30,470.85,486.45,464.65,485.5,841075
2023-04-23 00:00:00+05:30,485.5,498.0,463.65,464.9,2646003
2023-04-30 00:00:00+05:30,465.05,470.0,451.5,458.95,1498931
2023-05-07 00:00:00+05:30,461.9,521.05,461.0,517.5,4819100
2023-05-14 00:00:00+05:30,515.0,571.6,444.0,534.6,5543652
2023-05-21 00:00:00+05:30,530.0,547.0,476.0,539.7,13531760
2023-05-28 00:00:00+05:30,522.95,563.4,511.05,528.35,6283420
2023-06-04 00:00:00+05:30,532.0,542.7,520.2,526.7,1666881
2023-06-11 00:00:00+05:30,530.0,545.9,523.25,536.75,1716379
2023-06-18 00:00:00+05:30,538.5,586.15,537.2,550.5,8657675
2023-06-25 00:00:00+05:30,553.0,579.8,543.25,551.45,2936323
2023-07-02 00:00:00+05:30,554.7,560.9,548.05,551.15,913824
2023-07-09 00:00:00+05:30,551.15,611.95,550.0,596.5,5946660
2023-07-16 00:00:00+05:30,596.0,611.95,581.2,603.2,1522268
2023-07-23 00:00:00+05:30,601.15,624.85,593.2,621.05,1443342
2023-07-30 00:00:00+05:30,627.3,680.0,618.8,634.75,3380708
2023-08-06 00:00:00+05:30,634.75,699.0,622.0,658.25,12756344
2023-08-13 00:00:00+05:30,666.85,672.8,619.05,623.35,1981110
2023-08-20 00:00:00+05:30,623.25,659.4,610.2,624.4,1311904
2023-08-27 00:00:00+05:30,659.0,674.9,643.2,650.95,3036212
2023-09-03 00:00:00+05:30,650.95,685.0,643.55,669.95,1892091
2023-09-10 00:00:00+05:30,674.0,683.95,655.1,676.85,1331640
2023-09-17 00:00:00+05:30,680.0,747.7,638.1,660.25,8031379
2023-09-24 00:00:00+05:30,665.9,670.9,650.0,655.9,828312
2023-10-01 00:00:00+05:30,658.0,678.0,650.2,662.5,818601
2023-10-08 00:00:00+05:30,659.55,689.95,654.8,685.9,1049001
2023-10-15 00:00:00+05:30,675.0,678.95,644.0,654.3,931052
2023-10-22 00:00:00+05:30,654.6,685.0,647.15,652.95,1647849
2023-10-29 00:00:00+05:30,656.15,659.95,597.0,629.2,998747
2023-11-05 00:00:00+05:30,629.2,649.8,600.0,601.1,1459887
2023-11-12 00:00:00+05:30,604.2,610.15,550.05,579.6,4041560
2023-11-19 00:00:00+05:30,579.6,600.8,563.25,599.0,2244283
2023-11-26 00:00:00+05:30,599.0,626.0,575.55,577.6,2641755
2023-12-03 00:00:00+05:30,577.6,593.2,566.15,589.6,2008834
2023-12-10 00:00:00+05:30,595.0,636.9,594.05,626.3,2235121
2023-12-17 00:00:00+05:30,624.05,632.95,614.2,615.2,1303993
2023-12-24 00:00:00+05:30,618.0,623.2,593.0,598.75,1269890
2023-12-31 00:00:00+05:30,601.7,605.9,586.05,589.2,1904436
2024-01-07 00:00:00+05:30,595.75,611.7,588.0,604.3,2446363
2024-01-14 00:00:00+05:30,611.0,619.7,597.55,609.95,2602799
2024-01-21 00:00:00+05:30,613.2,629.15,597.0,616.95,2056909
2024-01-28 00:00:00+05:30,620.2,633.0,606.6,615.95,698651
2024-02-04 00:00:00+05:30,616.95,675.0,616.55,666.2,4616333
2024-02-11 00:00:00+05:30,669.7,685.0,649.6,658.85,2014168
2024-02-18 00:00:00+05:30,657.35,704.0,637.0,668.55,2095191
2024-02-25 00:00:00+05:30,672.1,680.45,650.0,676.75,1003505
2024-03-03 00:00:00+05:30,680.3,737.5,665.35,720.95,5688029
2024-03-10 00:00:00+05:30,724.3,737.0,693.9,702.2,1235109
2024-03-17 00:00:00+05:30,711.3,769.5,661.6,665.6,8166227
2024-03-24 00:00:00+05:30,668.95,684.85,649.0,672.25,1654087
2024-03-31 00:00:00+05:30,675.4,699.2,667.3,694.25,1275077
2024-04-07 00:00:00+05:30,705.0,838.85,690.25,759.9,21508846
2024-04-14 00:00:00+05:30,764.3,769.8,742.4,746.7,1646824
2024-04-21 00:00:00+05:30,738.0,738.7,692.05,696.85,2061867
2024-04-28 00:00:00+05:30,703.0,745.15,700.0,726.15,2114830
2024-05-05 00:00:00+05:30,729.8,779.7,722.05,751.9,2320990
2024-05-12 00:00:00+05:30,757.9,769.8,715.1,724.0,2207232
2024-05-19 00:00:00+05:30,727.65,805.65,715.05,791.85,7603639
2024-05-26 00:00:00+05:30,793.6,811.95,777.3,780.35,1457292
2024-06-02 00:00:00+05:30,780.9,787.95,736.3,738.5,1083259
2024-06-09 00:00:00+05:30,784.0,784.5,671.05,768.35,2921292
2024-06-16 00:00:00+05:30,814.8,947.8,791.0,935.5,10834070
2024-06-23 00:00:00+05:30,937.0,944.0,852.1,868.45,2719341
2024-06-30 00:00:00+05:30,883.85,950.0,852.6,886.9,5068034
2024-07-07 00:00:00+05:30,889.75,968.8,874.3,900.65,8628979
2024-07-14 00:00:00+05:30,910.45,910.55,855.0,871.2,2935262
2024-07-21 00:00:00+05:30,880.0,940.0,862.8,868.0,5119076
2024-07-28 00:00:00+05:30,860.0,904.7,828.0,880.05,2498163
2024-08-04 00:00:00+05:30,890.0,954.45,870.05,882.3,4274568
2024-08-11 00:00:00+05:30,865.55,865.55,811.15,833.45,2352545
2024-08-18 00:00:00+05:30,833.85,847.2,810.0,817.1,908319
2024-08-25 00:00:00+05:30,819.95,851.8,818.45,839.9,1893738
2024-09-01 00:00:00+05:30,888.0,969.0,843.35,947.35,28933684
2024-09-08 00:00:00+05:30,956.0,1040.0,920.8,992.85,15923426
2024-09-15 00:00:00+05:30,996.0,998.4,950.0,993.25,3917948
2024-09-22 00:00:00+05:30,988.9,1031.85,935.05,941.25,5256526
2024-09-29 00:00:00+05:30,970.0,1037.55,938.7,1025.1,7896422
2024-10-06 00:00:00+05:30,1023.0,1068.0,991.0,1032.25,4686563
2024-10-13 00:00:00+05:30,1025.5,1027.5,968.15,998.7,2265904
2024-10-20 00:00:00+05:30,1003.0,1034.85,976.5,991.85,2586980
2024-10-27 00:00:00+05:30,990.0,999.95,880.3,895.05,1629422
2024-11-03 00:00:00+05:30,894.75,1020.7,879.4,1002.05,953044
2024-11-10 00:00:00+05:30,1000.0,1075.0,941.05,1020.65,11678620
2024-11-17 00:00:00+05:30,1020.9,1028.8,956.75,1005.85,2181556
2024-11-24 00:00:00+05:30,1005.85,1037.95,979.25,999.2,1959658
2024-12-01 00:00:00+05:30,1010.0,1094.7,996.0,1054.3,5882340
2024-12-08 00:00:00+05:30,1078.8,1313.25,1056.6,1215.7,12535405
2024-12-15 00:00:00+05:30,1208.45,1238.0,1150.25,1164.5,3204787
2024-12-22 00:00:00+05:30,1165.0,1264.25,1145.1,1236.7,5395368
2024-12-29 00:00:00+05:30,1238.9,1249.45,1149.0,1155.4,2072852
2025-01-05 00:00:00+05:30,1154.8,1232.7,1150.9,1223.8,3232616
2025-01-12 00:00:00+05:30,1234.0,1242.55,970.1,976.1,6553650
2025-01-19 00:00:00+05:30,955.85,998.85,923.3,967.7,3904891
2025-01-26 00:00:00+05:30,969.5,983.05,824.0,833.9,3566631
2025-02-02 00:00:00+05:30,838.0,919.9,744.65,826.65,8427764
2025-02-09 00:00:00+05:30,820.0,851.6,760.5,826.15,8770752
2025-02-16 00:00:00+05:30,826.2,835.75,712.05,747.6,7401456
2025-02-23 00:00:00+05:30,743.0,777.0,707.8,755.95,4413866
2025-03-02 00:00:00+05:30,745.05,754.9,665.0,686.45,2819234
2025-03-09 00:00:00+05:30,686.0,733.95,648.6,723.0,2680529
2025-03-16 00:00:00+05:30,722.6,737.5,665.0,671.6,9287194
2025-03-23 00:00:00+05:30,684.0,861.65,673.1,839.05,43637612
2025-03-30 00:00:00+05:30,835.0,845.9,754.4,782.75,6016333
2025-04-06 00:00:00+05:30,784.1,805.0,682.0,689.4,6381739
2025-04-13 00:00:00+05:30,630.0,686.0,627.45,660.05,3742083
2025-04-20 00:00:00+05:30,669.0,742.0,666.8,710.9,9708933
2025-04-27 00:00:00+05:30,716.3,756.5,709.15,723.2,4313441
2025-05-04 00:00:00+05:30,715.2,735.5,689.25,703.2,2208192
2025-05-11 00:00:00+05:30,706.05,731.55,675.6,694.85,3295089
2025-05-18 00:00:00+05:30,723.0,819.35,715.9,800.6,12146499
2025-05-25 00:00:00+05:30,815.0,844.0,771.35,815.15,5623010
2025-06-01 00:00:00+05:30,820.0,926.65,808.65,832.4,21809182
2025-06-08 00:00:00+05:30,833.95,898.0,828.85,889.25,6240321
2025-06-15 00:00:00+05:30,898.0,933.0,850.0,875.6,6729333
2025-06-22 00:00:00+05:30,880.95,910.05,870.2,897.4,3612094
2025-06-29 00:00:00+05:30,878.9,947.0,876.25,906.05,7883980
2025-07-06 00:00:00+05:30,916.0,925.8,892.35,899.0,1798938
2025-07-13 00:00:00+05:30,895.0,913.8,862.15,864.65,2013696
2025-07-20 00:00:00+05:30,870.65,892.2,861.5,875.05,1988402
2025-07-27 00:00:00+05:30,879.0,888.0,852.0,861.3,2033214
2025-08-03 00:00:00+05:30,853.0,885.9,815.2,823.9,3284984
2025-08-10 00:00:00+05:30,820.0,851.7,797.3,806.05,1781989
2025-08-17 00:00:00+05:30,809.0,811.0,775.3,778.55,1351356
2025-08-24 00:00:00+05:30,820.0,865.0,802.55,824.75,12288868
2025-08-31 00:00:00+05:30,824.75,830.0,795.25,808.1,1016149
2025-09-07 00:00:00+05:30,810.0,878.0,805.0,853.05,3919317
2025-09-14 00:00:00+05:30,850.05,887.6,847.45,876.8,2666575
2025-09-21 00:00:00+05:30,881.65,894.0,861.0,866.1,2009514
2025-09-28 00:00:00+05:30,866.1,937.8,844.0,846.05,18654180
2025-10-05 00:00:00+05:30,846.0,880.9,828.0,854.55,2328667
2025-10-12 00:00:00+05:30,854.55,867.95,850.0,853.8,1457704
2025-10-19 00:00:00+05:30,852.55,893.0,842.0,845.5,4454961
2025-10-26 00:00:00+05:30,848.6,868.4,841.5,845.4,977072
2025-11-02 00:00:00+05:30,851.3,851.95,816.0,817.75,1289410
2025-11-09 00:00:00+05:30,818.0,821.05,757.6,759.35,2329153
2025-11-16 00:00:00+05:30,765.0,803.4,718.0,791.55,11378763
2025-11-23 00:00:00+05:30,792.95,800.0,692.05,699.2,16750696
2025-11-30 00:00:00+05:30,705.0,712.0,682.0,685.75,5177585
2025-12-07 00:00:00+05:30,688.0,724.0,682.25,703.9,4497489
2025-12-14 00:00:00+05:30,703.1,703.4,668.7,690.95,2475440
2025-12-21 00:00:00+05:30,716.0,723.5,695.15,711.0,6332150
2025-12-28 00:00:00+05:30,732.0,764.8,728.65,732.05,7809058
2026-01-04 00:00:00+05:30,730.0,759.0,724.0,746.85,1812796
2026-01-11 00:00:00+05:30,744.75,754.8,679.0,689.95,2729314
2026-01-18 00:00:00+05:30,687.25,704.0,665.0,681.35,2028430
2026-01-25 00:00:00+05:30,681.0,692.75,626.4,634.95,2321739
2026-02-01 00:00:00+05:30,637.9,670.55,619.35,640.55,2991682
2026-02-08 00:00:00+05:30,635.0,655.65,603.3,615.5,5306317
2026-02-15 00:00:00+05:30,619.0,638.9,600.0,601.95,2611556
2026-02-22 00:00:00+05:30,601.7,614.75,577.65,584.3,2651482
2026-03-01 00:00:00+05:30,590.0,600.65,574.55,585.3,1985774
2026-03-08 00:00:00+05:30,551.0,578.7,533.55,546.55,2673991
2026-03-15 00:00:00+05:30,533.0,578.5,520.2,549.05,8032153
2026-03-22 00:00:00+05:30,549.05,570.5,525.35,546.1,3883083
2026-03-29 00:00:00+05:30,540.0,567.8,511.9,533.7,2625759
2026-04-05 00:00:00+05:30,525.0,539.15,501.05,529.5,1991565
2026-04-12 00:00:00+05:30,527.85,616.95,516.15,573.65,14470520
2026-04-19 00:00:00+05:30,560.05,594.0,551.0,580.05,4807230
2026-04-26 00:00:00+05:30,580.7,593.9,557.15,575.15,7689929
2026-05-03 00:00:00+05:30,576.75,585.0,553.2,560.7,3022949
2026-05-10 00:00:00+05:30,567.0,617.0,565.0,598.05,10423728
2026-05-17 00:00:00+05:30,596.45,597.45,543.3,548.55,4317958
2026-05-24 00:00:00+05:30,540.95,540.95,466.0,485.05,13193633
2026-05-31 00:00:00+05:30,491.6,511.3,490.0,499.65,5943994
2026-06-07 00:00:00+05:30,499.65,509.5,487.4,497.1,3347058
2026-06-14 00:00:00+05:30,492.2,509.0,481.2,504.45,2932099
2026-06-21 00:00:00+05:30,521.05,544.5,510.0,541.45,7231714
2026-06-28 00:00:00+05:30,544.2,551.0,525.15,528.15,2998398
2026-07-05 00:00:00+05:30,540.5,551.0,508.3,511.0,16263616
2026-07-12 00:00:00+05:30,513.2,514.0,498.25,502.75,447292
