datetime,open,high,low,close,volume
2023-06-11 00:00:00+05:30,26350.0,27717.45,26200.0,26529.35,28556
2023-06-18 00:00:00+05:30,26660.3,28500.0,26329.45,27930.65,18754
2023-06-25 00:00:00+05:30,27930.65,28150.0,26512.0,26977.0,12255
2023-07-02 00:00:00+05:30,27050.0,27800.0,26700.0,27012.7,9454
2023-07-09 00:00:00+05:30,27298.95,28248.0,26902.2,26997.85,21926
2023-07-16 00:00:00+05:30,27000.0,29190.0,26754.1,28597.45,21971
2023-07-23 00:00:00+05:30,28360.05,28854.95,27719.45,28015.7,8869
2023-07-30 00:00:00+05:30,28015.7,28596.0,27530.0,27791.75,15635
2023-08-06 00:00:00+05:30,27899.0,29097.9,27555.0,28165.5,25766
2023-08-13 00:00:00+05:30,28050.0,29750.0,26628.0,29469.3,40371
2023-08-20 00:00:00+05:30,29451.05,29549.95,28420.05,29126.7,12828
2023-08-27 00:00:00+05:30,29126.7,30722.25,28666.0,30355.05,13755
2023-09-03 00:00:00+05:30,30600.0,31989.0,30386.85,31151.35,16595
2023-09-10 00:00:00+05:30,31690.0,33250.0,31150.05,32914.85,32678
2023-09-17 00:00:00+05:30,32715.0,33249.85,30120.1,30366.8,18520
2023-09-24 00:00:00+05:30,30853.45,31450.0,29610.0,31285.1,12834
2023-10-01 00:00:00+05:30,31113.0,32885.0,30600.0,31805.85,18892
2023-10-08 00:00:00+05:30,31900.0,32064.75,30464.5,31150.1,8616
2023-10-15 00:00:00+05:30,31000.0,31400.0,30601.0,30815.75,10960
2023-10-22 00:00:00+05:30,30625.0,31115.05,30001.0,30092.7,9280
2023-10-29 00:00:00+05:30,30032.0,30175.95,28870.0,29775.4,9884
2023-11-05 00:00:00+05:30,29884.0,31450.0,29500.0,31289.1,8793
2023-11-12 00:00:00+05:30,31310.0,32409.35,31083.05,31699.55,12755
2023-11-19 00:00:00+05:30,31847.0,31881.45,30286.0,30357.4,9617
2023-11-26 00:00:00+05:30,30513.65,31231.0,29850.0,30325.2,8429
2023-12-03 00:00:00+05:30,30325.2,31486.95,30194.9,31088.45,22062
2023-12-10 00:00:00+05:30,31088.45,31650.0,30730.0,31479.7,18613
2023-12-17 00:00:00+05:30,31607.0,31934.35,30996.0,31193.05,10761
2023-12-24 00:00:00+05:30,30832.05,31699.9,30469.55,31182.0,11084
2023-12-31 00:00:00+05:30,31127.0,39876.1,31078.1,37309.15,169231
2024-01-07 00:00:00+05:30,37000.0,37500.0,33532.7,34696.95,49870
2024-01-14 00:00:00+05:30,34700.0,35103.75,33632.8,34091.4,17970
2024-01-21 00:00:00+05:30,34092.0,34746.85,33500.0,33829.5,17097
2024-01-28 00:00:00+05:30,34850.0,34850.0,33305.0,34048.25,11964
2024-02-04 00:00:00+05:30,34259.95,34659.05,32800.0,32868.8,17600
2024-02-11 00:00:00+05:30,32975.0,34587.15,32024.95,32642.65,34939
2024-02-18 00:00:00+05:30,32699.9,32897.8,30507.7,30897.35,18444
2024-02-25 00:00:00+05:30,31225.1,31666.2,30250.1,30379.65,28546
2024-03-03 00:00:00+05:30,30567.8,32380.7,30400.0,31837.7,22248
2024-03-10 00:00:00+05:30,31836.0,31836.05,30005.05,30480.55,25760
2024-03-17 00:00:00+05:30,30315.25,31132.45,29400.0,29594.45,37228
2024-03-24 00:00:00+05:30,29595.0,30900.0,29203.4,30728.4,26286
2024-03-31 00:00:00+05:30,31000.0,31657.45,30179.85,31193.35,18148
2024-04-07 00:00:00+05:30,30800.0,31449.95,29851.15,30348.45,18715
2024-04-14 00:00:00+05:30,30348.45,30556.45,29501.1,29611.1,26519
2024-04-21 00:00:00+05:30,29610.0,29999.95,28907.05,29660.5,11869
2024-04-28 00:00:00+05:30,29789.65,30700.0,29500.0,29967.95,20769
2024-05-05 00:00:00+05:30,29967.95,30600.0,29351.15,29696.8,39353
2024-05-12 00:00:00+05:30,29732.35,29881.85,28614.45,28694.3,15970
2024-05-19 00:00:00+05:30,28715.0,31389.0,28498.95,31096.65,56443
2024-05-26 00:00:00+05:30,31137.0,31689.9,30500.0,30692.05,17517
2024-06-02 00:00:00+05:30,30687.0,35545.25,30295.65,33385.0,233012
2024-06-09 00:00:00+05:30,34100.0,34462.7,30453.8,33752.35,51326
2024-06-16 00:00:00+05:30,34200.0,37397.0,33754.45,36489.25,60590
2024-06-23 00:00:00+05:30,36540.0,38258.45,36520.1,37965.45,39543
2024-06-30 00:00:00+05:30,38247.55,38501.0,36525.75,36804.3,29280
2024-07-07 00:00:00+05:30,37350.6,40856.5,37050.0,38768.1,79389
2024-07-14 00:00:00+05:30,38629.0,40181.0,38237.9,38646.0,30264
2024-07-21 00:00:00+05:30,40000.0,40100.05,37313.7,37515.5,13200
2024-07-28 00:00:00+05:30,37100.05,39250.1,37018.9,37926.8,19439
2024-08-04 00:00:00+05:30,38999.0,40642.95,38500.0,39413.25,53814
2024-08-11 00:00:00+05:30,39050.0,39500.0,36915.95,37439.8,24013
2024-08-18 00:00:00+05:30,37499.95,38199.85,35454.25,35680.05,17446
2024-08-25 00:00:00+05:30,35965.0,36360.0,34808.0,34981.25,28063
2024-09-01 00:00:00+05:30,35481.25,36150.0,34778.0,35663.65,23464
2024-09-08 00:00:00+05:30,35750.0,36244.0,34465.55,35098.75,37427
2024-09-15 00:00:00+05:30,35151.9,35640.6,34500.0,35520.15,19986
2024-09-22 00:00:00+05:30,35798.0,36128.0,34687.65,34838.85,16005
2024-09-29 00:00:00+05:30,35238.8,35900.0,34425.0,34526.1,34705
2024-10-06 00:00:00+05:30,34700.0,34989.0,33444.05,34329.85,32656
2024-10-13 00:00:00+05:30,34329.85,35254.0,33555.0,33995.05,18818
2024-10-20 00:00:00+05:30,34138.75,34623.0,33325.8,34011.15,31821
2024-10-27 00:00:00+05:30,34011.15,34369.95,33131.6,33748.65,14533
2024-11-03 00:00:00+05:30,33800.0,36317.6,33210.0,36166.8,23630
2024-11-10 00:00:00+05:30,36350.0,37133.75,35250.0,35925.7,20170
2024-11-17 00:00:00+05:30,35964.95,36049.05,32247.5,32466.1,21547
2024-11-24 00:00:00+05:30,32400.0,32830.45,30629.0,30685.5,25809
2024-12-01 00:00:00+05:30,31100.0,32799.2,30690.0,32245.3,32793
2024-12-08 00:00:00+05:30,32245.3,32301.55,30900.0,31392.8,40739
2024-12-15 00:00:00+05:30,31682.5,31770.0,30871.0,31602.2,21608
2024-12-22 00:00:00+05:30,31602.2,31661.85,30500.0,30813.85,22108
2024-12-29 00:00:00+05:30,31100.0,31347.95,30351.9,30436.0,13573
2025-01-05 00:00:00+05:30,30500.0,31685.85,30079.05,30623.95,19351
2025-01-12 00:00:00+05:30,30623.95,31255.0,29600.0,29693.95,34798
2025-01-19 00:00:00+05:30,29500.0,30750.0,28625.0,29634.2,47248
2025-01-26 00:00:00+05:30,29699.9,30031.0,28560.15,29109.65,39023
2025-02-02 00:00:00+05:30,29109.65,30257.95,28412.0,29896.2,36988
2025-02-09 00:00:00+05:30,29688.0,30225.0,27901.05,28167.25,58717
2025-02-16 00:00:00+05:30,28250.0,28250.0,26453.25,26739.95,62816
2025-02-23 00:00:00+05:30,26557.7,27799.0,26222.05,27344.1,22416
2025-03-02 00:00:00+05:30,27344.1,27344.15,26010.0,26297.3,23027
2025-03-09 00:00:00+05:30,26297.3,28494.7,25718.15,27723.3,29823
2025-03-16 00:00:00+05:30,27750.1,28199.8,26860.85,27880.3,19302
2025-03-23 00:00:00+05:30,27580.0,29258.0,27207.3,28528.6,27140
2025-03-30 00:00:00+05:30,28649.0,29416.3,27660.05,28889.15,25251
2025-04-06 00:00:00+05:30,28701.0,29179.95,27971.0,28326.1,9850
2025-04-13 00:00:00+05:30,27499.95,29199.5,26820.1,29006.3,11816
2025-04-20 00:00:00+05:30,29665.0,31160.0,29185.0,30335.0,20672
2025-04-27 00:00:00+05:30,30335.0,30465.0,29105.0,30020.0,28754
2025-05-04 00:00:00+05:30,30000.0,30470.0,29410.0,29755.0,14812
2025-05-11 00:00:00+05:30,29615.0,30265.0,28180.0,29050.0,12450
2025-05-18 00:00:00+05:30,29305.0,29865.0,29040.0,29680.0,32698
2025-05-25 00:00:00+05:30,29680.0,30580.0,29250.0,30095.0,13378
2025-06-01 00:00:00+05:30,30105.0,30405.0,27830.0,29275.0,31208
2025-06-08 00:00:00+05:30,29290.0,30300.0,28830.0,29360.0,17622
2025-06-15 00:00:00+05:30,29475.0,29770.0,28935.0,29145.0,14199
2025-06-22 00:00:00+05:30,29400.0,29400.0,28455.0,28490.0,11424
2025-06-29 00:00:00+05:30,28490.0,28865.0,28275.0,28650.0,12814
2025-07-06 00:00:00+05:30,28705.0,29445.0,28380.0,28945.0,22657
2025-07-13 00:00:00+05:30,29055.0,29970.0,28950.0,29700.0,24126
2025-07-20 00:00:00+05:30,29615.0,30260.0,28925.0,29900.0,20821
2025-07-27 00:00:00+05:30,29895.0,32090.0,29660.0,31230.0,65012
2025-08-03 00:00:00+05:30,31230.0,31900.0,30375.0,30905.0,50167
2025-08-10 00:00:00+05:30,30800.0,32195.0,30015.0,31615.0,56241
2025-08-17 00:00:00+05:30,31855.0,31855.0,30150.0,30350.0,20254
2025-08-24 00:00:00+05:30,30495.0,31560.0,30175.0,30550.0,33525
2025-08-31 00:00:00+05:30,30550.0,30950.0,30100.0,30760.0,16285
2025-09-07 00:00:00+05:30,30510.0,31590.0,30010.0,30385.0,20820
2025-09-14 00:00:00+05:30,30305.0,31590.0,30305.0,30715.0,31874
2025-09-21 00:00:00+05:30,30965.0,31035.0,29745.0,29915.0,19628
2025-09-28 00:00:00+05:30,29830.0,30135.0,28790.0,29150.0,20295
2025-10-05 00:00:00+05:30,29150.0,29675.0,28765.0,29135.0,17287
2025-10-12 00:00:00+05:30,29190.0,29670.0,28910.0,29590.0,9607
2025-10-19 00:00:00+05:30,29495.0,29665.0,28845.0,29565.0,16936
2025-10-26 00:00:00+05:30,29565.0,30090.0,29380.0,29735.0,6761
2025-11-02 00:00:00+05:30,29815.0,30250.0,29380.0,29560.0,14724
2025-11-09 00:00:00+05:30,29595.0,37000.0,29490.0,35580.0,333456
2025-11-16 00:00:00+05:30,35060.0,36600.0,35060.0,35910.0,62479
2025-11-23 00:00:00+05:30,35840.0,36570.0,35160.0,35455.0,26569
2025-11-30 00:00:00+05:30,35455.0,35815.0,34735.0,34840.0,22536
2025-12-07 00:00:00+05:30,35175.0,35175.0,33490.0,34125.0,11298
2025-12-14 00:00:00+05:30,34130.0,35540.0,33890.0,35465.0,28044
2025-12-21 00:00:00+05:30,35465.0,35865.0,34705.0,34875.0,12029
2025-12-28 00:00:00+05:30,35300.0,35845.0,34400.0,34575.0,8156
2026-01-04 00:00:00+05:30,34600.0,37305.0,34100.0,36170.0,32963
2026-01-11 00:00:00+05:30,36360.0,36725.0,34000.0,34135.0,19493
2026-01-18 00:00:00+05:30,34135.0,35625.0,33675.0,35250.0,15499
2026-01-25 00:00:00+05:30,34850.0,35195.0,33000.0,33315.0,14043
2026-02-01 00:00:00+05:30,33300.0,35500.0,32750.0,34525.0,14825
2026-02-08 00:00:00+05:30,34490.0,36150.0,33840.0,35190.0,18943
2026-02-15 00:00:00+05:30,35355.0,38030.0,34705.0,35115.0,53091
2026-02-22 00:00:00+05:30,34905.0,37700.0,33985.0,36145.0,20132
2026-03-01 00:00:00+05:30,36500.0,37800.0,35700.0,37505.0,17097
2026-03-08 00:00:00+05:30,35755.0,36975.0,33800.0,34320.0,16097
2026-03-15 00:00:00+05:30,34005.0,35175.0,32750.0,32985.0,23210
2026-03-22 00:00:00+05:30,32985.0,33775.0,32005.0,32270.0,22415
2026-03-29 00:00:00+05:30,31960.0,32220.0,30675.0,30865.0,13033
2026-04-05 00:00:00+05:30,30855.0,31305.0,28730.0,29735.0,22470
2026-04-12 00:00:00+05:30,29750.0,32060.0,29130.0,31475.0,38436
2026-04-19 00:00:00+05:30,31250.0,32000.0,30675.0,31410.0,11992
2026-04-26 00:00:00+05:30,31320.0,33260.0,30910.0,32635.0,38375
2026-05-03 00:00:00+05:30,32660.0,33895.0,32660.0,33300.0,17836
2026-05-10 00:00:00+05:30,33300.0,33640.0,31995.0,32045.0,11538
2026-05-17 00:00:00+05:30,32040.0,32200.0,30790.0,31245.0,8840
2026-05-24 00:00:00+05:30,31000.0,34545.0,30280.0,33315.0,69152
2026-05-31 00:00:00+05:30,33950.0,34300.0,32510.0,32810.0,26951
2026-06-07 00:00:00+05:30,33090.0,33200.0,31800.0,31995.0,11030
2026-06-14 00:00:00+05:30,31800.0,32095.0,31010.0,31550.0,7902
2026-06-21 00:00:00+05:30,31750.0,33405.0,31435.0,33125.0,16752
2026-06-28 00:00:00+05:30,33350.0,34295.0,33110.0,33380.0,11831
2026-07-05 00:00:00+05:30,33380.0,35360.0,32330.0,35235.0,38408
2026-07-12 00:00:00+05:30,35235.0,35325.0,34875.0,35070.0,1481
