datetime,open,high,low,close,volume
2021-12-26 00:00:00+05:30,3384.0,3545.65,3230.65,3366.4,420438
2022-01-02 00:00:00+05:30,3364.0,3400.0,3275.3,3316.2,108314
2022-01-09 00:00:00+05:30,3314.0,3538.9,3271.2,3428.5,270677
2022-01-16 00:00:00+05:30,3464.0,3597.0,3386.3,3453.8,275712
2022-01-23 00:00:00+05:30,3469.0,3705.0,3373.7,3433.95,369170
2022-01-30 00:00:00+05:30,3405.0,3415.75,3033.0,3190.2,383439
2022-02-06 00:00:00+05:30,3300.0,3924.75,3153.6,3642.65,1495125
2022-02-13 00:00:00+05:30,3657.7,3664.55,3327.25,3484.4,439196
2022-02-20 00:00:00+05:30,3409.0,3526.95,3299.0,3333.25,215664
2022-02-27 00:00:00+05:30,3322.2,3344.95,3089.0,3241.25,215560
2022-03-06 00:00:00+05:30,3210.0,3655.0,3126.15,3492.65,460546
2022-03-13 00:00:00+05:30,3400.0,3692.5,3338.0,3573.2,403669
2022-03-20 00:00:00+05:30,3579.0,3823.05,3578.05,3698.3,358192
2022-03-27 00:00:00+05:30,3725.0,3759.95,3555.55,3600.95,281442
2022-04-03 00:00:00+05:30,3648.0,3648.0,3482.1,3608.9,355886
2022-04-10 00:00:00+05:30,3603.25,3690.0,3575.0,3611.75,269308
2022-04-17 00:00:00+05:30,3601.0,3670.0,3555.0,3584.3,100998
2022-04-24 00:00:00+05:30,3564.3,3744.0,3500.0,3623.15,269981
2022-05-01 00:00:00+05:30,3623.15,3794.65,3441.8,3709.7,415313
2022-05-08 00:00:00+05:30,3699.45,4025.95,3606.55,3725.05,890595
2022-05-15 00:00:00+05:30,3725.05,3725.05,3158.0,3379.45,295222
2022-05-22 00:00:00+05:30,3172.0,3195.0,2410.6,2717.1,2866988
2022-05-29 00:00:00+05:30,2717.1,2737.9,2305.95,2546.55,646476
2022-06-05 00:00:00+05:30,2576.6,2794.0,2557.6,2621.85,853828
2022-06-12 00:00:00+05:30,2630.0,2631.25,2155.0,2308.25,1193004
2022-06-19 00:00:00+05:30,2260.0,2274.65,2040.0,2058.8,427906
2022-06-26 00:00:00+05:30,2069.1,2186.6,2043.0,2172.8,399339
2022-07-03 00:00:00+05:30,2204.8,2398.2,2202.0,2337.05,489434
2022-07-10 00:00:00+05:30,2337.0,2470.85,2286.55,2399.35,254583
2022-07-17 00:00:00+05:30,2399.35,2487.8,2331.1,2381.9,162839
2022-07-24 00:00:00+05:30,2400.0,2564.5,2395.0,2483.9,399229
2022-07-31 00:00:00+05:30,2451.5,2500.0,2326.6,2493.7,247026
2022-08-07 00:00:00+05:30,2493.7,2580.0,2250.05,2268.0,446327
2022-08-14 00:00:00+05:30,2270.0,2305.5,2180.0,2278.4,548596
2022-08-21 00:00:00+05:30,2299.0,2349.0,2270.0,2287.4,263120
2022-08-28 00:00:00+05:30,2286.4,2307.2,2204.4,2281.7,291885
2022-09-04 00:00:00+05:30,2233.3,2284.15,2220.75,2252.8,166952
2022-09-11 00:00:00+05:30,2260.0,2355.8,2257.95,2294.05,307291
2022-09-18 00:00:00+05:30,2317.7,2390.7,2251.55,2275.95,545249
2022-09-25 00:00:00+05:30,2297.95,2297.95,2217.9,2246.05,155220
2022-10-02 00:00:00+05:30,2225.0,2375.0,2142.0,2363.7,241191
2022-10-09 00:00:00+05:30,2354.7,2400.0,2323.0,2347.4,256305
2022-10-16 00:00:00+05:30,2325.0,2388.0,2230.05,2248.35,726209
2022-10-23 00:00:00+05:30,2230.0,2289.45,2130.05,2149.75,338766
2022-10-30 00:00:00+05:30,2100.0,2153.0,1995.55,2073.95,326433
2022-11-06 00:00:00+05:30,2084.35,2095.25,1971.1,2020.35,256727
2022-11-13 00:00:00+05:30,2030.5,2049.0,1974.15,2037.35,338660
2022-11-20 00:00:00+05:30,2040.0,2079.0,1990.1,2026.35,172524
2022-11-27 00:00:00+05:30,2036.5,2058.3,1945.6,1997.75,297745
2022-12-04 00:00:00+05:30,1994.7,2092.0,1920.0,2011.75,1030033
2022-12-11 00:00:00+05:30,2029.0,2055.45,1990.0,1998.95,338159
2022-12-18 00:00:00+05:30,2000.0,2044.2,1980.5,2009.95,197746
2022-12-25 00:00:00+05:30,2037.0,2037.0,1865.0,1870.2,326230
2023-01-01 00:00:00+05:30,1854.0,1969.0,1849.6,1891.3,173140
2023-01-08 00:00:00+05:30,1897.0,1948.8,1854.2,1904.45,246098
2023-01-15 00:00:00+05:30,1914.0,1923.35,1860.0,1869.05,102421
2023-01-22 00:00:00+05:30,1875.05,1950.0,1843.0,1918.7,307840
2023-01-29 00:00:00+05:30,1925.0,2073.25,1910.0,1931.35,568559
2023-02-05 00:00:00+05:30,1936.0,1939.0,1858.0,1899.4,638024
2023-02-12 00:00:00+05:30,1907.0,1923.95,1871.2,1907.2,206039
2023-02-19 00:00:00+05:30,1914.7,1945.45,1848.5,1871.85,124489
2023-02-26 00:00:00+05:30,1895.0,1922.3,1847.7,1888.0,426898
2023-03-05 00:00:00+05:30,1888.0,2087.0,1850.0,2003.5,737292
2023-03-12 00:00:00+05:30,2044.95,2071.95,1987.0,1992.75,349004
2023-03-19 00:00:00+05:30,1997.95,2019.0,1895.1,1918.45,259677
2023-03-26 00:00:00+05:30,1953.0,1953.0,1800.0,1812.1,279382
2023-04-02 00:00:00+05:30,1812.1,1837.75,1762.5,1824.6,285986
2023-04-09 00:00:00+05:30,1826.0,1888.5,1823.0,1884.75,150786
2023-04-16 00:00:00+05:30,1900.0,1908.95,1856.05,1865.4,86777
2023-04-23 00:00:00+05:30,1863.95,1871.25,1825.0,1842.45,195080
2023-04-30 00:00:00+05:30,1864.0,1874.6,1805.55,1868.1,255428
2023-05-07 00:00:00+05:30,1868.05,1899.0,1832.0,1865.2,179860
2023-05-14 00:00:00+05:30,1867.05,1885.0,1805.7,1816.2,191682
2023-05-21 00:00:00+05:30,1816.2,2228.9,1813.5,2093.55,4292523
2023-05-28 00:00:00+05:30,2111.7,2175.0,2013.2,2123.6,948984
2023-06-04 00:00:00+05:30,2144.8,2223.0,2110.0,2182.4,828529
2023-06-11 00:00:00+05:30,2215.0,2215.0,2065.4,2085.95,470257
2023-06-18 00:00:00+05:30,2100.0,2159.0,2075.0,2127.0,347870
2023-06-25 00:00:00+05:30,2147.7,2457.85,2102.0,2257.65,3849644
2023-07-02 00:00:00+05:30,2263.95,2384.95,2173.25,2256.2,2155476
2023-07-09 00:00:00+05:30,2269.0,2305.05,2205.0,2221.85,519984
2023-07-16 00:00:00+05:30,2243.75,2249.0,2175.0,2217.15,542257
2023-07-23 00:00:00+05:30,2234.0,2235.0,2171.0,2230.7,284765
2023-07-30 00:00:00+05:30,2249.95,2525.95,2192.95,2435.0,1924664
2023-08-06 00:00:00+05:30,2450.0,2634.9,2336.9,2504.25,1418623
2023-08-13 00:00:00+05:30,2525.0,2591.0,2441.15,2477.05,435089
2023-08-20 00:00:00+05:30,2476.9,2987.2,2468.15,2816.1,2103152
2023-08-27 00:00:00+05:30,2840.0,2985.0,2759.35,2785.95,2084472
2023-09-03 00:00:00+05:30,2829.0,3091.95,2802.05,2972.2,1512949
2023-09-10 00:00:00+05:30,2994.7,3149.9,2975.0,3028.65,915353
2023-09-17 00:00:00+05:30,3040.0,3067.0,2797.35,2974.6,436430
2023-09-24 00:00:00+05:30,2980.0,3001.5,2899.85,2967.3,273086
2023-10-01 00:00:00+05:30,2981.0,3095.95,2915.0,2976.8,362345
2023-10-08 00:00:00+05:30,2976.8,2989.0,2857.65,2920.9,304136
2023-10-15 00:00:00+05:30,2915.0,3018.0,2803.5,2971.65,554164
2023-10-22 00:00:00+05:30,2962.25,3080.0,2922.1,3036.6,384383
2023-10-29 00:00:00+05:30,2889.85,3009.0,2721.05,2907.3,1980606
2023-11-05 00:00:00+05:30,2907.95,3155.0,2876.0,3117.05,477451
2023-11-12 00:00:00+05:30,3162.0,3480.0,2970.55,3160.15,1584609
2023-11-19 00:00:00+05:30,3162.0,3298.0,3055.05,3214.95,419790
2023-11-26 00:00:00+05:30,3215.0,3477.85,3186.65,3263.9,835841
2023-12-03 00:00:00+05:30,3296.95,3305.0,3024.0,3132.65,559444
2023-12-10 00:00:00+05:30,3188.0,3188.8,3063.25,3092.4,371784
2023-12-17 00:00:00+05:30,3145.0,3388.0,3052.3,3321.3,1633709
2023-12-24 00:00:00+05:30,3321.3,3321.3,3013.3,3051.55,611473
2023-12-31 00:00:00+05:30,3063.0,3180.0,3037.15,3135.4,343000
2024-01-07 00:00:00+05:30,3155.0,3294.0,3074.0,3259.65,669410
2024-01-14 00:00:00+05:30,3260.0,3667.0,3250.05,3640.0,1117136
2024-01-21 00:00:00+05:30,3601.1,3969.0,3562.05,3711.2,1103768
2024-01-28 00:00:00+05:30,3719.95,4217.95,3562.9,4103.15,686758
2024-02-04 00:00:00+05:30,4193.9,4614.2,4161.9,4442.9,1513217
2024-02-11 00:00:00+05:30,4440.0,4597.5,4031.2,4157.65,683797
2024-02-18 00:00:00+05:30,3700.0,4075.0,3388.0,3964.85,2015759
2024-02-25 00:00:00+05:30,3999.95,4148.0,3850.0,3881.75,676378
2024-03-03 00:00:00+05:30,3914.45,3944.0,3560.0,3658.0,648251
2024-03-10 00:00:00+05:30,3664.95,3785.0,3563.1,3649.55,373979
2024-03-17 00:00:00+05:30,3649.55,3735.9,3301.0,3332.65,748020
2024-03-24 00:00:00+05:30,3420.0,3608.9,2992.5,3552.9,2849797
2024-03-31 00:00:00+05:30,3560.0,3690.0,3460.3,3657.7,669043
2024-04-07 00:00:00+05:30,3698.0,3863.9,3655.05,3750.8,879782
2024-04-14 00:00:00+05:30,3805.0,3909.9,3663.0,3694.15,589795
2024-04-21 00:00:00+05:30,3630.0,3677.85,3502.95,3646.2,313257
2024-04-28 00:00:00+05:30,3680.0,3847.25,3641.05,3779.5,450767
2024-05-05 00:00:00+05:30,3780.0,3980.05,3711.0,3969.0,761313
2024-05-12 00:00:00+05:30,4019.0,4147.95,3781.5,3803.25,816949
2024-05-19 00:00:00+05:30,3805.0,4100.0,3668.05,3962.85,559172
2024-05-26 00:00:00+05:30,3950.0,3961.0,3702.5,3726.45,447849
2024-06-02 00:00:00+05:30,3789.0,3789.0,3493.0,3598.85,833501
2024-06-09 00:00:00+05:30,3745.0,3800.0,3310.0,3743.5,539588
2024-06-16 00:00:00+05:30,3798.95,4211.9,3765.05,4038.5,907652
2024-06-23 00:00:00+05:30,4051.0,4270.0,3951.25,3967.5,1619198
2024-06-30 00:00:00+05:30,3979.9,4563.65,3942.1,4521.75,1709730
2024-07-07 00:00:00+05:30,4521.75,4665.0,4416.15,4503.8,555884
2024-07-14 00:00:00+05:30,4547.0,4888.0,4468.0,4555.8,809938
2024-07-21 00:00:00+05:30,4602.9,4743.5,4030.65,4171.1,689036
2024-07-28 00:00:00+05:30,4130.4,4524.0,4057.25,4380.4,775011
2024-08-04 00:00:00+05:30,4490.0,4615.0,4205.1,4389.5,1050479
2024-08-11 00:00:00+05:30,4250.0,4399.0,4120.0,4314.95,476034
2024-08-18 00:00:00+05:30,4227.0,4270.0,3964.0,4143.5,416852
2024-08-25 00:00:00+05:30,4144.0,4270.0,4089.05,4195.85,736138
2024-09-01 00:00:00+05:30,4220.0,4614.9,4190.35,4467.3,989998
2024-09-08 00:00:00+05:30,4500.0,4727.0,4399.65,4514.4,584035
2024-09-15 00:00:00+05:30,4490.0,4662.1,4378.05,4645.2,423614
2024-09-22 00:00:00+05:30,4654.0,4654.0,4266.1,4347.55,306558
2024-09-29 00:00:00+05:30,4420.0,5361.15,4382.35,4658.75,7997225
2024-10-06 00:00:00+05:30,4632.05,5235.0,4580.0,4918.9,2710492
2024-10-13 00:00:00+05:30,4921.2,5223.25,4800.0,5019.85,1354973
2024-10-20 00:00:00+05:30,5048.9,5665.95,5035.0,5403.55,3312406
2024-10-27 00:00:00+05:30,5420.1,7159.0,5420.1,6171.2,18556220
2024-11-03 00:00:00+05:30,6229.4,6368.6,5950.0,6160.95,3154337
2024-11-10 00:00:00+05:30,6130.05,6340.0,5950.0,6154.05,2704893
2024-11-17 00:00:00+05:30,6125.0,6289.8,5870.0,6119.55,1043924
2024-11-24 00:00:00+05:30,6119.0,6679.5,6090.05,6483.1,3330231
2024-12-01 00:00:00+05:30,6625.0,6786.4,5960.0,6064.95,2434781
2024-12-08 00:00:00+05:30,6100.0,6266.2,5779.0,5806.45,1727175
2024-12-15 00:00:00+05:30,5807.5,5840.0,5647.4,5787.35,1169231
2024-12-22 00:00:00+05:30,5790.0,6211.45,5780.0,6122.9,2285092
2024-12-29 00:00:00+05:30,6185.0,7977.0,6102.75,7442.95,13869568
2025-01-05 00:00:00+05:30,7404.55,7917.45,7120.9,7745.2,3184765
2025-01-12 00:00:00+05:30,7749.0,8177.0,7461.0,7831.15,4541941
2025-01-19 00:00:00+05:30,7759.7,7807.45,6730.85,6757.5,2805061
2025-01-26 00:00:00+05:30,6757.5,7248.0,6202.35,6973.8,5164127
2025-02-02 00:00:00+05:30,6925.75,7119.65,6075.0,6617.1,4967248
2025-02-09 00:00:00+05:30,6500.0,7298.8,6460.0,6894.05,3819515
2025-02-16 00:00:00+05:30,6891.0,6960.6,5762.35,5817.3,3009079
2025-02-23 00:00:00+05:30,5798.0,6119.95,5235.0,6001.2,4829500
2025-03-02 00:00:00+05:30,5905.05,6178.0,5587.0,5628.65,2266172
2025-03-09 00:00:00+05:30,5630.0,6418.0,5481.4,6339.15,4170485
2025-03-16 00:00:00+05:30,6340.05,6649.9,6160.1,6365.5,2667898
2025-03-23 00:00:00+05:30,6396.9,7347.4,6347.55,6890.55,3953956
2025-03-30 00:00:00+05:30,6980.1,7299.0,6728.3,7210.85,2177076
2025-04-06 00:00:00+05:30,7180.0,7219.0,6518.25,6595.15,1234386
2025-04-13 00:00:00+05:30,5700.5,6587.0,5675.25,6530.05,1788955
2025-04-20 00:00:00+05:30,6790.0,6974.0,6643.5,6686.0,1315030
2025-04-27 00:00:00+05:30,6799.0,6824.0,6250.5,6394.0,1626114
2025-05-04 00:00:00+05:30,6388.0,6489.5,6055.0,6188.5,1037532
2025-05-11 00:00:00+05:30,6219.5,6419.5,5773.0,5795.0,2163470
2025-05-18 00:00:00+05:30,6140.0,6520.0,6034.5,6403.5,1304383
2025-05-25 00:00:00+05:30,6475.0,6868.0,6202.0,6405.5,2846786
2025-06-01 00:00:00+05:30,6405.5,6630.0,6311.0,6491.5,1210850
2025-06-08 00:00:00+05:30,6491.0,6502.0,6225.0,6396.5,804403
2025-06-15 00:00:00+05:30,6410.0,6750.0,6322.0,6468.0,1223864
2025-06-22 00:00:00+05:30,6465.0,6820.5,6290.5,6519.0,1588548
2025-06-29 00:00:00+05:30,6455.0,6954.0,6411.0,6848.5,1353465
2025-07-06 00:00:00+05:30,6888.0,7425.0,6720.0,7349.5,2872699
2025-07-13 00:00:00+05:30,7347.0,7842.0,7260.0,7466.5,2080824
2025-07-20 00:00:00+05:30,7459.0,7911.5,7459.0,7603.5,1620920
2025-07-27 00:00:00+05:30,7586.0,7597.0,7203.0,7273.5,1004010
2025-08-03 00:00:00+05:30,7273.5,8173.5,7252.0,7871.0,3358993
2025-08-10 00:00:00+05:30,7913.5,8054.5,7278.5,7354.5,1418533
2025-08-17 00:00:00+05:30,7299.0,7299.0,6801.0,6895.0,2068490
2025-08-24 00:00:00+05:30,7207.5,7495.0,7183.0,7260.5,2177809
2025-08-31 00:00:00+05:30,7335.5,7425.0,7170.5,7267.5,1141257
2025-09-07 00:00:00+05:30,7297.0,7898.0,7268.0,7793.5,1688461
2025-09-14 00:00:00+05:30,7850.0,7990.5,7376.5,7936.0,1865575
2025-09-21 00:00:00+05:30,7936.0,8394.0,7895.0,8286.5,2084013
2025-09-28 00:00:00+05:30,8320.0,8497.0,8121.0,8162.5,1654361
2025-10-05 00:00:00+05:30,8162.5,8300.0,7963.0,8214.5,1012599
2025-10-12 00:00:00+05:30,8227.0,8473.0,7991.0,8284.5,1103565
2025-10-19 00:00:00+05:30,8282.0,8408.5,8118.0,8249.5,970360
2025-10-26 00:00:00+05:30,8283.5,8441.5,8080.0,8321.5,670932
2025-11-02 00:00:00+05:30,8326.0,8626.0,8015.0,8036.5,1383651
2025-11-09 00:00:00+05:30,8036.5,8068.0,6736.5,7227.0,3797036
2025-11-16 00:00:00+05:30,7219.0,7400.0,6919.5,7376.0,1953556
2025-11-23 00:00:00+05:30,7416.0,7505.0,7160.0,7196.0,844027
2025-11-30 00:00:00+05:30,7156.0,7319.5,7001.0,7181.0,997657
2025-12-07 00:00:00+05:30,7250.0,7250.0,6351.5,6562.5,1810911
2025-12-14 00:00:00+05:30,6510.0,6761.0,6340.0,6626.0,1483204
2025-12-21 00:00:00+05:30,6711.5,6860.0,6528.0,6681.0,1420366
2025-12-28 00:00:00+05:30,6699.5,6770.0,6613.0,6652.0,375394
2026-01-04 00:00:00+05:30,6635.0,6680.0,6242.0,6482.5,1105197
2026-01-11 00:00:00+05:30,6522.0,6824.0,6310.5,6329.5,958430
2026-01-18 00:00:00+05:30,6302.0,6310.0,6045.0,6145.0,992347
2026-01-25 00:00:00+05:30,6150.0,6220.0,5544.0,5565.5,1424275
2026-02-01 00:00:00+05:30,5580.0,6088.0,5400.5,5993.0,2227399
2026-02-08 00:00:00+05:30,6028.0,6665.5,5813.5,6640.0,2091220
2026-02-15 00:00:00+05:30,6706.5,7862.0,6664.5,7734.5,3736995
2026-02-22 00:00:00+05:30,7760.0,7920.0,7614.0,7650.5,968584
2026-03-01 00:00:00+05:30,7675.0,8142.5,7675.0,7974.0,1256974
2026-03-08 00:00:00+05:30,7614.0,7964.0,7514.0,7872.5,905904
2026-03-15 00:00:00+05:30,7700.0,7769.5,6426.0,6446.0,2622155
2026-03-22 00:00:00+05:30,6446.0,6935.0,6361.0,6654.5,1597311
2026-03-29 00:00:00+05:30,6574.0,6805.0,6136.0,6602.0,1495225
2026-04-05 00:00:00+05:30,6475.0,6820.0,6206.5,6281.5,965491
2026-04-12 00:00:00+05:30,6300.0,7290.5,6120.0,7245.0,1749151
2026-04-19 00:00:00+05:30,7020.0,7992.5,7007.0,7958.5,1652197
2026-04-26 00:00:00+05:30,7958.5,8076.0,7701.0,7753.5,1193618
2026-05-03 00:00:00+05:30,7800.0,8277.5,7800.0,8024.0,1209262
2026-05-10 00:00:00+05:30,8024.0,8974.0,7935.0,8824.5,1862792
2026-05-17 00:00:00+05:30,8781.0,8781.0,8005.0,8476.5,1573151
2026-05-24 00:00:00+05:30,8118.0,8148.5,6938.0,7359.0,5841262
2026-05-31 00:00:00+05:30,7440.0,7749.0,7286.0,7615.0,1577963
2026-06-07 00:00:00+05:30,7630.0,7884.0,7357.0,7822.0,1714873
2026-06-14 00:00:00+05:30,7725.0,7815.0,7120.0,7420.0,1645238
2026-06-21 00:00:00+05:30,7520.0,8218.0,7411.0,7889.0,3407342
2026-06-28 00:00:00+05:30,8050.0,8117.0,7632.5,7659.0,1537707
2026-07-05 00:00:00+05:30,7684.0,7694.5,7380.0,7475.0,1054642
