datetime,open,high,low,close,volume
2023-04-23 00:00:00+05:30,4090.05,4142.8,4060.0,4098.5,20676
2023-04-30 00:00:00+05:30,4092.05,4175.0,4070.05,4140.9,18834
2023-05-07 00:00:00+05:30,4160.0,4225.0,4091.0,4148.8,41481
2023-05-14 00:00:00+05:30,4174.0,4224.4,4120.1,4143.5,27105
2023-05-21 00:00:00+05:30,4160.0,4194.0,4099.9,4136.45,25265
2023-05-28 00:00:00+05:30,4138.95,4230.0,4088.0,4125.0,65562
2023-06-04 00:00:00+05:30,4128.0,4350.0,4100.0,4294.9,98441
2023-06-11 00:00:00+05:30,4350.0,4450.9,4222.6,4257.55,53960
2023-06-18 00:00:00+05:30,4280.0,4379.9,4141.0,4249.8,349348
2023-06-25 00:00:00+05:30,4269.0,4340.0,4247.15,4289.95,169322
2023-07-02 00:00:00+05:30,4289.95,4395.0,4275.0,4380.95,73190
2023-07-09 00:00:00+05:30,4395.0,4660.0,4370.3,4641.3,185299
2023-07-16 00:00:00+05:30,4659.0,4727.9,4582.0,4593.55,56959
2023-07-23 00:00:00+05:30,4599.95,4710.2,4599.95,4611.3,52713
2023-07-30 00:00:00+05:30,4611.3,4649.9,4350.85,4393.75,86111
2023-08-06 00:00:00+05:30,4381.55,4600.0,4380.95,4570.25,65720
2023-08-13 00:00:00+05:30,4595.0,4881.4,4540.0,4753.05,200906
2023-08-20 00:00:00+05:30,4753.05,4850.0,4679.75,4733.9,65411
2023-08-27 00:00:00+05:30,4710.0,4800.0,4658.0,4716.1,75538
2023-09-03 00:00:00+05:30,4729.9,4935.0,4662.1,4790.45,160874
2023-09-10 00:00:00+05:30,4832.8,5450.0,4784.65,5305.55,531250
2023-09-17 00:00:00+05:30,5311.0,5332.05,5073.0,5162.95,92295
2023-09-24 00:00:00+05:30,5260.0,5445.0,5210.1,5394.1,96288
2023-10-01 00:00:00+05:30,5421.05,5421.05,5182.1,5340.35,74467
2023-10-08 00:00:00+05:30,5368.5,5548.0,5270.0,5284.35,60830
2023-10-15 00:00:00+05:30,5252.65,5424.0,5225.55,5260.3,70681
2023-10-22 00:00:00+05:30,5278.25,5303.15,5081.8,5088.3,44982
2023-10-29 00:00:00+05:30,5080.0,5125.2,4821.0,4857.1,47879
2023-11-05 00:00:00+05:30,4881.35,5288.8,4812.9,5192.8,237800
2023-11-12 00:00:00+05:30,5220.0,5538.0,5220.0,5464.4,265928
2023-11-19 00:00:00+05:30,5490.0,5624.95,5327.05,5371.0,79326
2023-11-26 00:00:00+05:30,5397.85,5417.0,5240.7,5262.75,51448
2023-12-03 00:00:00+05:30,5262.75,5445.0,5200.0,5373.95,44964
2023-12-10 00:00:00+05:30,5402.2,5555.65,5300.0,5425.0,150143
2023-12-17 00:00:00+05:30,5425.0,5500.0,5226.75,5400.25,57084
2023-12-24 00:00:00+05:30,5408.0,5625.0,5361.05,5600.1,124442
2023-12-31 00:00:00+05:30,5677.95,5779.95,5501.15,5551.85,99923
2024-01-07 00:00:00+05:30,5624.0,5624.95,5451.0,5592.25,219722
2024-01-14 00:00:00+05:30,5604.25,5984.95,5517.45,5797.35,123517
2024-01-21 00:00:00+05:30,5841.6,6011.5,5679.5,5776.65,74160
2024-01-28 00:00:00+05:30,5776.65,5999.0,5732.4,5858.1,43237
2024-02-04 00:00:00+05:30,5858.05,6166.0,5722.0,5788.65,203463
2024-02-11 00:00:00+05:30,5721.0,5875.0,5665.05,5831.15,67618
2024-02-18 00:00:00+05:30,5831.15,6058.0,5790.0,5852.05,75311
2024-02-25 00:00:00+05:30,5822.0,6201.25,5822.0,5927.3,86273
2024-03-03 00:00:00+05:30,5902.0,5998.9,5621.4,5684.9,49247
2024-03-10 00:00:00+05:30,5700.0,5700.0,5436.05,5475.8,55757
2024-03-17 00:00:00+05:30,5504.6,5522.9,4901.2,4983.9,120876
2024-03-24 00:00:00+05:30,4955.9,5149.0,4930.0,5079.0,52863
2024-03-31 00:00:00+05:30,4977.0,5404.65,4977.0,5254.35,89309
2024-04-07 00:00:00+05:30,5250.15,5594.7,5250.0,5423.0,54971
2024-04-14 00:00:00+05:30,5436.0,5525.95,5282.1,5475.9,76034
2024-04-21 00:00:00+05:30,5230.0,5818.0,5230.0,5716.9,286001
2024-04-28 00:00:00+05:30,5826.0,5839.9,5505.0,5525.35,77736
2024-05-05 00:00:00+05:30,5536.65,5588.0,5403.15,5462.4,47002
2024-05-12 00:00:00+05:30,5497.9,5518.7,5220.05,5239.55,48450
2024-05-19 00:00:00+05:30,5239.55,5650.0,5153.2,5584.7,196383
2024-05-26 00:00:00+05:30,5650.0,5752.5,5264.0,5281.0,144340
2024-06-02 00:00:00+05:30,5281.0,5296.8,4949.0,5028.65,133219
2024-06-09 00:00:00+05:30,5100.0,5718.0,4926.6,5699.05,147277
2024-06-16 00:00:00+05:30,5699.1,6180.0,5620.05,6107.7,198236
2024-06-23 00:00:00+05:30,6139.8,6670.0,6068.15,6513.25,383609
2024-06-30 00:00:00+05:30,6496.95,6825.0,6280.95,6712.4,278491
2024-07-07 00:00:00+05:30,6714.0,6976.9,6402.0,6567.25,177816
2024-07-14 00:00:00+05:30,6568.0,6709.3,6483.8,6559.5,274015
2024-07-21 00:00:00+05:30,6587.7,6754.45,6484.0,6529.55,167591
2024-07-28 00:00:00+05:30,6520.0,6804.65,6370.0,6622.5,345430
2024-08-04 00:00:00+05:30,6657.4,7103.7,6632.4,6874.55,172325
2024-08-11 00:00:00+05:30,6800.0,7196.85,6350.0,6598.6,301812
2024-08-18 00:00:00+05:30,6600.0,6620.0,6044.0,6158.7,123718
2024-08-25 00:00:00+05:30,6200.0,6415.45,6140.0,6266.95,393757
2024-09-01 00:00:00+05:30,6303.45,6475.5,6235.8,6289.05,265550
2024-09-08 00:00:00+05:30,6322.2,6560.0,6289.05,6335.05,231364
2024-09-15 00:00:00+05:30,6343.2,6564.2,6213.4,6495.9,169987
2024-09-22 00:00:00+05:30,6500.0,6597.0,6228.0,6246.1,97904
2024-09-29 00:00:00+05:30,6250.0,6386.5,6151.0,6301.7,190670
2024-10-06 00:00:00+05:30,6255.0,6758.85,6255.0,6641.05,346075
2024-10-13 00:00:00+05:30,6740.0,6919.6,6542.15,6713.85,366010
2024-10-20 00:00:00+05:30,6729.95,6912.25,6495.35,6576.05,157776
2024-10-27 00:00:00+05:30,6551.0,6800.0,6253.4,6323.05,122923
2024-11-03 00:00:00+05:30,6356.2,6710.0,6302.0,6654.45,64317
2024-11-10 00:00:00+05:30,6720.0,6862.25,6548.6,6596.4,178710
2024-11-17 00:00:00+05:30,6631.1,6631.1,5875.1,5892.85,85935
2024-11-24 00:00:00+05:30,5800.05,5949.95,5617.55,5737.05,178686
2024-12-01 00:00:00+05:30,5751.15,5895.0,5620.55,5692.3,151311
2024-12-08 00:00:00+05:30,5710.05,6224.5,5660.1,6037.95,109826
2024-12-15 00:00:00+05:30,6037.95,6349.0,6009.65,6243.0,103168
2024-12-22 00:00:00+05:30,6200.0,6277.8,5560.0,5861.7,151970
2024-12-29 00:00:00+05:30,5815.05,5923.0,5675.25,5799.95,63825
2025-01-05 00:00:00+05:30,5800.0,5829.0,5412.45,5627.3,142641
2025-01-12 00:00:00+05:30,5627.3,5775.85,5271.05,5320.1,109658
2025-01-19 00:00:00+05:30,5272.05,5289.95,5080.05,5106.3,95978
2025-01-26 00:00:00+05:30,5111.0,5188.95,4920.05,4960.2,87388
2025-02-02 00:00:00+05:30,4934.9,5186.55,4784.85,5139.6,75695
2025-02-09 00:00:00+05:30,5144.85,5239.0,4925.5,4951.2,49654
2025-02-16 00:00:00+05:30,4927.0,4951.05,4217.45,4490.55,503673
2025-02-23 00:00:00+05:30,4450.0,4909.45,4357.6,4825.6,148012
2025-03-02 00:00:00+05:30,4825.6,5010.05,4605.0,4729.1,154977
2025-03-09 00:00:00+05:30,4738.25,4980.3,4548.8,4877.45,109779
2025-03-16 00:00:00+05:30,4895.0,4935.0,4674.7,4737.95,115101
2025-03-23 00:00:00+05:30,4750.05,5020.0,4711.65,4874.25,122689
2025-03-30 00:00:00+05:30,4900.55,5288.9,4661.05,4909.6,552699
2025-04-06 00:00:00+05:30,4905.0,4949.0,4723.0,4815.9,111599
2025-04-13 00:00:00+05:30,4654.05,4894.9,4602.55,4826.9,97982
2025-04-20 00:00:00+05:30,4884.0,5095.0,4780.6,4997.5,136602
2025-04-27 00:00:00+05:30,5005.1,5038.5,4783.5,4897.4,129173
2025-05-04 00:00:00+05:30,4897.0,4898.0,4400.0,4677.8,76405
2025-05-11 00:00:00+05:30,4723.9,4779.0,4509.3,4617.9,117040
2025-05-18 00:00:00+05:30,4700.0,5059.8,4686.1,5040.7,153465
2025-05-25 00:00:00+05:30,5064.9,5199.0,4965.0,4989.2,153347
2025-06-01 00:00:00+05:30,5053.1,5857.9,5020.0,5678.3,1902565
2025-06-08 00:00:00+05:30,5561.0,5769.5,5472.5,5498.0,157064
2025-06-15 00:00:00+05:30,5460.5,5539.5,5315.0,5451.0,108971
2025-06-22 00:00:00+05:30,5426.0,5749.0,5401.0,5550.5,175213
2025-06-29 00:00:00+05:30,5551.0,6187.0,5485.0,6114.0,335356
2025-07-06 00:00:00+05:30,6148.0,6484.0,6070.5,6435.5,421792
2025-07-13 00:00:00+05:30,6477.5,6511.0,6135.0,6196.0,210002
2025-07-20 00:00:00+05:30,6180.0,6410.0,6164.5,6347.5,171684
2025-07-27 00:00:00+05:30,6348.0,6422.0,6209.0,6336.0,91935
2025-08-03 00:00:00+05:30,6326.0,6509.5,6110.5,6254.5,175066
2025-08-10 00:00:00+05:30,6255.0,6415.0,5485.5,5572.5,405191
2025-08-17 00:00:00+05:30,5540.0,5700.0,5512.5,5649.5,66746
2025-08-24 00:00:00+05:30,5649.5,5706.0,5461.5,5519.0,93346
2025-08-31 00:00:00+05:30,5542.0,5590.0,5194.0,5231.5,83157
2025-09-07 00:00:00+05:30,5294.5,5297.5,5061.0,5082.5,116051
2025-09-14 00:00:00+05:30,5078.5,5185.0,5030.0,5102.0,107417
2025-09-21 00:00:00+05:30,5102.0,5489.0,5060.0,5347.0,278513
2025-09-28 00:00:00+05:30,5346.0,5346.0,4900.5,5049.0,117892
2025-10-05 00:00:00+05:30,5089.0,5089.0,4791.0,5054.9,86280
2025-10-12 00:00:00+05:30,5075.0,5085.0,4946.6,5007.1,83242
2025-10-19 00:00:00+05:30,5001.5,5149.9,4955.1,5023.4,79830
2025-10-26 00:00:00+05:30,5055.6,5055.6,4961.0,5019.7,47866
2025-11-02 00:00:00+05:30,5069.0,5069.0,4540.0,4884.6,182505
2025-11-09 00:00:00+05:30,4884.6,4915.0,4584.5,4591.9,92637
2025-11-16 00:00:00+05:30,4600.4,4660.0,4431.0,4476.2,301796
2025-11-23 00:00:00+05:30,4488.0,4601.8,4460.7,4544.6,128071
2025-11-30 00:00:00+05:30,4544.6,4785.1,4438.0,4658.4,340570
2025-12-07 00:00:00+05:30,4640.0,4673.9,4467.3,4495.1,127688
2025-12-14 00:00:00+05:30,4488.0,4501.1,4385.0,4408.8,111470
2025-12-21 00:00:00+05:30,4424.8,4434.0,4275.2,4301.4,193333
2025-12-28 00:00:00+05:30,4350.0,4562.0,4329.0,4550.7,174845
2026-01-04 00:00:00+05:30,4589.0,4619.0,4464.9,4546.7,192255
2026-01-11 00:00:00+05:30,4535.0,4572.0,4457.6,4469.0,74469
2026-01-18 00:00:00+05:30,4475.0,4485.0,4370.1,4398.7,66848
2026-01-25 00:00:00+05:30,4398.7,4466.9,4273.0,4385.2,88495
2026-02-01 00:00:00+05:30,4385.2,4485.0,4319.1,4397.6,77613
2026-02-08 00:00:00+05:30,4395.0,4517.0,4332.2,4489.9,89534
2026-02-15 00:00:00+05:30,4489.0,4966.8,4481.0,4791.2,250732
2026-02-22 00:00:00+05:30,4791.2,4845.0,4640.0,4800.0,81881
2026-03-01 00:00:00+05:30,4800.0,4829.6,4653.0,4672.4,49520
2026-03-08 00:00:00+05:30,4601.8,4649.1,4432.1,4601.1,58321
2026-03-15 00:00:00+05:30,4555.2,4639.7,4442.1,4506.1,109013
2026-03-22 00:00:00+05:30,4469.9,4782.0,4323.0,4717.5,218196
2026-03-29 00:00:00+05:30,4688.0,4688.0,4401.0,4506.3,100891
2026-04-05 00:00:00+05:30,4500.1,4790.0,4398.8,4759.9,85490
2026-04-12 00:00:00+05:30,4779.9,4875.0,4625.0,4805.3,130205
2026-04-19 00:00:00+05:30,4778.0,5063.0,4745.1,4898.2,97910
2026-04-26 00:00:00+05:30,4898.2,4989.0,4656.7,4670.5,65797
2026-05-03 00:00:00+05:30,4715.0,4809.0,4585.0,4764.1,62378
2026-05-10 00:00:00+05:30,4787.9,4832.8,4600.0,4610.0,73176
2026-05-17 00:00:00+05:30,4609.1,4609.1,4335.0,4349.8,79369
2026-05-24 00:00:00+05:30,4342.0,4408.1,4279.1,4382.5,75305
2026-05-31 00:00:00+05:30,4410.0,4686.8,4315.3,4509.5,164476
2026-06-07 00:00:00+05:30,4510.9,4617.0,4342.2,4350.1,102445
2026-06-14 00:00:00+05:30,4325.1,4343.9,4202.2,4247.6,245364
2026-06-21 00:00:00+05:30,4247.6,4315.0,4194.0,4269.5,131470
2026-06-28 00:00:00+05:30,4275.1,4297.1,4150.0,4186.3,234867
2026-07-05 00:00:00+05:30,4192.3,4223.6,4030.0,4135.6,229676
2026-07-12 00:00:00+05:30,4158.0,4210.0,4130.0,4170.6,11293
