datetime,open,high,low,close,volume
2022-02-27 00:00:00+05:30,2289.95,2358.0,2191.9,2340.85,114143
2022-03-06 00:00:00+05:30,2302.15,2348.45,2275.0,2279.25,113855
2022-03-13 00:00:00+05:30,2268.0,2492.55,2227.25,2414.35,113197
2022-03-20 00:00:00+05:30,2401.0,2620.8,2370.0,2586.85,219744
2022-03-27 00:00:00+05:30,2621.75,2700.0,2575.9,2640.3,147591
2022-04-03 00:00:00+05:30,2659.0,2890.0,2616.35,2869.6,214724
2022-04-10 00:00:00+05:30,2890.0,3189.95,2851.0,3000.05,448924
2022-04-17 00:00:00+05:30,3048.0,3070.0,2971.0,2987.95,74590
2022-04-24 00:00:00+05:30,2960.8,3049.0,2939.1,2969.6,105271
2022-05-01 00:00:00+05:30,2968.0,2969.55,2733.05,2760.9,145482
2022-05-08 00:00:00+05:30,2798.95,3150.0,2720.05,2983.65,416477
2022-05-15 00:00:00+05:30,2984.0,3027.45,2751.0,2783.25,163667
2022-05-22 00:00:00+05:30,2790.15,2975.0,2755.55,2797.35,150537
2022-05-29 00:00:00+05:30,2797.3,2837.0,2478.45,2571.4,193702
2022-06-05 00:00:00+05:30,2600.0,2847.85,2575.85,2802.9,425425
2022-06-12 00:00:00+05:30,2782.0,2931.6,2720.0,2856.25,476438
2022-06-19 00:00:00+05:30,2849.0,2849.0,2692.2,2761.0,154808
2022-06-26 00:00:00+05:30,2777.0,2825.0,2652.75,2756.65,143095
2022-07-03 00:00:00+05:30,2779.95,2830.0,2702.2,2722.85,155722
2022-07-10 00:00:00+05:30,2736.0,2744.9,2619.75,2689.8,92466
2022-07-17 00:00:00+05:30,2698.0,2725.0,2631.0,2645.5,60238
2022-07-24 00:00:00+05:30,2669.0,2874.0,2619.65,2815.55,169081
2022-07-31 00:00:00+05:30,2830.0,2925.0,2733.0,2742.1,236379
2022-08-07 00:00:00+05:30,2795.0,3199.05,2675.05,3142.8,744401
2022-08-14 00:00:00+05:30,3155.0,3267.55,3091.0,3163.15,298050
2022-08-21 00:00:00+05:30,3163.15,3448.5,3163.15,3418.65,341731
2022-08-28 00:00:00+05:30,3395.0,3559.5,3310.1,3345.95,252362
2022-09-04 00:00:00+05:30,3340.0,3419.0,3278.0,3334.1,136008
2022-09-11 00:00:00+05:30,3366.9,3600.0,3366.9,3549.05,229370
2022-09-18 00:00:00+05:30,3550.0,3638.95,3521.0,3578.75,181956
2022-09-25 00:00:00+05:30,3605.75,3940.0,3541.0,3696.65,402356
2022-10-02 00:00:00+05:30,3663.0,3974.95,3412.75,3916.8,500346
2022-10-09 00:00:00+05:30,3943.8,4175.05,3841.0,4139.3,323436
2022-10-16 00:00:00+05:30,4100.0,4170.5,3810.0,3847.5,345416
2022-10-23 00:00:00+05:30,3847.5,3998.95,3825.1,3870.2,213365
2022-10-30 00:00:00+05:30,3967.0,4038.6,3862.5,3905.8,96821
2022-11-06 00:00:00+05:30,3949.0,4098.85,3877.8,4008.65,316275
2022-11-13 00:00:00+05:30,4050.0,4268.95,4050.0,4146.0,350055
2022-11-20 00:00:00+05:30,4214.75,4214.75,3920.0,3951.7,191470
2022-11-27 00:00:00+05:30,3939.5,3983.0,3751.0,3759.7,256877
2022-12-04 00:00:00+05:30,3750.0,4132.45,3700.0,4086.2,307898
2022-12-11 00:00:00+05:30,4104.95,4111.05,3990.0,4032.4,155652
2022-12-18 00:00:00+05:30,4050.0,4266.35,3960.0,4120.15,247727
2022-12-25 00:00:00+05:30,4120.15,4220.0,3968.0,4036.45,251298
2023-01-01 00:00:00+05:30,3980.0,4435.0,3955.95,4384.55,299763
2023-01-08 00:00:00+05:30,4448.0,4538.0,4360.0,4385.4,380598
2023-01-15 00:00:00+05:30,4414.7,4453.8,4271.0,4294.3,195168
2023-01-22 00:00:00+05:30,4323.7,4381.4,4222.15,4249.35,169713
2023-01-29 00:00:00+05:30,4249.5,4282.55,3965.0,4104.2,264035
2023-02-05 00:00:00+05:30,4070.0,4140.0,3896.85,3911.45,222536
2023-02-12 00:00:00+05:30,3911.45,3969.85,3775.25,3787.8,208090
2023-02-19 00:00:00+05:30,3751.1,4078.6,3645.0,4027.75,506974
2023-02-26 00:00:00+05:30,4044.75,4044.75,3800.0,3803.05,195171
2023-03-05 00:00:00+05:30,3800.0,3981.6,3710.8,3801.85,226213
2023-03-12 00:00:00+05:30,3799.0,3890.15,3750.0,3769.3,138880
2023-03-19 00:00:00+05:30,3777.9,3980.35,3730.0,3907.1,444737
2023-03-26 00:00:00+05:30,3900.0,3935.0,3777.6,3837.6,91411
2023-04-02 00:00:00+05:30,3857.15,3866.95,3631.05,3792.5,136840
2023-04-09 00:00:00+05:30,3792.5,3811.5,3675.7,3765.0,104072
2023-04-16 00:00:00+05:30,3768.45,3865.9,3710.0,3799.15,270803
2023-04-23 00:00:00+05:30,3802.0,3905.95,3727.0,3831.8,127620
2023-04-30 00:00:00+05:30,3860.0,3883.95,3750.0,3823.8,142336
2023-05-07 00:00:00+05:30,3870.0,3914.0,3780.05,3803.5,239804
2023-05-14 00:00:00+05:30,3805.0,3823.95,3665.75,3726.75,220724
2023-05-21 00:00:00+05:30,3727.05,3824.0,3718.0,3800.45,186336
2023-05-28 00:00:00+05:30,3819.85,3834.85,3760.05,3798.55,197383
2023-06-04 00:00:00+05:30,3818.45,3829.7,3710.0,3783.3,155885
2023-06-11 00:00:00+05:30,3811.0,3950.0,3787.5,3884.0,257028
2023-06-18 00:00:00+05:30,3890.35,3951.95,3750.0,3799.15,489927
2023-06-25 00:00:00+05:30,3816.0,3894.0,3730.35,3746.05,461433
2023-07-02 00:00:00+05:30,3765.0,3850.0,3706.15,3740.3,506396
2023-07-09 00:00:00+05:30,3739.3,3780.0,3658.5,3667.2,189413
2023-07-16 00:00:00+05:30,3698.95,3714.95,3453.35,3684.25,390099
2023-07-23 00:00:00+05:30,3693.45,3809.2,3655.15,3775.95,183035
2023-07-30 00:00:00+05:30,3800.0,3864.95,3707.05,3814.95,253040
2023-08-06 00:00:00+05:30,3822.55,3912.7,3758.05,3851.85,270721
2023-08-13 00:00:00+05:30,3875.0,4190.0,3852.05,4073.65,489429
2023-08-20 00:00:00+05:30,4107.9,4410.0,4052.55,4348.65,218496
2023-08-27 00:00:00+05:30,4374.9,4615.5,4285.0,4597.4,453592
2023-09-03 00:00:00+05:30,4615.0,4980.0,4601.05,4753.35,434019
2023-09-10 00:00:00+05:30,4929.95,4929.95,4525.25,4641.75,233368
2023-09-17 00:00:00+05:30,4701.15,4739.95,4378.05,4646.1,214412
2023-09-24 00:00:00+05:30,4698.0,4698.0,4550.0,4620.7,81005
2023-10-01 00:00:00+05:30,4635.0,4875.0,4540.0,4820.0,145600
2023-10-08 00:00:00+05:30,4850.0,5177.0,4780.05,5147.95,341643
2023-10-15 00:00:00+05:30,5205.05,5422.0,5112.0,5348.4,342987
2023-10-22 00:00:00+05:30,5390.0,5438.75,5114.0,5269.25,204103
2023-10-29 00:00:00+05:30,5306.75,5359.8,4995.85,5237.7,183097
2023-11-05 00:00:00+05:30,5237.7,5681.6,5214.05,5577.5,412508
2023-11-12 00:00:00+05:30,5584.95,6250.0,5550.55,6217.25,638708
2023-11-19 00:00:00+05:30,6207.55,7499.0,6128.0,7390.5,1177134
2023-11-26 00:00:00+05:30,7500.0,7832.9,6520.1,6786.4,1038906
2023-12-03 00:00:00+05:30,6838.45,6838.45,6079.0,6188.75,1243700
2023-12-10 00:00:00+05:30,6310.2,6400.0,5909.35,6298.55,658093
2023-12-17 00:00:00+05:30,6349.25,6930.0,6221.0,6884.9,519786
2023-12-24 00:00:00+05:30,6349.95,6939.75,6150.0,6594.9,820089
2023-12-31 00:00:00+05:30,6600.9,6880.0,6596.65,6727.5,255349
2024-01-07 00:00:00+05:30,6781.35,6866.75,6590.0,6703.5,476174
2024-01-14 00:00:00+05:30,6696.05,7390.0,6580.0,7309.5,849147
2024-01-21 00:00:00+05:30,7320.0,7320.0,6675.25,6930.8,565769
2024-01-28 00:00:00+05:30,7000.0,7050.0,6454.65,6508.15,383710
2024-02-04 00:00:00+05:30,6572.4,6608.0,6275.0,6450.55,418541
2024-02-11 00:00:00+05:30,6490.0,6997.8,6416.0,6890.7,405089
2024-02-18 00:00:00+05:30,6894.95,7148.0,6617.0,6690.6,585215
2024-02-25 00:00:00+05:30,6789.8,6920.0,6551.0,6872.45,335045
2024-03-03 00:00:00+05:30,6920.0,6969.0,6701.0,6847.35,205259
2024-03-10 00:00:00+05:30,6923.05,7820.0,6855.25,7513.1,1681273
2024-03-17 00:00:00+05:30,7564.0,8989.0,7255.55,8855.5,2485872
2024-03-24 00:00:00+05:30,8900.05,9418.95,8401.0,9322.0,2142445
2024-03-31 00:00:00+05:30,9300.0,9449.0,8668.4,8781.75,842401
2024-04-07 00:00:00+05:30,8950.0,9049.0,8621.0,8658.4,708419
2024-04-14 00:00:00+05:30,8729.85,8852.1,8431.0,8528.2,433702
2024-04-21 00:00:00+05:30,8422.0,8708.0,8256.3,8526.9,556744
2024-04-28 00:00:00+05:30,8679.85,8849.95,8498.6,8784.7,659935
2024-05-05 00:00:00+05:30,8830.0,9060.0,8800.0,8999.9,436775
2024-05-12 00:00:00+05:30,9098.8,9098.85,8520.0,8862.4,526500
2024-05-19 00:00:00+05:30,8899.9,9098.95,8205.0,8976.8,1137372
2024-05-26 00:00:00+05:30,8970.0,10450.0,8875.8,10007.3,1358324
2024-06-02 00:00:00+05:30,10071.9,10100.8,9106.5,9370.5,4621190
2024-06-09 00:00:00+05:30,9818.9,10110.0,7888.25,9295.0,1240588
2024-06-16 00:00:00+05:30,9388.9,9972.0,9250.0,9898.15,494564
2024-06-23 00:00:00+05:30,10225.0,10225.0,9732.55,10036.95,446926
2024-06-30 00:00:00+05:30,9990.05,10187.0,9801.0,10020.8,462381
2024-07-07 00:00:00+05:30,10074.05,12539.25,9925.0,12160.65,1657469
2024-07-14 00:00:00+05:30,12238.75,13298.0,11800.0,11996.6,613743
2024-07-21 00:00:00+05:30,12133.75,12249.9,10718.65,10869.25,352167
2024-07-28 00:00:00+05:30,10822.35,11449.0,9981.05,10966.8,545363
2024-08-04 00:00:00+05:30,11188.35,11298.3,10601.25,10636.35,421101
2024-08-11 00:00:00+05:30,10350.0,10850.0,10080.05,10333.6,424859
2024-08-18 00:00:00+05:30,10250.05,10510.0,9967.55,10497.45,200465
2024-08-25 00:00:00+05:30,10580.0,10696.0,10200.0,10622.8,172763
2024-09-01 00:00:00+05:30,10685.0,10935.0,10155.0,10729.0,372753
2024-09-08 00:00:00+05:30,10729.0,11201.05,10627.5,11032.85,250295
2024-09-15 00:00:00+05:30,11000.0,11298.85,10750.0,11106.1,295915
2024-09-22 00:00:00+05:30,11194.95,11299.7,10510.6,11090.8,219423
2024-09-29 00:00:00+05:30,11092.1,12124.05,10900.0,11735.85,390709
2024-10-06 00:00:00+05:30,11735.85,11830.5,10905.0,10949.9,158829
2024-10-13 00:00:00+05:30,10865.0,11444.0,10349.05,11318.45,235822
2024-10-20 00:00:00+05:30,11318.0,11570.0,10862.25,11421.8,208116
2024-10-27 00:00:00+05:30,11421.8,11624.8,10185.3,10464.85,239452
2024-11-03 00:00:00+05:30,10500.0,10665.45,10061.6,10398.75,200669
2024-11-10 00:00:00+05:30,10370.05,10370.05,9680.0,10149.6,355646
2024-11-17 00:00:00+05:30,10205.35,10350.0,9630.55,10008.55,182368
2024-11-24 00:00:00+05:30,10008.55,10242.1,9659.05,10036.95,219739
2024-12-01 00:00:00+05:30,10105.7,11142.95,9901.0,10681.2,509934
2024-12-08 00:00:00+05:30,10681.2,11597.0,10314.65,10808.3,897666
2024-12-15 00:00:00+05:30,10800.0,11076.05,10341.0,10396.7,355879
2024-12-22 00:00:00+05:30,10497.0,10635.8,9731.0,9787.6,223774
2024-12-29 00:00:00+05:30,9942.45,10450.0,9530.05,10183.25,282174
2025-01-05 00:00:00+05:30,10204.0,10215.75,9410.05,9744.2,343550
2025-01-12 00:00:00+05:30,9745.15,9833.0,9415.05,9529.95,397357
2025-01-19 00:00:00+05:30,9480.0,9815.65,8804.35,9713.4,479857
2025-01-26 00:00:00+05:30,9790.0,9790.0,9080.0,9478.2,242962
2025-02-02 00:00:00+05:30,9399.85,10440.1,9011.9,10076.8,892220
2025-02-09 00:00:00+05:30,10015.0,10084.95,8951.1,9085.8,1202864
2025-02-16 00:00:00+05:30,9140.0,9230.0,8627.55,8862.4,493263
2025-02-23 00:00:00+05:30,8802.05,8994.0,8500.0,8850.5,366037
2025-03-02 00:00:00+05:30,8800.0,8918.05,8482.5,8710.6,373512
2025-03-09 00:00:00+05:30,8841.3,9525.0,8649.9,9486.5,589369
2025-03-16 00:00:00+05:30,9480.1,10238.7,9445.05,10097.15,758116
2025-03-23 00:00:00+05:30,10125.3,10698.85,9981.1,10650.65,555816
2025-03-30 00:00:00+05:30,10699.05,11285.0,10650.7,11244.0,533861
2025-04-06 00:00:00+05:30,11330.6,11419.8,10913.2,10987.1,232474
2025-04-13 00:00:00+05:30,10283.0,11411.0,9888.4,11317.05,349423
2025-04-20 00:00:00+05:30,11517.0,12349.0,11469.0,12233.0,287277
2025-04-27 00:00:00+05:30,12270.0,13300.0,12270.0,12757.0,486382
2025-05-04 00:00:00+05:30,12757.0,13664.0,12716.0,13049.0,489303
2025-05-11 00:00:00+05:30,13101.0,13627.0,12900.0,13487.0,546670
2025-05-18 00:00:00+05:30,13759.0,14339.0,13010.0,14025.0,809360
2025-05-25 00:00:00+05:30,14292.0,15390.0,13075.0,15334.0,2129030
2025-06-01 00:00:00+05:30,15390.0,16305.0,15361.0,16104.0,1515688
2025-06-08 00:00:00+05:30,16151.0,17129.0,16057.0,16523.0,864762
2025-06-15 00:00:00+05:30,16599.0,17035.0,16055.0,16850.0,727887
2025-06-22 00:00:00+05:30,16890.0,17300.0,16602.0,16996.0,701821
2025-06-29 00:00:00+05:30,17050.0,17795.0,16789.0,17484.0,1148850
2025-07-06 00:00:00+05:30,17571.0,17820.0,16750.0,16856.0,762970
2025-07-13 00:00:00+05:30,16856.0,16944.0,15380.0,15420.0,820633
2025-07-20 00:00:00+05:30,15400.0,15493.0,14876.0,14906.0,627536
2025-07-27 00:00:00+05:30,14896.0,15149.0,14487.0,14505.0,607152
2025-08-03 00:00:00+05:30,14509.0,14600.0,13631.0,13807.0,725560
2025-08-10 00:00:00+05:30,13900.0,15248.0,13750.0,14462.0,810699
2025-08-17 00:00:00+05:30,14400.0,15144.0,14341.0,15100.0,476978
2025-08-24 00:00:00+05:30,15200.0,15243.0,14401.0,14845.0,505910
2025-08-31 00:00:00+05:30,14932.0,14940.0,13662.0,13795.0,458739
2025-09-07 00:00:00+05:30,13880.0,14378.0,13810.0,13915.0,402567
2025-09-14 00:00:00+05:30,13916.0,14669.0,13815.0,14403.0,531522
2025-09-21 00:00:00+05:30,14440.0,14909.0,14205.0,14672.0,405404
2025-09-28 00:00:00+05:30,14640.0,14744.0,13741.0,13766.0,450301
2025-10-05 00:00:00+05:30,13875.0,14021.0,13204.0,13853.0,1304125
2025-10-12 00:00:00+05:30,13980.0,14300.0,13830.0,14110.0,386625
2025-10-19 00:00:00+05:30,14054.0,14287.0,13901.0,14058.0,456831
2025-10-26 00:00:00+05:30,14060.0,14225.0,13924.0,14017.0,179622
2025-11-02 00:00:00+05:30,14079.0,14152.0,13758.0,13878.0,379487
2025-11-09 00:00:00+05:30,13840.0,14195.0,13227.0,13573.0,336965
2025-11-16 00:00:00+05:30,13600.0,14245.0,13231.0,13880.0,877244
2025-11-23 00:00:00+05:30,13980.0,14074.0,13651.0,13758.0,551202
2025-11-30 00:00:00+05:30,13790.0,13790.0,13138.0,13272.0,443379
2025-12-07 00:00:00+05:30,13329.0,13405.0,12701.0,12819.0,425502
2025-12-14 00:00:00+05:30,12800.0,12800.0,12185.0,12304.0,425902
2025-12-21 00:00:00+05:30,12294.0,12315.0,11646.0,11911.0,439214
2025-12-28 00:00:00+05:30,11975.0,12736.0,11850.0,12437.0,556147
2026-01-04 00:00:00+05:30,12516.0,12558.0,11824.0,12336.0,1255534
2026-01-11 00:00:00+05:30,12335.0,13739.0,12250.0,13191.0,1072593
2026-01-18 00:00:00+05:30,13200.0,13320.0,12552.0,12835.0,586808
2026-01-25 00:00:00+05:30,12934.0,13179.0,12350.0,12658.0,562612
2026-02-01 00:00:00+05:30,12694.0,14000.0,12374.0,13198.0,1256941
2026-02-08 00:00:00+05:30,13198.0,14130.0,12851.0,12999.0,1020381
2026-02-15 00:00:00+05:30,13060.0,13598.0,12925.0,13043.0,417725
2026-02-22 00:00:00+05:30,13043.0,13589.0,12852.0,13296.0,404349
2026-03-01 00:00:00+05:30,13450.0,13845.0,13080.0,13504.0,556813
2026-03-08 00:00:00+05:30,13099.0,15576.0,13099.0,15152.0,1745529
2026-03-15 00:00:00+05:30,15250.0,15428.0,14201.0,14251.0,1084408
2026-03-22 00:00:00+05:30,14257.0,14487.0,12887.0,12934.0,896633
2026-03-29 00:00:00+05:30,12887.0,13258.0,12282.0,12418.0,769891
2026-04-05 00:00:00+05:30,12276.0,13165.0,12000.0,13109.0,609448
2026-04-12 00:00:00+05:30,13109.0,14259.0,12952.0,14073.0,705726
2026-04-19 00:00:00+05:30,13899.0,15186.0,13670.0,15089.0,751215
2026-04-26 00:00:00+05:30,15140.0,15995.0,14848.0,15056.0,835498
2026-05-03 00:00:00+05:30,15195.0,15572.0,15036.0,15439.0,415900
2026-05-10 00:00:00+05:30,15562.0,16199.0,15351.0,16105.0,525626
2026-05-17 00:00:00+05:30,16105.0,17469.0,15533.0,17314.0,1198627
2026-05-24 00:00:00+05:30,17509.0,18699.0,17227.0,18132.0,1564221
2026-05-31 00:00:00+05:30,18378.0,18874.0,18011.0,18247.0,810029
2026-06-07 00:00:00+05:30,18390.0,18770.0,17835.0,18441.0,815019
2026-06-14 00:00:00+05:30,18250.0,18498.0,17060.0,17143.0,576941
2026-06-21 00:00:00+05:30,17440.0,18379.0,16832.0,18052.0,705330
2026-06-28 00:00:00+05:30,18140.0,18539.0,17344.0,17428.0,465051
2026-07-05 00:00:00+05:30,17429.0,18972.0,17274.0,18514.0,1074999
2026-07-12 00:00:00+05:30,18510.0,18866.0,18502.0,18690.0,47102
