datetime,open,high,low,close,volume
2022-12-25 00:00:00+05:30,1476.0,1497.5,1451.1,1465.4,32441822
2023-01-01 00:00:00+05:30,1468.7,1498.0,1464.7,1476.3,23690684
2023-01-08 00:00:00+05:30,1481.9,1500.2,1415.9,1417.8,31723978
2023-01-15 00:00:00+05:30,1417.5,1487.2,1417.5,1471.8,43032244
2023-01-22 00:00:00+05:30,1478.0,1519.0,1470.5,1493.2,30500518
2023-01-29 00:00:00+05:30,1502.5,1535.6,1475.5,1487.0,20424394
2023-02-05 00:00:00+05:30,1496.4,1570.7,1481.0,1565.5,36564072
2023-02-12 00:00:00+05:30,1564.2,1585.4,1522.2,1574.5,28581861
2023-02-19 00:00:00+05:30,1563.2,1580.3,1532.8,1550.3,19658705
2023-02-26 00:00:00+05:30,1551.4,1569.0,1512.3,1517.8,16355088
2023-03-05 00:00:00+05:30,1507.4,1507.4,1436.2,1448.0,28984636
2023-03-12 00:00:00+05:30,1462.9,1488.2,1426.8,1440.4,19503058
2023-03-19 00:00:00+05:30,1433.2,1447.0,1369.1,1390.6,40170504
2023-03-26 00:00:00+05:30,1389.6,1389.6,1341.0,1351.4,40281916
2023-04-02 00:00:00+05:30,1356.9,1399.7,1335.6,1397.7,28329500
2023-04-09 00:00:00+05:30,1404.6,1404.6,1370.3,1391.8,19697563
2023-04-16 00:00:00+05:30,1393.8,1403.6,1353.7,1359.8,29034450
2023-04-23 00:00:00+05:30,1223.8,1243.1,1160.2,1201.4,94222420
2023-04-30 00:00:00+05:30,1202.0,1232.3,1189.3,1226.2,38941523
2023-05-07 00:00:00+05:30,1228.0,1252.6,1227.7,1232.4,24315376
2023-05-14 00:00:00+05:30,1235.7,1249.4,1212.8,1218.8,31927146
2023-05-21 00:00:00+05:30,1223.4,1247.0,1216.1,1242.0,39279714
2023-05-28 00:00:00+05:30,1246.0,1295.4,1243.3,1289.5,29741782
2023-06-04 00:00:00+05:30,1304.5,1304.5,1268.6,1271.5,43682018
2023-06-11 00:00:00+05:30,1276.4,1281.7,1237.2,1239.1,30782246
2023-06-18 00:00:00+05:30,1246.5,1279.0,1246.0,1264.3,27787598
2023-06-25 00:00:00+05:30,1266.6,1277.4,1236.6,1238.2,26418570
2023-07-02 00:00:00+05:30,1243.3,1310.5,1235.5,1307.2,25127318
2023-07-09 00:00:00+05:30,1301.8,1329.2,1297.3,1302.0,31204667
2023-07-16 00:00:00+05:30,1308.2,1399.7,1291.4,1395.7,40980238
2023-07-23 00:00:00+05:30,1395.7,1467.1,1277.4,1303.4,95896449
2023-07-30 00:00:00+05:30,1312.6,1335.0,1296.2,1312.1,36505252
2023-08-06 00:00:00+05:30,1320.2,1356.5,1305.0,1349.2,33602063
2023-08-13 00:00:00+05:30,1358.5,1367.3,1338.1,1342.8,21638340
2023-08-20 00:00:00+05:30,1342.8,1389.9,1336.7,1359.4,22791897
2023-08-27 00:00:00+05:30,1360.3,1394.9,1357.8,1390.0,17961696
2023-09-03 00:00:00+05:30,1390.0,1415.4,1381.5,1413.3,22653663
2023-09-10 00:00:00+05:30,1412.4,1451.5,1404.3,1438.5,22719221
2023-09-17 00:00:00+05:30,1438.5,1486.2,1433.5,1479.6,30882102
2023-09-24 00:00:00+05:30,1473.0,1475.0,1444.7,1464.5,20396061
2023-10-01 00:00:00+05:30,1458.3,1458.3,1386.0,1405.0,23961547
2023-10-08 00:00:00+05:30,1405.6,1453.1,1388.2,1447.4,19675566
2023-10-15 00:00:00+05:30,1433.9,1486.1,1370.3,1400.8,45531733
2023-10-22 00:00:00+05:30,1401.8,1423.2,1395.1,1397.0,23763659
2023-10-29 00:00:00+05:30,1395.4,1402.0,1324.4,1351.1,20569307
2023-11-05 00:00:00+05:30,1351.1,1362.5,1323.0,1359.6,16317068
2023-11-12 00:00:00+05:30,1364.4,1377.4,1332.2,1358.8,17573223
2023-11-19 00:00:00+05:30,1350.6,1422.6,1341.8,1407.1,23589110
2023-11-26 00:00:00+05:30,1411.5,1436.8,1403.3,1407.0,16646254
2023-12-03 00:00:00+05:30,1413.4,1429.8,1396.8,1421.5,21241205
2023-12-10 00:00:00+05:30,1429.5,1463.0,1411.5,1459.6,26652051
2023-12-17 00:00:00+05:30,1458.4,1554.9,1402.8,1545.0,49400017
2023-12-24 00:00:00+05:30,1534.7,1559.3,1489.0,1529.8,29341429
2023-12-31 00:00:00+05:30,1502.5,1536.7,1490.7,1510.2,21195159
2024-01-07 00:00:00+05:30,1506.4,1524.0,1456.5,1500.1,31706568
2024-01-14 00:00:00+05:30,1496.6,1583.7,1455.1,1578.6,50999544
2024-01-21 00:00:00+05:30,1610.1,1633.9,1585.9,1613.9,40995442
2024-01-28 00:00:00+05:30,1615.1,1645.0,1603.0,1633.7,27266240
2024-02-04 00:00:00+05:30,1629.9,1682.1,1603.4,1657.5,29632001
2024-02-11 00:00:00+05:30,1658.9,1696.3,1624.6,1634.0,26461996
2024-02-18 00:00:00+05:30,1635.0,1672.8,1600.9,1665.6,19735913
2024-02-25 00:00:00+05:30,1668.9,1675.2,1609.6,1641.3,22912239
2024-03-03 00:00:00+05:30,1639.5,1652.1,1610.2,1621.2,25624608
2024-03-10 00:00:00+05:30,1622.7,1629.2,1542.6,1582.2,21810778
2024-03-17 00:00:00+05:30,1574.1,1622.6,1554.4,1599.4,37669910
2024-03-24 00:00:00+05:30,1595.5,1598.1,1466.5,1476.9,42324761
2024-03-31 00:00:00+05:30,1460.4,1479.8,1450.2,1466.3,27708013
2024-04-07 00:00:00+05:30,1492.7,1497.5,1436.9,1447.8,38855047
2024-04-14 00:00:00+05:30,1451.6,1481.7,1442.9,1453.3,35054328
2024-04-21 00:00:00+05:30,1448.7,1460.3,1349.5,1381.4,67416331
2024-04-28 00:00:00+05:30,1389.8,1416.2,1383.1,1400.0,32135316
2024-05-05 00:00:00+05:30,1399.7,1409.3,1373.5,1386.3,30911244
2024-05-12 00:00:00+05:30,1389.9,1419.2,1383.1,1394.7,33626953
2024-05-19 00:00:00+05:30,1394.8,1426.1,1381.3,1413.1,28637010
2024-05-26 00:00:00+05:30,1399.7,1446.8,1397.8,1434.1,27845314
2024-06-02 00:00:00+05:30,1440.7,1448.3,1370.3,1377.1,66187365
2024-06-09 00:00:00+05:30,1409.5,1507.1,1329.6,1501.1,70295034
2024-06-16 00:00:00+05:30,1493.0,1497.4,1451.3,1457.4,32773272
2024-06-23 00:00:00+05:30,1465.3,1524.8,1463.7,1500.2,36143346
2024-06-30 00:00:00+05:30,1492.3,1554.9,1483.3,1533.6,37922816
2024-07-07 00:00:00+05:30,1526.5,1630.6,1526.5,1612.6,39638242
2024-07-14 00:00:00+05:30,1608.3,1683.3,1602.9,1675.5,46860480
2024-07-21 00:00:00+05:30,1689.6,1804.9,1664.0,1755.0,54896523
2024-07-28 00:00:00+05:30,1762.0,1843.1,1745.5,1839.1,38762673
2024-08-04 00:00:00+05:30,1853.5,1862.7,1777.7,1782.6,27237357
2024-08-11 00:00:00+05:30,1747.1,1759.8,1682.1,1733.2,34007629
2024-08-18 00:00:00+05:30,1735.5,1822.4,1730.7,1819.6,23278622
2024-08-25 00:00:00+05:30,1820.6,1853.5,1810.0,1822.7,17739446
2024-09-01 00:00:00+05:30,1830.4,1909.7,1824.5,1902.5,34768842
2024-09-08 00:00:00+05:30,1902.2,1933.9,1856.7,1861.6,24976287
2024-09-15 00:00:00+05:30,1850.0,1917.1,1849.0,1902.9,29393377
2024-09-22 00:00:00+05:30,1904.5,1917.0,1827.8,1865.4,33968320
2024-09-29 00:00:00+05:30,1868.6,1932.8,1831.8,1866.4,39044363
2024-10-06 00:00:00+05:30,1840.2,1912.7,1830.9,1877.5,28521397
2024-10-13 00:00:00+05:30,1882.5,1935.1,1866.0,1894.1,26098679
2024-10-20 00:00:00+05:30,1891.2,1949.3,1829.7,1839.8,30905613
2024-10-27 00:00:00+05:30,1851.0,1858.6,1799.1,1822.6,20687346
2024-11-03 00:00:00+05:30,1820.3,1842.0,1709.5,1723.6,25327109
2024-11-10 00:00:00+05:30,1688.0,1801.6,1681.6,1791.2,29681021
2024-11-17 00:00:00+05:30,1790.3,1841.2,1783.9,1825.1,17385610
2024-11-24 00:00:00+05:30,1810.0,1873.5,1757.0,1862.0,21247003
2024-12-01 00:00:00+05:30,1875.4,1900.3,1805.9,1818.5,37775412
2024-12-08 00:00:00+05:30,1819.6,1908.6,1796.3,1881.7,24912997
2024-12-15 00:00:00+05:30,1883.4,1964.0,1857.0,1957.3,27300001
2024-12-22 00:00:00+05:30,1953.2,1957.2,1870.8,1881.4,28374678
2024-12-29 00:00:00+05:30,1889.2,1900.9,1801.0,1876.2,12703158
2025-01-05 00:00:00+05:30,1875.1,1921.1,1806.0,1897.7,26542134
2025-01-12 00:00:00+05:30,1910.7,1935.9,1848.7,1925.3,31811701
2025-01-19 00:00:00+05:30,1914.6,1940.8,1773.6,1777.0,38525285
2025-01-26 00:00:00+05:30,1784.3,1854.8,1755.1,1835.7,30670531
2025-02-02 00:00:00+05:30,1809.6,1857.3,1773.6,1812.1,34654949
2025-02-09 00:00:00+05:30,1797.1,1883.2,1793.6,1863.3,26046274
2025-02-16 00:00:00+05:30,1864.7,1864.7,1789.6,1817.1,24404987
2025-02-23 00:00:00+05:30,1799.6,1822.2,1767.3,1776.6,19003526
2025-03-02 00:00:00+05:30,1761.9,1769.7,1646.8,1652.0,30626929
2025-03-09 00:00:00+05:30,1656.5,1696.2,1634.6,1650.3,41075302
2025-03-16 00:00:00+05:30,1650.3,1682.6,1530.7,1546.4,42923111
2025-03-23 00:00:00+05:30,1512.4,1597.3,1512.4,1558.8,38472581
2025-03-30 00:00:00+05:30,1564.1,1603.1,1527.0,1537.4,41624788
2025-04-06 00:00:00+05:30,1506.6,1522.7,1417.3,1420.9,38923969
2025-04-13 00:00:00+05:30,1323.4,1425.7,1279.3,1379.6,55634547
2025-04-20 00:00:00+05:30,1415.0,1417.0,1349.1,1389.4,36465497
2025-04-27 00:00:00+05:30,1380.1,1469.9,1380.1,1448.8,51629621
2025-05-04 00:00:00+05:30,1448.8,1490.9,1434.3,1474.9,30380193
2025-05-11 00:00:00+05:30,1482.9,1490.7,1462.5,1475.7,27147884
2025-05-18 00:00:00+05:30,1504.4,1597.4,1499.6,1556.2,44817042
2025-05-25 00:00:00+05:30,1543.1,1553.6,1507.4,1531.7,31354516
2025-06-01 00:00:00+05:30,1533.4,1574.8,1522.2,1529.6,36326778
2025-06-08 00:00:00+05:30,1527.0,1535.7,1503.1,1530.7,26684778
2025-06-15 00:00:00+05:30,1544.6,1600.0,1536.9,1568.1,39544426
2025-06-22 00:00:00+05:30,1566.1,1612.5,1563.3,1588.5,33194213
2025-06-29 00:00:00+05:30,1567.1,1595.1,1542.0,1573.9,39272702
2025-07-06 00:00:00+05:30,1580.8,1614.1,1560.3,1605.9,28798051
2025-07-13 00:00:00+05:30,1605.3,1611.3,1529.9,1561.1,29187966
2025-07-20 00:00:00+05:30,1558.1,1577.9,1526.8,1552.5,35548371
2025-07-27 00:00:00+05:30,1546.5,1558.2,1479.3,1483.6,45212351
2025-08-03 00:00:00+05:30,1481.8,1494.8,1434.5,1438.5,34783739
2025-08-10 00:00:00+05:30,1430.5,1451.4,1384.2,1393.0,49330502
2025-08-17 00:00:00+05:30,1389.8,1438.9,1384.1,1417.0,39744962
2025-08-24 00:00:00+05:30,1433.7,1476.1,1399.3,1456.0,33762652
2025-08-31 00:00:00+05:30,1474.8,1506.4,1436.6,1438.5,40301768
2025-09-07 00:00:00+05:30,1445.4,1480.8,1402.6,1414.0,25642514
2025-09-14 00:00:00+05:30,1420.3,1510.2,1398.0,1493.3,45025903
2025-09-21 00:00:00+05:30,1493.3,1522.1,1469.4,1507.6,42206298
2025-09-28 00:00:00+05:30,1451.3,1482.6,1410.7,1418.2,48513297
2025-10-05 00:00:00+05:30,1429.1,1434.0,1397.2,1416.0,31197647
2025-10-12 00:00:00+05:30,1416.0,1489.5,1411.8,1482.8,25625208
2025-10-19 00:00:00+05:30,1465.3,1482.3,1403.6,1410.6,43411368
2025-10-26 00:00:00+05:30,1422.9,1513.3,1419.3,1493.1,37703831
2025-11-02 00:00:00+05:30,1478.0,1488.0,1449.3,1450.9,30797887
2025-11-09 00:00:00+05:30,1450.9,1459.8,1418.4,1445.5,30872441
2025-11-16 00:00:00+05:30,1458.5,1526.2,1457.3,1471.0,67511619
2025-11-23 00:00:00+05:30,1464.3,1522.1,1451.8,1512.3,42990485
2025-11-30 00:00:00+05:30,1530.5,1551.4,1493.6,1527.1,46958844
2025-12-07 00:00:00+05:30,1529.4,1597.2,1521.2,1582.0,47527425
2025-12-14 00:00:00+05:30,1582.8,1595.5,1547.0,1564.3,29417383
2025-12-21 00:00:00+05:30,1551.4,1619.8,1551.4,1604.0,34233760
2025-12-28 00:00:00+05:30,1628.8,1657.3,1616.7,1621.0,35969641
2026-01-04 00:00:00+05:30,1622.9,1637.7,1575.1,1605.7,26180101
2026-01-11 00:00:00+05:30,1602.3,1609.5,1549.6,1579.9,25651505
2026-01-18 00:00:00+05:30,1576.0,1658.1,1549.6,1654.0,41959094
2026-01-25 00:00:00+05:30,1649.3,1649.3,1596.7,1635.4,29834072
2026-02-01 00:00:00+05:30,1650.1,1653.6,1570.0,1619.5,39460447
2026-02-08 00:00:00+05:30,1626.8,1691.4,1448.7,1475.2,68948370
2026-02-15 00:00:00+05:30,1489.9,1495.6,1254.4,1340.1,96720631
2026-02-22 00:00:00+05:30,1344.6,1400.7,1309.9,1324.5,87418728
2026-03-01 00:00:00+05:30,1323.4,1323.4,1237.3,1272.6,92032143
2026-03-08 00:00:00+05:30,1263.7,1299.1,1246.0,1280.7,43941749
2026-03-15 00:00:00+05:30,1262.7,1293.0,1216.3,1221.9,42503614
2026-03-22 00:00:00+05:30,1213.9,1263.5,1189.4,1229.3,72359543
2026-03-29 00:00:00+05:30,1212.0,1269.5,1201.4,1242.8,49950359
2026-04-05 00:00:00+05:30,1223.5,1277.8,1216.7,1273.2,35119134
2026-04-12 00:00:00+05:30,1273.8,1347.7,1256.1,1265.1,75722583
2026-04-19 00:00:00+05:30,1245.1,1302.8,1238.9,1290.8,53056071
2026-04-26 00:00:00+05:30,1292.0,1296.9,1127.8,1130.1,94189886
2026-05-03 00:00:00+05:30,1130.1,1164.6,1125.4,1156.8,52808937
2026-05-10 00:00:00+05:30,1169.7,1169.7,1134.3,1154.2,45353639
2026-05-17 00:00:00+05:30,1151.1,1161.9,1065.9,1095.3,65289639
2026-05-24 00:00:00+05:30,1095.3,1181.3,1094.3,1149.6,78217191
2026-05-31 00:00:00+05:30,1157.9,1184.4,1129.2,1136.3,89319204
2026-06-07 00:00:00+05:30,1150.1,1251.8,1148.8,1172.1,95454481
2026-06-14 00:00:00+05:30,1152.6,1175.3,1109.0,1116.4,45950900
2026-06-21 00:00:00+05:30,1130.0,1162.5,1030.0,1051.4,86754290
2026-06-28 00:00:00+05:30,1055.0,1080.3,1026.0,1041.2,57714614
2026-07-05 00:00:00+05:30,1037.1,1046.6,982.4,986.0,52122194
