datetime,open,high,low,close,volume
2022-07-03 00:00:00+05:30,1752.6,1775.0,1650.0,1701.6,1219141
2022-07-10 00:00:00+05:30,1705.0,1807.0,1692.25,1791.85,844043
2022-07-17 00:00:00+05:30,1787.0,1850.0,1772.0,1812.5,1178013
2022-07-24 00:00:00+05:30,1820.0,1869.0,1801.8,1825.9,1821318
2022-07-31 00:00:00+05:30,1828.95,1975.8,1773.0,1961.65,2080910
2022-08-07 00:00:00+05:30,1977.95,2004.9,1891.0,1901.5,2253721
2022-08-14 00:00:00+05:30,1905.6,1931.0,1872.1,1911.7,2086333
2022-08-21 00:00:00+05:30,1915.05,1989.0,1891.0,1916.85,2914194
2022-08-28 00:00:00+05:30,1912.0,1914.85,1839.05,1870.4,1653289
2022-09-04 00:00:00+05:30,1840.6,1962.35,1833.2,1908.45,1413247
2022-09-11 00:00:00+05:30,1908.5,1946.95,1867.0,1899.2,1342334
2022-09-18 00:00:00+05:30,1908.0,1984.8,1815.8,1840.2,2505914
2022-09-25 00:00:00+05:30,1848.9,1931.95,1821.2,1854.35,1824840
2022-10-02 00:00:00+05:30,1848.0,1848.0,1756.55,1821.5,1048441
2022-10-09 00:00:00+05:30,1818.4,1838.7,1775.35,1784.65,744537
2022-10-16 00:00:00+05:30,1770.0,1842.8,1755.0,1785.35,1834382
2022-10-23 00:00:00+05:30,1782.0,1875.0,1764.05,1812.15,1210861
2022-10-30 00:00:00+05:30,1830.0,1830.0,1786.0,1813.35,582830
2022-11-06 00:00:00+05:30,1815.4,1866.7,1800.0,1811.6,1288081
2022-11-13 00:00:00+05:30,1820.0,1828.5,1733.05,1749.85,1831443
2022-11-20 00:00:00+05:30,1758.6,1764.3,1670.1,1677.6,2010362
2022-11-27 00:00:00+05:30,1679.95,1712.25,1666.5,1710.3,1385740
2022-12-04 00:00:00+05:30,1711.3,1737.95,1697.0,1735.25,1520174
2022-12-11 00:00:00+05:30,1735.25,1738.85,1670.0,1679.05,1498229
2022-12-18 00:00:00+05:30,1679.05,1695.3,1618.6,1629.0,1889408
2022-12-25 00:00:00+05:30,1630.0,1666.0,1607.1,1624.85,2154011
2023-01-01 00:00:00+05:30,1625.55,1661.0,1611.85,1649.15,1580780
2023-01-08 00:00:00+05:30,1650.0,1656.95,1613.4,1624.85,1150339
2023-01-15 00:00:00+05:30,1644.95,1654.95,1551.1,1578.9,1818973
2023-01-22 00:00:00+05:30,1580.4,1599.0,1561.5,1565.95,1096496
2023-01-29 00:00:00+05:30,1576.25,1579.95,1478.1,1496.2,902280
2023-02-05 00:00:00+05:30,1495.05,1548.9,1481.0,1529.5,738073
2023-02-12 00:00:00+05:30,1520.1,1536.95,1503.75,1520.7,565916
2023-02-19 00:00:00+05:30,1523.85,1539.85,1422.0,1440.05,2559696
2023-02-26 00:00:00+05:30,1451.55,1451.55,1402.45,1420.35,2272740
2023-03-05 00:00:00+05:30,1425.85,1425.85,1382.5,1405.2,2061305
2023-03-12 00:00:00+05:30,1408.5,1442.95,1396.6,1420.0,1377336
2023-03-19 00:00:00+05:30,1419.0,1422.85,1388.15,1418.7,1483062
2023-03-26 00:00:00+05:30,1418.0,1421.9,1381.05,1416.4,1707528
2023-04-02 00:00:00+05:30,1420.15,1433.0,1381.45,1418.35,1060085
2023-04-09 00:00:00+05:30,1436.0,1442.0,1401.0,1402.75,960681
2023-04-16 00:00:00+05:30,1409.7,1418.0,1383.0,1400.45,2170904
2023-04-23 00:00:00+05:30,1390.0,1484.5,1390.0,1481.3,2888555
2023-04-30 00:00:00+05:30,1481.3,1486.9,1462.0,1474.65,1268605
2023-05-07 00:00:00+05:30,1479.95,1513.0,1473.15,1478.1,1133568
2023-05-14 00:00:00+05:30,1480.0,1539.95,1480.0,1524.45,1299491
2023-05-21 00:00:00+05:30,1524.45,1596.4,1517.55,1534.15,2057361
2023-05-28 00:00:00+05:30,1534.9,1586.3,1509.0,1581.9,1485804
2023-06-04 00:00:00+05:30,1586.5,1599.95,1555.5,1557.9,931901
2023-06-11 00:00:00+05:30,1559.7,1597.05,1559.7,1575.1,576910
2023-06-18 00:00:00+05:30,1560.8,1634.15,1560.8,1616.1,1624586
2023-06-25 00:00:00+05:30,1613.95,1663.15,1612.0,1625.5,1457254
2023-07-02 00:00:00+05:30,1624.9,1682.6,1617.35,1675.5,1304466
2023-07-09 00:00:00+05:30,1678.95,1722.6,1624.05,1667.3,1679231
2023-07-16 00:00:00+05:30,1672.25,1700.75,1623.05,1681.1,1582530
2023-07-23 00:00:00+05:30,1685.0,1707.9,1670.25,1683.65,1360354
2023-07-30 00:00:00+05:30,1680.0,1718.2,1661.0,1715.75,1124360
2023-08-06 00:00:00+05:30,1715.9,1768.25,1707.25,1759.15,1288857
2023-08-13 00:00:00+05:30,1758.1,1771.45,1637.8,1649.65,2469442
2023-08-20 00:00:00+05:30,1649.95,1768.0,1618.15,1723.05,4440962
2023-08-27 00:00:00+05:30,1725.0,1743.45,1681.75,1702.4,1261765
2023-09-03 00:00:00+05:30,1700.55,1720.0,1676.55,1684.2,1185518
2023-09-10 00:00:00+05:30,1684.2,1748.95,1652.0,1723.45,2073100
2023-09-17 00:00:00+05:30,1720.0,1727.0,1646.0,1686.55,1647143
2023-09-24 00:00:00+05:30,1686.55,1692.55,1628.0,1633.6,508287
2023-10-01 00:00:00+05:30,1638.5,1650.0,1585.05,1608.4,1013382
2023-10-08 00:00:00+05:30,1610.0,1630.45,1597.6,1623.6,541837
2023-10-15 00:00:00+05:30,1600.0,1666.95,1597.1,1624.85,754278
2023-10-22 00:00:00+05:30,1624.85,1646.8,1603.25,1608.15,630157
2023-10-29 00:00:00+05:30,1607.95,1632.0,1549.05,1553.0,562347
2023-11-05 00:00:00+05:30,1553.0,1587.5,1535.5,1576.35,452122
2023-11-12 00:00:00+05:30,1579.35,1613.65,1530.0,1579.55,1956838
2023-11-19 00:00:00+05:30,1580.0,1612.95,1564.05,1595.5,404722
2023-11-26 00:00:00+05:30,1599.95,1633.3,1578.0,1606.95,950471
2023-12-03 00:00:00+05:30,1606.95,1641.7,1595.1,1618.1,653095
2023-12-10 00:00:00+05:30,1640.05,1672.0,1603.3,1663.35,997270
2023-12-17 00:00:00+05:30,1668.0,1687.55,1627.55,1646.65,1801777
2023-12-24 00:00:00+05:30,1646.25,1724.25,1576.0,1620.9,2109145
2023-12-31 00:00:00+05:30,1620.9,1660.25,1608.55,1651.4,1058958
2024-01-07 00:00:00+05:30,1654.45,1658.65,1592.1,1621.2,2149599
2024-01-14 00:00:00+05:30,1626.0,1627.0,1557.55,1576.0,1505707
2024-01-21 00:00:00+05:30,1590.0,1592.8,1502.0,1507.15,1007088
2024-01-28 00:00:00+05:30,1517.9,1517.9,1442.0,1449.3,774029
2024-02-04 00:00:00+05:30,1450.0,1496.0,1421.15,1452.4,3782732
2024-02-11 00:00:00+05:30,1458.35,1460.65,1396.85,1421.3,2457633
2024-02-18 00:00:00+05:30,1421.3,1437.0,1394.1,1432.8,1045493
2024-02-25 00:00:00+05:30,1443.0,1453.35,1410.95,1426.5,1789158
2024-03-03 00:00:00+05:30,1426.0,1446.7,1381.0,1435.4,1772430
2024-03-10 00:00:00+05:30,1440.0,1473.85,1415.05,1450.45,1531360
2024-03-17 00:00:00+05:30,1452.0,1466.95,1367.05,1390.5,2311041
2024-03-24 00:00:00+05:30,1395.0,1398.45,1348.1,1382.7,2131482
2024-03-31 00:00:00+05:30,1380.0,1382.1,1360.25,1364.2,1321470
2024-04-07 00:00:00+05:30,1366.3,1384.2,1350.05,1359.4,1389247
2024-04-14 00:00:00+05:30,1367.0,1404.4,1337.8,1387.5,3143164
2024-04-21 00:00:00+05:30,1382.0,1382.0,1307.05,1320.4,2664821
2024-04-28 00:00:00+05:30,1339.9,1387.95,1323.75,1363.4,2959403
2024-05-05 00:00:00+05:30,1371.0,1374.8,1330.05,1338.35,1513344
2024-05-12 00:00:00+05:30,1345.0,1345.0,1295.5,1309.1,1521746
2024-05-19 00:00:00+05:30,1315.0,1378.2,1294.0,1374.1,1866613
2024-05-26 00:00:00+05:30,1373.85,1386.8,1345.0,1346.4,876976
2024-06-02 00:00:00+05:30,1346.4,1417.85,1338.4,1365.45,4896246
2024-06-09 00:00:00+05:30,1398.65,1473.9,1269.0,1465.9,4198300
2024-06-16 00:00:00+05:30,1485.9,1505.1,1448.0,1451.8,2121391
2024-06-23 00:00:00+05:30,1452.7,1479.8,1445.05,1461.2,1676614
2024-06-30 00:00:00+05:30,1456.4,1523.9,1433.6,1513.75,3559553
2024-07-07 00:00:00+05:30,1523.1,1526.0,1482.75,1507.65,1991384
2024-07-14 00:00:00+05:30,1508.0,1552.2,1487.1,1516.1,2774400
2024-07-21 00:00:00+05:30,1518.65,1554.0,1513.0,1523.8,1333913
2024-07-28 00:00:00+05:30,1517.95,1619.8,1502.0,1608.35,2884570
2024-08-04 00:00:00+05:30,1615.3,1633.0,1585.0,1619.2,2453529
2024-08-11 00:00:00+05:30,1591.1,1615.0,1438.7,1443.0,3215779
2024-08-18 00:00:00+05:30,1442.35,1442.35,1384.25,1421.15,1280343
2024-08-25 00:00:00+05:30,1423.25,1456.55,1410.0,1452.95,1825796
2024-09-01 00:00:00+05:30,1456.0,1468.95,1429.55,1452.65,1180944
2024-09-08 00:00:00+05:30,1453.0,1476.95,1405.0,1406.25,1421040
2024-09-15 00:00:00+05:30,1408.9,1445.0,1381.0,1437.95,1209728
2024-09-22 00:00:00+05:30,1438.0,1450.0,1411.0,1426.1,804690
2024-09-29 00:00:00+05:30,1440.0,1462.0,1406.9,1449.55,1689531
2024-10-06 00:00:00+05:30,1454.0,1465.0,1350.3,1364.55,1329389
2024-10-13 00:00:00+05:30,1373.0,1413.7,1340.0,1406.1,1376915
2024-10-20 00:00:00+05:30,1407.0,1468.8,1392.55,1464.95,1423925
2024-10-27 00:00:00+05:30,1458.1,1465.8,1356.75,1364.75,1530822
2024-11-03 00:00:00+05:30,1370.05,1386.6,1346.55,1356.75,885294
2024-11-10 00:00:00+05:30,1362.0,1370.0,1300.05,1336.3,2212426
2024-11-17 00:00:00+05:30,1336.3,1350.75,1304.3,1307.35,809783
2024-11-24 00:00:00+05:30,1303.0,1306.0,1275.55,1301.45,852038
2024-12-01 00:00:00+05:30,1310.0,1418.15,1308.05,1410.85,1661018
2024-12-08 00:00:00+05:30,1412.0,1457.0,1399.45,1447.0,1073657
2024-12-15 00:00:00+05:30,1448.8,1457.5,1406.3,1432.45,577278
2024-12-22 00:00:00+05:30,1435.5,1442.45,1338.2,1342.25,496464
2024-12-29 00:00:00+05:30,1350.25,1422.9,1327.85,1381.3,3089065
2025-01-05 00:00:00+05:30,1381.3,1464.95,1353.8,1460.8,1135327
2025-01-12 00:00:00+05:30,1466.0,1479.0,1386.85,1425.9,1077058
2025-01-19 00:00:00+05:30,1420.0,1420.0,1300.4,1310.8,825164
2025-01-26 00:00:00+05:30,1322.0,1322.0,1260.5,1281.35,966261
2025-02-02 00:00:00+05:30,1279.95,1385.15,1228.05,1377.15,2340826
2025-02-09 00:00:00+05:30,1364.05,1424.6,1330.0,1334.5,1684693
2025-02-16 00:00:00+05:30,1332.05,1378.95,1303.45,1320.05,1075841
2025-02-23 00:00:00+05:30,1309.6,1328.35,1245.5,1298.1,1620153
2025-03-02 00:00:00+05:30,1277.45,1377.15,1213.8,1221.1,2084649
2025-03-09 00:00:00+05:30,1224.0,1260.0,1177.0,1233.1,478694
2025-03-16 00:00:00+05:30,1229.0,1242.25,1196.1,1236.45,409313
2025-03-23 00:00:00+05:30,1230.0,1294.0,1202.0,1243.4,571697
2025-03-30 00:00:00+05:30,1256.8,1256.8,1200.0,1219.9,885309
2025-04-06 00:00:00+05:30,1205.0,1253.0,1187.85,1210.1,395044
2025-04-13 00:00:00+05:30,1150.0,1249.0,1140.3,1241.85,464831
2025-04-20 00:00:00+05:30,1255.0,1255.9,1221.0,1224.5,335759
2025-04-27 00:00:00+05:30,1225.0,1237.6,1200.1,1210.8,908671
2025-05-04 00:00:00+05:30,1212.9,1229.0,1190.1,1197.5,549883
2025-05-11 00:00:00+05:30,1200.9,1230.1,1185.0,1195.8,419325
2025-05-18 00:00:00+05:30,1226.0,1278.9,1200.0,1248.5,978545
2025-05-25 00:00:00+05:30,1258.5,1278.0,1211.6,1275.7,1058697
2025-06-01 00:00:00+05:30,1275.7,1300.7,1246.6,1263.8,900567
2025-06-08 00:00:00+05:30,1263.8,1272.9,1200.0,1218.9,566846
2025-06-15 00:00:00+05:30,1228.9,1231.9,1205.0,1214.1,466607
2025-06-22 00:00:00+05:30,1215.9,1226.6,1196.1,1199.5,253886
2025-06-29 00:00:00+05:30,1195.0,1234.8,1193.5,1231.2,387339
2025-07-06 00:00:00+05:30,1236.0,1245.0,1218.0,1238.8,430655
2025-07-13 00:00:00+05:30,1239.1,1284.9,1219.9,1239.1,1127180
2025-07-20 00:00:00+05:30,1239.1,1273.1,1217.1,1219.5,654545
2025-07-27 00:00:00+05:30,1219.5,1228.9,1202.0,1204.8,543780
2025-08-03 00:00:00+05:30,1204.8,1207.7,1185.0,1186.2,287307
2025-08-10 00:00:00+05:30,1198.0,1198.0,1173.0,1182.1,214037
2025-08-17 00:00:00+05:30,1178.1,1192.0,1025.1,1049.7,1855360
2025-08-24 00:00:00+05:30,1081.0,1150.2,1065.5,1104.8,1774676
2025-08-31 00:00:00+05:30,1110.0,1119.9,1060.0,1098.1,1120832
2025-09-07 00:00:00+05:30,1100.0,1255.0,1095.9,1242.1,4191284
2025-09-14 00:00:00+05:30,1236.9,1260.0,1203.1,1259.2,1229329
2025-09-21 00:00:00+05:30,1260.4,1282.5,1232.5,1237.7,959618
2025-09-28 00:00:00+05:30,1244.0,1249.5,1165.1,1168.1,302159
2025-10-05 00:00:00+05:30,1185.1,1235.2,1151.0,1211.4,586794
2025-10-12 00:00:00+05:30,1201.0,1238.0,1163.0,1169.0,487374
2025-10-19 00:00:00+05:30,1170.0,1175.5,1108.3,1150.3,807781
2025-10-26 00:00:00+05:30,1155.0,1178.5,1144.3,1165.1,264547
2025-11-02 00:00:00+05:30,1168.0,1195.0,1065.3,1070.6,3624767
2025-11-09 00:00:00+05:30,1070.6,1081.3,1043.0,1061.9,387251
2025-11-16 00:00:00+05:30,1065.0,1066.1,1024.0,1027.1,458076
2025-11-23 00:00:00+05:30,1027.1,1029.9,996.5,1000.4,621633
2025-11-30 00:00:00+05:30,1000.4,1010.0,996.0,999.2,339005
2025-12-07 00:00:00+05:30,1000.1,1004.05,953.05,966.95,805170
2025-12-14 00:00:00+05:30,972.0,996.85,942.0,960.25,512195
2025-12-21 00:00:00+05:30,967.0,968.95,931.1,950.65,359206
2025-12-28 00:00:00+05:30,952.95,956.9,944.1,950.65,201677
2026-01-04 00:00:00+05:30,950.2,951.7,935.3,950.15,389743
2026-01-11 00:00:00+05:30,951.0,958.75,914.85,926.15,352277
2026-01-18 00:00:00+05:30,921.6,923.4,900.0,902.8,261818
2026-01-25 00:00:00+05:30,902.0,914.75,845.0,851.7,529170
2026-02-01 00:00:00+05:30,853.95,898.4,838.95,865.1,522863
2026-02-08 00:00:00+05:30,865.1,913.2,840.05,849.1,462508
2026-02-15 00:00:00+05:30,851.1,958.55,840.2,852.25,2586247
2026-02-22 00:00:00+05:30,851.9,851.9,809.65,811.9,684326
2026-03-01 00:00:00+05:30,816.0,821.35,786.7,789.0,511579
2026-03-08 00:00:00+05:30,759.0,776.2,731.0,743.75,812934
2026-03-15 00:00:00+05:30,735.0,735.15,696.8,699.4,757384
2026-03-22 00:00:00+05:30,699.5,700.6,641.5,663.3,1758644
2026-03-29 00:00:00+05:30,660.0,665.45,622.05,632.15,1494875
2026-04-05 00:00:00+05:30,621.0,662.0,605.0,657.15,972021
2026-04-12 00:00:00+05:30,657.15,718.5,639.55,715.45,1051411
2026-04-19 00:00:00+05:30,707.0,760.05,692.0,757.35,785923
2026-04-26 00:00:00+05:30,763.0,779.0,735.0,737.4,510235
2026-05-03 00:00:00+05:30,735.0,745.8,713.85,718.45,698360
2026-05-10 00:00:00+05:30,722.2,735.5,713.4,721.75,613452
2026-05-17 00:00:00+05:30,721.75,722.75,691.3,694.1,397109
2026-05-24 00:00:00+05:30,691.0,701.25,676.05,688.2,640784
2026-05-31 00:00:00+05:30,692.0,708.8,657.95,668.95,866100
2026-06-07 00:00:00+05:30,679.95,686.5,653.9,664.6,635441
2026-06-14 00:00:00+05:30,660.0,681.45,651.0,669.1,425726
2026-06-21 00:00:00+05:30,675.1,803.3,675.1,747.7,15715126
2026-06-28 00:00:00+05:30,747.7,753.65,711.1,715.1,2382975
2026-07-05 00:00:00+05:30,715.1,716.0,680.0,683.6,717391
