datetime,open,high,low,close,volume
2022-10-16 00:00:00+05:30,277.75,281.75,269.25,272.8,126801554
2022-10-23 00:00:00+05:30,271.25,280.2,270.25,274.05,77609792
2022-10-30 00:00:00+05:30,279.55,283.45,275.5,282.2,69650909
2022-11-06 00:00:00+05:30,285.3,293.3,283.4,292.85,91432444
2022-11-13 00:00:00+05:30,294.85,303.75,281.75,291.6,109045154
2022-11-20 00:00:00+05:30,291.9,301.9,288.9,291.8,90591220
2022-11-27 00:00:00+05:30,293.05,299.6,289.15,298.25,69726012
2022-12-04 00:00:00+05:30,299.5,305.4,295.75,299.75,74540565
2022-12-11 00:00:00+05:30,299.85,301.2,282.0,284.55,76852725
2022-12-18 00:00:00+05:30,283.65,294.55,280.9,290.25,119874822
2022-12-25 00:00:00+05:30,290.5,291.15,259.55,260.5,99590453
2023-01-01 00:00:00+05:30,261.8,273.65,258.35,267.1,93858371
2023-01-08 00:00:00+05:30,270.25,274.25,262.3,263.0,80193188
2023-01-15 00:00:00+05:30,266.0,289.5,265.05,283.3,165384919
2023-01-22 00:00:00+05:30,284.7,288.8,275.45,277.55,107687825
2023-01-29 00:00:00+05:30,280.2,312.15,278.85,306.8,188303154
2023-02-05 00:00:00+05:30,306.8,317.75,301.3,306.7,133161620
2023-02-12 00:00:00+05:30,306.0,308.3,296.9,306.95,67733928
2023-02-19 00:00:00+05:30,306.75,308.6,299.1,302.85,60105272
2023-02-26 00:00:00+05:30,304.2,306.6,294.0,294.5,62539152
2023-03-05 00:00:00+05:30,294.5,296.4,284.4,294.7,60094060
2023-03-12 00:00:00+05:30,296.7,304.35,296.05,300.1,51228573
2023-03-19 00:00:00+05:30,300.25,300.85,278.85,288.5,67049836
2023-03-26 00:00:00+05:30,286.15,290.9,279.2,286.75,57938200
2023-04-02 00:00:00+05:30,286.4,290.35,275.7,289.7,55924451
2023-04-09 00:00:00+05:30,291.25,302.45,288.85,301.3,38746768
2023-04-16 00:00:00+05:30,311.25,325.85,311.2,323.25,132525775
2023-04-23 00:00:00+05:30,324.3,332.8,320.7,324.4,82732264
2023-04-30 00:00:00+05:30,324.4,336.0,322.4,333.9,57710939
2023-05-07 00:00:00+05:30,332.2,334.9,326.75,328.5,44375604
2023-05-14 00:00:00+05:30,330.5,358.35,329.15,355.25,126414328
2023-05-21 00:00:00+05:30,360.65,369.85,347.5,361.45,145398243
2023-05-28 00:00:00+05:30,361.45,365.6,350.5,356.95,72313454
2023-06-04 00:00:00+05:30,361.45,372.65,355.55,368.95,70972367
2023-06-11 00:00:00+05:30,371.1,396.95,370.35,387.15,119313781
2023-06-18 00:00:00+05:30,390.4,395.9,386.0,392.3,78969940
2023-06-25 00:00:00+05:30,392.9,403.4,384.0,385.3,78567178
2023-07-02 00:00:00+05:30,385.55,412.4,384.05,410.05,66231030
2023-07-09 00:00:00+05:30,413.1,430.15,402.75,425.65,90324280
2023-07-16 00:00:00+05:30,429.6,437.05,423.75,430.25,91995778
2023-07-23 00:00:00+05:30,431.6,434.45,417.9,430.85,72357153
2023-07-30 00:00:00+05:30,432.35,458.15,431.15,437.4,114605788
2023-08-06 00:00:00+05:30,440.8,449.5,422.25,423.45,80544565
2023-08-13 00:00:00+05:30,426.2,432.6,411.7,421.2,137377131
2023-08-20 00:00:00+05:30,421.35,428.25,409.3,424.0,76055624
2023-08-27 00:00:00+05:30,424.8,431.35,408.5,416.6,71945727
2023-09-03 00:00:00+05:30,416.8,423.35,412.45,420.8,59482562
2023-09-10 00:00:00+05:30,423.85,433.0,416.95,431.85,67079779
2023-09-17 00:00:00+05:30,436.95,439.95,423.6,436.7,76906828
2023-09-24 00:00:00+05:30,437.8,445.45,426.2,427.2,56216485
2023-10-01 00:00:00+05:30,429.5,435.8,421.55,433.9,49905423
2023-10-08 00:00:00+05:30,435.55,435.6,418.8,428.55,44042935
2023-10-15 00:00:00+05:30,427.4,460.6,422.55,459.3,84033357
2023-10-22 00:00:00+05:30,460.3,466.65,450.15,456.6,98142637
2023-10-29 00:00:00+05:30,456.9,459.4,429.75,441.35,52165282
2023-11-05 00:00:00+05:30,443.25,458.55,428.15,445.8,95846161
2023-11-12 00:00:00+05:30,449.5,453.0,441.95,449.95,62117160
2023-11-19 00:00:00+05:30,449.6,473.45,447.05,469.25,60521222
2023-11-26 00:00:00+05:30,469.55,473.25,461.8,463.85,54803366
2023-12-03 00:00:00+05:30,466.4,493.85,464.2,485.7,97283068
2023-12-10 00:00:00+05:30,492.95,500.95,485.25,491.95,72777604
2023-12-17 00:00:00+05:30,494.2,505.35,490.9,504.25,54447231
2023-12-24 00:00:00+05:30,504.6,505.9,479.35,498.95,54950726
2023-12-31 00:00:00+05:30,500.8,552.8,493.4,537.0,113810228
2024-01-07 00:00:00+05:30,540.45,554.85,534.45,544.55,87596973
2024-01-14 00:00:00+05:30,549.7,563.55,542.2,562.15,71547623
2024-01-21 00:00:00+05:30,564.55,569.4,548.75,563.8,62360402
2024-01-28 00:00:00+05:30,567.95,569.8,542.9,558.95,38872148
2024-02-04 00:00:00+05:30,558.95,619.75,558.4,605.0,122919424
2024-02-11 00:00:00+05:30,643.05,654.05,623.8,630.0,114445646
2024-02-18 00:00:00+05:30,630.75,653.25,615.5,646.25,60550332
2024-02-25 00:00:00+05:30,649.2,649.2,629.7,645.4,41919188
2024-03-03 00:00:00+05:30,645.2,683.4,640.8,680.5,81924800
2024-03-10 00:00:00+05:30,683.85,733.65,674.8,715.55,140867748
2024-03-17 00:00:00+05:30,712.45,713.95,647.2,651.2,114964631
2024-03-24 00:00:00+05:30,651.2,679.0,634.25,674.6,87463036
2024-03-31 00:00:00+05:30,672.65,688.45,672.0,683.55,37712516
2024-04-07 00:00:00+05:30,688.5,700.2,679.85,693.4,55661735
2024-04-14 00:00:00+05:30,695.4,708.8,691.25,701.25,43364369
2024-04-21 00:00:00+05:30,687.2,693.3,649.95,663.15,74261405
2024-04-28 00:00:00+05:30,673.85,694.65,665.1,688.15,52516317
2024-05-05 00:00:00+05:30,690.6,716.2,685.75,697.75,55742317
2024-05-12 00:00:00+05:30,698.85,723.15,672.65,720.6,79440124
2024-05-19 00:00:00+05:30,691.95,694.5,632.75,656.8,205294570
2024-05-26 00:00:00+05:30,656.85,668.5,648.95,661.35,58608867
2024-06-02 00:00:00+05:30,664.35,665.4,633.5,635.5,67072679
2024-06-09 00:00:00+05:30,663.05,669.9,588.95,668.2,116183000
2024-06-16 00:00:00+05:30,672.65,695.55,665.55,683.95,94937226
2024-06-23 00:00:00+05:30,688.5,690.95,659.65,662.2,56723464
2024-06-30 00:00:00+05:30,661.6,687.45,652.75,681.45,91909049
2024-07-07 00:00:00+05:30,681.45,693.05,670.25,684.15,79632112
2024-07-14 00:00:00+05:30,691.95,706.35,678.9,700.05,82782291
2024-07-21 00:00:00+05:30,703.2,709.0,679.3,681.6,37882924
2024-07-28 00:00:00+05:30,681.6,771.45,665.9,769.95,120913816
2024-08-04 00:00:00+05:30,773.85,811.75,750.5,755.05,127301846
2024-08-11 00:00:00+05:30,729.8,745.6,694.3,735.4,128292009
2024-08-18 00:00:00+05:30,733.25,757.3,720.85,756.2,55870392
2024-08-25 00:00:00+05:30,761.4,762.15,733.2,747.15,53687983
2024-09-01 00:00:00+05:30,749.8,786.25,733.95,765.15,122991190
2024-09-08 00:00:00+05:30,760.8,760.8,716.4,722.5,50093375
2024-09-15 00:00:00+05:30,722.5,722.9,659.6,683.05,129477454
2024-09-22 00:00:00+05:30,686.45,688.45,653.5,668.45,134537517
2024-09-29 00:00:00+05:30,670.25,688.8,660.45,683.7,98720193
2024-10-06 00:00:00+05:30,683.7,686.4,633.4,640.8,95740568
2024-10-13 00:00:00+05:30,648.55,653.0,615.4,640.8,90366821
2024-10-20 00:00:00+05:30,640.3,647.2,610.55,626.65,73333812
2024-10-27 00:00:00+05:30,627.95,631.8,590.25,595.05,72139913
2024-11-03 00:00:00+05:30,597.5,610.55,568.5,580.7,89561514
2024-11-10 00:00:00+05:30,578.35,581.4,551.55,554.55,95307370
2024-11-17 00:00:00+05:30,551.5,572.45,531.5,533.1,102439331
2024-11-24 00:00:00+05:30,535.65,550.75,522.7,544.6,86848595
2024-12-01 00:00:00+05:30,556.35,557.8,535.0,541.45,82523499
2024-12-08 00:00:00+05:30,542.05,563.8,537.7,562.35,90891164
2024-12-15 00:00:00+05:30,562.35,564.8,533.6,544.1,88822523
2024-12-22 00:00:00+05:30,544.9,548.3,496.75,498.5,108138186
2024-12-29 00:00:00+05:30,505.15,528.0,494.15,516.7,68824572
2025-01-05 00:00:00+05:30,519.05,551.2,503.1,544.2,105147064
2025-01-12 00:00:00+05:30,549.2,557.7,526.9,533.35,106680706
2025-01-19 00:00:00+05:30,529.45,540.8,515.55,536.85,72324685
2025-01-26 00:00:00+05:30,537.05,541.6,503.3,505.45,74744537
2025-02-02 00:00:00+05:30,504.65,519.8,470.4,486.45,196552317
2025-02-09 00:00:00+05:30,481.95,499.45,472.3,486.6,101353896
2025-02-16 00:00:00+05:30,488.65,488.75,459.25,468.65,77985881
2025-02-23 00:00:00+05:30,466.8,477.05,459.25,463.5,74598981
2025-03-02 00:00:00+05:30,461.3,465.85,425.8,427.3,75341334
2025-03-09 00:00:00+05:30,427.3,451.6,417.45,446.35,101276609
2025-03-16 00:00:00+05:30,446.35,462.6,439.55,451.3,76370447
2025-03-23 00:00:00+05:30,457.9,485.4,452.65,484.0,78845310
2025-03-30 00:00:00+05:30,488.85,497.8,455.15,464.35,123317890
2025-04-06 00:00:00+05:30,461.65,469.45,420.0,422.65,83827033
2025-04-13 00:00:00+05:30,385.9,421.9,368.85,409.7,158301659
2025-04-20 00:00:00+05:30,422.75,432.6,418.8,427.95,67368345
2025-04-27 00:00:00+05:30,430.05,463.35,427.0,451.15,108711935
2025-05-04 00:00:00+05:30,450.5,470.2,437.6,448.9,82245211
2025-05-11 00:00:00+05:30,456.45,489.5,441.45,487.8,176435628
2025-05-18 00:00:00+05:30,501.25,510.85,472.3,503.1,169978676
2025-05-25 00:00:00+05:30,504.0,508.2,489.3,494.5,75371548
2025-06-01 00:00:00+05:30,497.1,508.1,490.55,495.4,81601065
2025-06-08 00:00:00+05:30,493.65,495.05,480.85,489.5,76022070
2025-06-15 00:00:00+05:30,492.3,512.25,480.8,490.25,94089814
2025-06-22 00:00:00+05:30,489.5,491.6,459.0,465.55,120848560
2025-06-29 00:00:00+05:30,461.3,476.05,458.6,472.95,77537417
2025-07-06 00:00:00+05:30,474.3,479.85,468.45,474.4,52971975
2025-07-13 00:00:00+05:30,474.4,480.85,466.15,469.4,50163515
2025-07-20 00:00:00+05:30,468.85,472.95,462.65,468.35,48208103
2025-07-27 00:00:00+05:30,468.5,486.45,462.15,473.25,74671745
2025-08-03 00:00:00+05:30,475.55,482.3,445.45,446.75,93277567
2025-08-10 00:00:00+05:30,447.55,453.65,433.75,436.3,65234402
2025-08-17 00:00:00+05:30,438.0,459.25,431.75,457.6,61431618
2025-08-24 00:00:00+05:30,466.1,484.25,463.3,468.4,85082110
2025-08-31 00:00:00+05:30,470.75,474.3,459.8,460.6,45888031
2025-09-07 00:00:00+05:30,462.2,486.3,461.65,476.25,60605564
2025-09-14 00:00:00+05:30,478.5,497.25,477.85,492.45,78558356
2025-09-21 00:00:00+05:30,492.5,499.35,485.35,487.1,75486420
2025-09-28 00:00:00+05:30,488.15,490.2,451.15,463.3,109387847
2025-10-05 00:00:00+05:30,470.95,509.3,459.0,493.05,124860151
2025-10-12 00:00:00+05:30,494.35,494.7,459.15,467.45,104973724
2025-10-19 00:00:00+05:30,467.5,467.75,376.3,396.6,166119259
2025-10-26 00:00:00+05:30,400.05,408.9,396.6,403.3,34358581
2025-11-02 00:00:00+05:30,404.0,419.0,403.65,410.0,46312812
2025-11-09 00:00:00+05:30,414.0,417.85,401.45,405.7,31633638
2025-11-16 00:00:00+05:30,406.0,413.7,387.3,391.2,63975389
2025-11-23 00:00:00+05:30,380.0,380.0,358.0,362.25,94560976
2025-11-30 00:00:00+05:30,362.5,362.85,352.0,356.8,58156673
2025-12-07 00:00:00+05:30,359.0,365.0,353.0,353.6,45635014
2025-12-14 00:00:00+05:30,353.95,356.2,341.4,347.45,39033128
2025-12-21 00:00:00+05:30,347.45,354.8,337.7,352.65,113076265
2025-12-28 00:00:00+05:30,356.25,366.75,353.6,358.8,40486098
2026-01-04 00:00:00+05:30,358.5,372.9,357.85,370.35,48588327
2026-01-11 00:00:00+05:30,370.35,375.0,352.2,354.15,53139471
2026-01-18 00:00:00+05:30,352.95,359.7,345.6,353.6,34283891
2026-01-25 00:00:00+05:30,353.6,353.6,335.95,344.45,54849298
2026-02-01 00:00:00+05:30,340.0,360.65,335.6,344.65,53856812
2026-02-08 00:00:00+05:30,344.65,384.6,341.1,369.5,83647999
2026-02-15 00:00:00+05:30,370.3,387.5,369.6,380.25,52545971
2026-02-22 00:00:00+05:30,378.3,386.8,373.55,378.0,30879068
2026-03-01 00:00:00+05:30,378.8,394.05,371.65,382.65,57312454
2026-03-08 00:00:00+05:30,358.0,378.4,347.95,350.75,47041937
2026-03-15 00:00:00+05:30,342.0,347.0,308.5,314.1,63742078
2026-03-22 00:00:00+05:30,313.0,330.2,306.9,314.1,49932782
2026-03-29 00:00:00+05:30,311.05,322.25,301.05,303.2,46208434
2026-04-05 00:00:00+05:30,297.25,310.0,294.3,303.3,34419855
2026-04-12 00:00:00+05:30,303.3,343.8,299.85,342.6,57675746
2026-04-19 00:00:00+05:30,332.0,362.1,332.0,360.1,39793265
2026-04-26 00:00:00+05:30,357.3,367.95,347.5,350.5,45229877
2026-05-03 00:00:00+05:30,351.0,363.65,337.5,341.55,40213215
2026-05-10 00:00:00+05:30,338.4,361.45,338.0,355.45,36447044
2026-05-17 00:00:00+05:30,352.3,366.95,333.65,356.55,75399650
2026-05-24 00:00:00+05:30,354.8,366.0,351.1,363.35,53173861
2026-05-31 00:00:00+05:30,366.15,408.0,366.15,393.9,79207740
2026-06-07 00:00:00+05:30,395.0,403.05,377.3,397.8,51676019
2026-06-14 00:00:00+05:30,392.0,395.45,372.35,390.0,37684752
2026-06-21 00:00:00+05:30,398.2,407.8,355.0,359.5,104102806
2026-06-28 00:00:00+05:30,362.0,370.5,348.0,353.2,59698955
2026-07-05 00:00:00+05:30,350.0,356.4,343.3,347.9,41498640
