datetime,open,high,low,close,volume
2023-01-15 00:00:00+05:30,170.25,171.0,165.5,167.8,34752655
2023-01-22 00:00:00+05:30,168.65,170.4,164.65,168.7,44230478
2023-01-29 00:00:00+05:30,169.4,169.5,164.0,166.3,37834868
2023-02-05 00:00:00+05:30,167.6,173.8,162.55,165.55,101265433
2023-02-12 00:00:00+05:30,164.5,167.7,164.05,165.0,40104375
2023-02-19 00:00:00+05:30,165.1,169.65,164.2,168.05,52706349
2023-02-26 00:00:00+05:30,167.7,174.25,167.25,171.0,65311892
2023-03-05 00:00:00+05:30,171.15,175.0,169.85,172.6,66722162
2023-03-12 00:00:00+05:30,172.9,182.2,172.7,180.75,65776752
2023-03-19 00:00:00+05:30,181.3,181.7,175.9,176.95,88116799
2023-03-26 00:00:00+05:30,177.55,177.8,172.35,172.7,37152540
2023-04-02 00:00:00+05:30,172.65,177.25,170.5,175.1,49226163
2023-04-09 00:00:00+05:30,175.6,178.3,174.85,175.2,27087259
2023-04-16 00:00:00+05:30,175.85,179.75,172.3,173.05,37712803
2023-04-23 00:00:00+05:30,172.35,173.95,166.8,169.7,72086030
2023-04-30 00:00:00+05:30,168.5,172.5,168.2,172.0,56904611
2023-05-07 00:00:00+05:30,172.65,178.65,172.55,174.25,30717429
2023-05-14 00:00:00+05:30,174.8,180.0,174.5,174.95,41483940
2023-05-21 00:00:00+05:30,174.0,178.0,172.95,173.3,36074674
2023-05-28 00:00:00+05:30,173.3,177.25,172.8,174.5,45118682
2023-06-04 00:00:00+05:30,174.95,178.0,171.85,174.55,80321411
2023-06-11 00:00:00+05:30,175.8,184.35,173.55,182.8,61017235
2023-06-18 00:00:00+05:30,182.8,188.7,182.65,188.2,59247596
2023-06-25 00:00:00+05:30,188.2,188.7,183.35,186.7,39244665
2023-07-02 00:00:00+05:30,187.4,191.65,184.45,189.15,56075013
2023-07-09 00:00:00+05:30,190.0,197.75,188.7,192.6,56098830
2023-07-16 00:00:00+05:30,192.65,194.75,184.75,187.45,53648351
2023-07-23 00:00:00+05:30,188.45,196.6,185.8,195.1,67965955
2023-07-30 00:00:00+05:30,195.5,210.45,192.95,210.0,97511214
2023-08-06 00:00:00+05:30,212.2,226.65,209.65,217.95,172401105
2023-08-13 00:00:00+05:30,219.7,221.35,212.65,213.0,59739549
2023-08-20 00:00:00+05:30,213.3,219.8,211.8,215.15,44937809
2023-08-27 00:00:00+05:30,217.2,222.9,215.7,217.9,62371301
2023-09-03 00:00:00+05:30,217.9,231.65,216.15,230.7,67534772
2023-09-10 00:00:00+05:30,233.7,243.6,228.4,240.25,109662665
2023-09-17 00:00:00+05:30,243.6,244.95,233.15,236.2,74486469
2023-09-24 00:00:00+05:30,237.0,246.0,236.0,237.95,47444145
2023-10-01 00:00:00+05:30,239.15,251.5,235.65,245.55,96314537
2023-10-08 00:00:00+05:30,244.35,246.7,231.5,235.55,71606993
2023-10-15 00:00:00+05:30,233.85,243.8,230.5,242.05,61688850
2023-10-22 00:00:00+05:30,242.85,247.2,237.55,241.0,44534608
2023-10-29 00:00:00+05:30,240.8,240.9,227.75,236.6,58937558
2023-11-05 00:00:00+05:30,237.45,238.4,230.65,234.35,34996841
2023-11-12 00:00:00+05:30,235.35,246.35,234.55,244.55,48210835
2023-11-19 00:00:00+05:30,244.95,254.25,243.3,251.6,57522689
2023-11-26 00:00:00+05:30,251.0,256.85,247.3,253.9,33760587
2023-12-03 00:00:00+05:30,254.85,275.45,253.65,268.95,65597941
2023-12-10 00:00:00+05:30,276.0,291.9,272.8,285.05,98711766
2023-12-17 00:00:00+05:30,286.05,307.0,280.85,305.1,94086229
2023-12-24 00:00:00+05:30,306.0,313.35,293.2,302.8,85531636
2023-12-31 00:00:00+05:30,306.45,315.5,303.55,311.15,72822717
2024-01-07 00:00:00+05:30,312.0,325.65,302.05,314.95,103304908
2024-01-14 00:00:00+05:30,316.45,321.45,308.0,312.65,59478927
2024-01-21 00:00:00+05:30,314.9,318.0,296.55,308.2,105156276
2024-01-28 00:00:00+05:30,313.45,317.2,298.25,314.75,78099812
2024-02-04 00:00:00+05:30,317.8,333.7,312.6,332.5,122912035
2024-02-11 00:00:00+05:30,338.0,341.05,319.6,324.9,75815888
2024-02-18 00:00:00+05:30,326.15,342.95,314.5,337.75,83507665
2024-02-25 00:00:00+05:30,340.4,348.05,330.6,337.75,71337633
2024-03-03 00:00:00+05:30,338.0,345.0,330.6,341.75,56345453
2024-03-10 00:00:00+05:30,348.0,359.95,345.0,352.2,76287578
2024-03-17 00:00:00+05:30,352.25,353.15,305.75,316.3,108169195
2024-03-24 00:00:00+05:30,317.1,327.25,308.3,324.75,75184712
2024-03-31 00:00:00+05:30,320.1,340.0,320.1,335.8,76286516
2024-04-07 00:00:00+05:30,339.0,362.7,336.15,354.55,80176913
2024-04-14 00:00:00+05:30,355.6,374.5,353.25,361.75,65268420
2024-04-21 00:00:00+05:30,355.5,366.0,343.0,350.55,69290440
2024-04-28 00:00:00+05:30,355.0,361.4,341.9,356.0,94017932
2024-05-05 00:00:00+05:30,359.7,380.4,356.95,364.95,82955573
2024-05-12 00:00:00+05:30,367.8,368.85,344.85,355.5,55685865
2024-05-19 00:00:00+05:30,355.5,368.0,346.5,366.3,52795590
2024-05-26 00:00:00+05:30,367.0,378.15,365.35,374.95,53629577
2024-06-02 00:00:00+05:30,379.95,380.5,355.5,359.0,95179383
2024-06-09 00:00:00+05:30,385.0,393.2,313.95,360.6,226823279
2024-06-16 00:00:00+05:30,365.0,376.4,361.8,368.45,60985025
2024-06-23 00:00:00+05:30,371.8,372.25,356.75,359.8,50836164
2024-06-30 00:00:00+05:30,357.6,389.5,355.55,378.35,120757688
2024-07-07 00:00:00+05:30,381.75,382.0,365.15,379.8,77162392
2024-07-14 00:00:00+05:30,380.85,383.8,370.0,377.15,70994040
2024-07-21 00:00:00+05:30,378.6,388.95,362.9,364.65,63883426
2024-07-28 00:00:00+05:30,364.75,399.5,361.55,396.3,151820772
2024-08-04 00:00:00+05:30,404.0,426.3,392.65,419.7,144963109
2024-08-11 00:00:00+05:30,407.65,424.95,404.65,410.65,103678956
2024-08-18 00:00:00+05:30,410.0,410.0,393.3,398.05,60879163
2024-08-25 00:00:00+05:30,402.3,410.05,399.55,401.95,52488856
2024-09-01 00:00:00+05:30,402.45,419.2,401.95,416.2,79747263
2024-09-08 00:00:00+05:30,417.8,419.1,392.7,394.8,61900320
2024-09-15 00:00:00+05:30,391.2,407.3,385.3,401.4,75683543
2024-09-22 00:00:00+05:30,402.45,431.85,402.0,423.95,131901990
2024-09-29 00:00:00+05:30,427.5,442.5,425.0,436.9,120050420
2024-10-06 00:00:00+05:30,436.9,448.45,426.3,430.45,68799301
2024-10-13 00:00:00+05:30,430.6,433.0,409.05,422.5,80558975
2024-10-20 00:00:00+05:30,424.6,429.4,414.45,424.95,44865939
2024-10-27 00:00:00+05:30,426.05,428.75,391.6,398.9,74947373
2024-11-03 00:00:00+05:30,398.9,415.45,397.8,411.35,58614178
2024-11-10 00:00:00+05:30,413.85,414.3,393.7,397.65,45358278
2024-11-17 00:00:00+05:30,398.15,400.9,371.35,372.5,58482218
2024-11-24 00:00:00+05:30,380.0,380.0,354.8,365.45,70664134
2024-12-01 00:00:00+05:30,374.0,377.2,359.6,363.65,74954226
2024-12-08 00:00:00+05:30,363.65,375.15,357.0,369.5,77246433
2024-12-15 00:00:00+05:30,370.9,373.3,348.05,357.15,65598522
2024-12-22 00:00:00+05:30,357.15,358.9,331.0,333.25,77375637
2024-12-29 00:00:00+05:30,335.9,340.0,330.5,335.0,34760458
2025-01-05 00:00:00+05:30,335.0,344.5,326.2,339.85,78315529
2025-01-12 00:00:00+05:30,341.7,341.7,307.6,308.25,61767696
2025-01-19 00:00:00+05:30,301.1,329.0,296.85,326.15,96252268
2025-01-26 00:00:00+05:30,326.2,338.25,317.35,323.65,55804602
2025-02-02 00:00:00+05:30,323.65,330.8,308.15,317.7,85538576
2025-02-09 00:00:00+05:30,310.1,323.05,304.0,316.95,62570892
2025-02-16 00:00:00+05:30,316.5,316.85,298.35,300.35,44197199
2025-02-23 00:00:00+05:30,297.5,329.75,292.8,326.25,69034845
2025-03-02 00:00:00+05:30,322.1,325.4,306.55,311.45,45149771
2025-03-09 00:00:00+05:30,311.3,338.8,307.7,329.55,64295535
2025-03-16 00:00:00+05:30,329.45,334.95,323.7,331.9,37632465
2025-03-23 00:00:00+05:30,332.95,353.85,330.5,351.3,94925170
2025-03-30 00:00:00+05:30,357.0,371.45,351.0,357.6,115703264
2025-04-06 00:00:00+05:30,352.35,362.9,347.05,350.4,53520097
2025-04-13 00:00:00+05:30,328.0,361.5,324.0,360.1,54240073
2025-04-20 00:00:00+05:30,367.0,368.45,357.25,364.0,41327007
2025-04-27 00:00:00+05:30,365.8,368.2,351.1,356.45,46448681
2025-05-04 00:00:00+05:30,353.7,364.35,347.6,348.45,42692976
2025-05-11 00:00:00+05:30,351.0,352.0,330.6,334.75,52470479
2025-05-18 00:00:00+05:30,340.4,349.8,332.65,343.1,95430839
2025-05-25 00:00:00+05:30,343.1,349.7,338.25,344.6,34898775
2025-06-01 00:00:00+05:30,351.0,351.2,332.85,333.9,87605472
2025-06-08 00:00:00+05:30,333.9,334.8,324.85,332.85,86888596
2025-06-15 00:00:00+05:30,333.9,342.6,326.6,331.95,65878508
2025-06-22 00:00:00+05:30,332.0,336.9,328.55,335.2,60901077
2025-06-29 00:00:00+05:30,333.7,341.3,321.35,338.3,191655602
2025-07-06 00:00:00+05:30,335.75,337.25,331.0,335.5,53774676
2025-07-13 00:00:00+05:30,335.5,345.6,333.75,342.7,54286996
2025-07-20 00:00:00+05:30,343.05,345.0,339.95,342.1,39901570
2025-07-27 00:00:00+05:30,342.1,344.0,332.55,333.2,31139304
2025-08-03 00:00:00+05:30,333.45,342.3,328.5,330.9,40737463
2025-08-10 00:00:00+05:30,330.9,337.5,327.2,334.75,51900367
2025-08-17 00:00:00+05:30,335.0,343.0,333.95,339.35,30321036
2025-08-24 00:00:00+05:30,341.45,344.35,334.15,337.0,47321964
2025-08-31 00:00:00+05:30,337.05,341.4,327.0,327.55,42556148
2025-09-07 00:00:00+05:30,328.0,338.25,325.95,328.7,40513011
2025-09-14 00:00:00+05:30,328.75,333.5,323.65,331.7,37051129
2025-09-21 00:00:00+05:30,331.0,339.5,330.65,338.65,40431884
2025-09-28 00:00:00+05:30,339.15,350.8,336.45,337.9,51923839
2025-10-05 00:00:00+05:30,339.1,343.75,338.0,342.0,39759165
2025-10-12 00:00:00+05:30,340.6,341.95,331.2,339.7,53585580
2025-10-19 00:00:00+05:30,337.95,344.2,335.2,341.0,36151286
2025-10-26 00:00:00+05:30,341.4,345.2,338.15,339.6,23539393
2025-11-02 00:00:00+05:30,340.7,350.0,335.6,336.95,60734519
2025-11-09 00:00:00+05:30,336.85,337.5,320.85,326.1,42295365
2025-11-16 00:00:00+05:30,326.1,329.95,322.85,328.45,34647162
2025-11-23 00:00:00+05:30,329.0,331.45,325.0,326.65,31292732
2025-11-30 00:00:00+05:30,326.7,328.75,322.05,326.45,44581639
2025-12-07 00:00:00+05:30,327.1,329.95,320.95,323.3,33828628
2025-12-14 00:00:00+05:30,323.2,325.95,315.55,325.05,31123189
2025-12-21 00:00:00+05:30,323.05,325.3,317.0,319.9,36891964
2025-12-28 00:00:00+05:30,319.95,326.65,319.5,324.1,24802699
2026-01-04 00:00:00+05:30,324.1,353.0,323.05,352.1,64063992
2026-01-11 00:00:00+05:30,350.35,354.8,334.4,336.0,53023539
2026-01-18 00:00:00+05:30,336.75,354.05,333.7,346.35,49655059
2026-01-25 00:00:00+05:30,343.5,348.3,336.1,336.7,40612011
2026-02-01 00:00:00+05:30,340.5,360.8,337.05,344.75,83012180
2026-02-08 00:00:00+05:30,344.95,370.7,337.75,365.05,65816202
2026-02-15 00:00:00+05:30,366.55,372.0,361.0,363.0,35960290
2026-02-22 00:00:00+05:30,362.6,373.65,362.2,372.95,37719045
2026-03-01 00:00:00+05:30,374.0,388.55,372.15,381.9,71930625
2026-03-08 00:00:00+05:30,365.0,385.55,364.1,380.6,57265032
2026-03-15 00:00:00+05:30,373.0,394.5,371.4,384.45,83080628
2026-03-22 00:00:00+05:30,384.5,388.25,373.1,380.95,68694123
2026-03-29 00:00:00+05:30,377.1,380.95,369.3,375.65,52017522
2026-04-05 00:00:00+05:30,374.0,381.9,352.0,359.65,49975244
2026-04-12 00:00:00+05:30,358.8,384.45,355.7,380.15,77086759
2026-04-19 00:00:00+05:30,374.35,397.25,374.35,393.6,48180064
2026-04-26 00:00:00+05:30,393.0,407.25,390.65,401.85,51211337
2026-05-03 00:00:00+05:30,403.9,414.4,393.15,399.15,40355599
2026-05-10 00:00:00+05:30,400.0,405.1,391.65,402.15,38686440
2026-05-17 00:00:00+05:30,401.9,405.0,385.8,395.25,47130233
2026-05-24 00:00:00+05:30,393.0,395.55,384.0,388.65,42064530
2026-05-31 00:00:00+05:30,391.95,403.1,385.1,386.9,50973832
2026-06-07 00:00:00+05:30,386.9,389.0,358.65,361.65,71371663
2026-06-14 00:00:00+05:30,358.95,365.35,348.8,353.9,67940204
2026-06-21 00:00:00+05:30,357.4,368.0,346.95,365.8,70771845
2026-06-28 00:00:00+05:30,365.8,369.25,351.45,352.05,56180908
2026-07-05 00:00:00+05:30,352.0,360.85,351.55,356.45,80204102
2026-07-12 00:00:00+05:30,356.0,357.9,354.65,357.55,1037856
