datetime,open,high,low,close,volume
2024-04-21 00:00:00+05:30,2636.0,2668.0,2477.0,2500.9,2029147
2024-04-28 00:00:00+05:30,2525.0,2644.35,2492.6,2634.8,2592971
2024-05-05 00:00:00+05:30,2650.0,2680.1,2479.35,2569.7,5164062
2024-05-12 00:00:00+05:30,2680.0,2912.45,2645.05,2690.95,10368559
2024-05-19 00:00:00+05:30,2690.0,2926.0,2626.15,2856.05,3744364
2024-05-26 00:00:00+05:30,2863.9,2868.95,2658.05,2737.0,2948687
2024-06-02 00:00:00+05:30,2750.0,2889.0,2707.95,2778.7,3557176
2024-06-09 00:00:00+05:30,2855.0,3007.2,2492.1,2873.55,5967182
2024-06-16 00:00:00+05:30,2900.0,3057.85,2812.0,2998.5,4097143
2024-06-23 00:00:00+05:30,3006.3,3098.0,2982.05,3007.3,2005185
2024-06-30 00:00:00+05:30,2972.15,3220.0,2956.5,3207.9,3891173
2024-07-07 00:00:00+05:30,3290.0,3358.05,3154.05,3281.7,4634354
2024-07-14 00:00:00+05:30,3298.0,3332.0,3220.0,3262.0,2234918
2024-07-21 00:00:00+05:30,3279.0,3402.7,3202.05,3245.75,2155201
2024-07-28 00:00:00+05:30,3240.0,3319.9,3063.25,3128.7,4416913
2024-08-04 00:00:00+05:30,3150.0,3298.5,2988.0,3001.55,8958311
2024-08-11 00:00:00+05:30,2925.0,3055.1,2792.55,2925.7,6091261
2024-08-18 00:00:00+05:30,2927.0,2965.5,2858.0,2940.25,2147265
2024-08-25 00:00:00+05:30,2959.4,2997.95,2870.5,2883.65,2716170
2024-09-01 00:00:00+05:30,2890.0,2927.55,2836.25,2909.25,2318339
2024-09-08 00:00:00+05:30,2940.5,2947.7,2840.6,2856.45,2269074
2024-09-15 00:00:00+05:30,2850.0,2973.95,2822.4,2950.85,1954069
2024-09-22 00:00:00+05:30,2969.0,3004.7,2797.5,2988.0,3529171
2024-09-29 00:00:00+05:30,3001.0,3399.0,3001.0,3191.4,8309578
2024-10-06 00:00:00+05:30,3150.0,3279.95,2889.05,2897.45,3685625
2024-10-13 00:00:00+05:30,2926.0,3058.65,2833.4,3014.25,3106494
2024-10-20 00:00:00+05:30,3025.0,3239.65,3001.0,3133.65,3342458
2024-10-27 00:00:00+05:30,3151.05,3175.8,2870.1,2929.25,4240202
2024-11-03 00:00:00+05:30,2935.85,3022.8,2834.05,2882.7,2020460
2024-11-10 00:00:00+05:30,2882.0,2914.0,2675.1,2685.2,2166330
2024-11-17 00:00:00+05:30,2670.05,2722.75,2552.95,2595.3,2200284
2024-11-24 00:00:00+05:30,2598.4,2870.0,2594.3,2857.15,2600350
2024-12-01 00:00:00+05:30,2913.4,3015.9,2759.0,2776.15,5236013
2024-12-08 00:00:00+05:30,2790.65,2960.0,2763.8,2840.7,5566667
2024-12-15 00:00:00+05:30,2830.0,2941.45,2788.0,2926.95,6458131
2024-12-22 00:00:00+05:30,2926.45,3015.0,2835.6,2855.95,4318448
2024-12-29 00:00:00+05:30,2861.1,2917.05,2818.0,2830.7,1071586
2025-01-05 00:00:00+05:30,2830.0,2848.0,2724.0,2734.1,2487629
2025-01-12 00:00:00+05:30,2747.0,2764.7,2381.95,2386.5,3090449
2025-01-19 00:00:00+05:30,2359.0,2421.65,2240.05,2407.6,3552253
2025-01-26 00:00:00+05:30,2427.45,2446.45,2147.05,2155.0,4497367
2025-02-02 00:00:00+05:30,2135.0,2402.7,2080.1,2360.15,6422795
2025-02-09 00:00:00+05:30,2339.95,2522.0,2186.65,2196.9,7230840
2025-02-16 00:00:00+05:30,2205.1,2210.5,1904.6,1968.15,6364257
2025-02-23 00:00:00+05:30,1966.55,2097.0,1901.0,1991.35,4471590
2025-03-02 00:00:00+05:30,1980.0,2037.8,1905.1,1936.3,4529881
2025-03-09 00:00:00+05:30,1940.1,2114.9,1913.85,2008.35,4820571
2025-03-16 00:00:00+05:30,1996.0,2070.45,1945.0,1969.1,2254037
2025-03-23 00:00:00+05:30,1984.0,2178.95,1967.0,2143.95,7367005
2025-03-30 00:00:00+05:30,2199.0,2218.4,2101.05,2129.6,3817009
2025-04-06 00:00:00+05:30,2119.0,2175.45,2033.1,2067.95,3252847
2025-04-13 00:00:00+05:30,1985.35,2052.95,1900.0,1948.4,4222264
2025-04-20 00:00:00+05:30,2000.0,2033.9,1975.4,1991.1,3365660
2025-04-27 00:00:00+05:30,2007.0,2180.9,1977.0,2085.3,5127576
2025-05-04 00:00:00+05:30,2080.0,2265.1,2072.5,2249.3,6384875
2025-05-11 00:00:00+05:30,2260.4,2319.9,1948.0,2000.5,4809411
2025-05-18 00:00:00+05:30,2083.0,2201.6,2072.7,2176.1,4696361
2025-05-25 00:00:00+05:30,2175.0,2269.1,2141.0,2182.4,3987048
2025-06-01 00:00:00+05:30,2190.0,2286.0,2165.5,2243.8,5523190
2025-06-08 00:00:00+05:30,2249.9,2485.0,2205.4,2467.0,8068733
2025-06-15 00:00:00+05:30,2479.0,2506.5,2306.4,2402.0,4657180
2025-06-22 00:00:00+05:30,2414.0,2494.0,2371.1,2432.0,5090236
2025-06-29 00:00:00+05:30,2418.1,2450.9,2353.0,2362.3,3338864
2025-07-06 00:00:00+05:30,2380.0,2385.0,2261.0,2304.0,3354481
2025-07-13 00:00:00+05:30,2305.0,2319.5,2196.0,2206.3,3342755
2025-07-20 00:00:00+05:30,2206.3,2369.0,2192.9,2365.4,4783274
2025-07-27 00:00:00+05:30,2371.5,2407.9,2225.6,2233.8,3242770
2025-08-03 00:00:00+05:30,2225.0,2225.0,2042.0,2050.6,4510573
2025-08-10 00:00:00+05:30,2036.0,2120.0,1965.5,1971.9,3891877
2025-08-17 00:00:00+05:30,1973.3,1997.0,1934.8,1936.6,4053175
2025-08-24 00:00:00+05:30,1971.0,2091.9,1953.9,2052.9,4433189
2025-08-31 00:00:00+05:30,2074.0,2095.0,1941.0,1947.7,2738180
2025-09-07 00:00:00+05:30,1947.7,2058.8,1938.3,1961.8,2738649
2025-09-14 00:00:00+05:30,1973.1,2016.8,1945.6,1998.9,2314433
2025-09-21 00:00:00+05:30,2014.0,2148.0,2003.2,2145.2,3288257
2025-09-28 00:00:00+05:30,2146.0,2154.4,1948.5,1957.6,2488506
2025-10-05 00:00:00+05:30,1974.0,2048.0,1959.8,2033.0,2044908
2025-10-12 00:00:00+05:30,2042.9,2103.6,2007.9,2091.9,2292170
2025-10-19 00:00:00+05:30,2090.0,2264.0,2051.0,2236.2,4708404
2025-10-26 00:00:00+05:30,2239.9,2333.9,2231.0,2287.8,1965463
2025-11-02 00:00:00+05:30,2315.0,2352.0,2275.0,2288.0,2843196
2025-11-09 00:00:00+05:30,2281.0,2330.0,2136.4,2142.7,2583335
2025-11-16 00:00:00+05:30,2140.0,2233.4,2131.1,2195.8,1774080
2025-11-23 00:00:00+05:30,2214.8,2218.0,2080.0,2090.9,1971995
2025-11-30 00:00:00+05:30,2090.9,2129.0,2026.0,2114.6,2221244
2025-12-07 00:00:00+05:30,2123.0,2127.9,2056.0,2082.4,1849203
2025-12-14 00:00:00+05:30,2086.0,2092.7,1950.1,2075.1,3398962
2025-12-21 00:00:00+05:30,2079.8,2079.8,1990.2,2044.8,2151422
2025-12-28 00:00:00+05:30,2045.0,2061.5,1995.0,2002.6,1167105
2026-01-04 00:00:00+05:30,2005.0,2071.9,1971.0,2068.5,1593781
2026-01-11 00:00:00+05:30,2070.0,2166.2,1982.6,1991.5,4605945
2026-01-18 00:00:00+05:30,1994.9,1996.2,1850.1,1889.0,5953926
2026-01-25 00:00:00+05:30,1889.0,1889.0,1532.6,1541.2,10411906
2026-02-01 00:00:00+05:30,1548.9,1588.6,1475.0,1516.8,11158909
2026-02-08 00:00:00+05:30,1507.9,1743.1,1486.4,1699.8,8951884
2026-02-15 00:00:00+05:30,1721.0,1855.0,1715.3,1806.6,10339796
2026-02-22 00:00:00+05:30,1795.7,1894.4,1786.0,1825.7,5944700
2026-03-01 00:00:00+05:30,1835.0,1853.8,1725.0,1731.0,6322224
2026-03-08 00:00:00+05:30,1665.7,1751.0,1647.0,1667.3,8282554
2026-03-15 00:00:00+05:30,1610.5,1698.0,1567.0,1577.4,7177880
2026-03-22 00:00:00+05:30,1578.0,1666.0,1540.3,1549.5,4029119
2026-03-29 00:00:00+05:30,1527.7,1603.6,1486.0,1505.2,5235589
2026-04-05 00:00:00+05:30,1489.0,1538.4,1434.0,1508.3,3691989
2026-04-12 00:00:00+05:30,1517.0,1751.1,1493.8,1716.5,7436058
2026-04-19 00:00:00+05:30,1695.9,1777.4,1641.0,1758.8,3546731
2026-04-26 00:00:00+05:30,1764.9,1849.0,1731.6,1769.4,5024542
2026-05-03 00:00:00+05:30,1784.0,1883.8,1778.1,1835.2,3676696
2026-05-10 00:00:00+05:30,1854.9,1951.9,1805.4,1873.6,8279108
2026-05-17 00:00:00+05:30,1862.1,1862.1,1688.2,1714.1,3593672
2026-05-24 00:00:00+05:30,1682.2,1762.9,1644.3,1732.9,2746148
2026-05-31 00:00:00+05:30,1759.8,1834.8,1750.0,1762.7,3453464
2026-06-07 00:00:00+05:30,1785.0,1793.6,1665.5,1708.3,3118824
2026-06-14 00:00:00+05:30,1691.0,1696.9,1610.1,1691.4,2168017
2026-06-21 00:00:00+05:30,1727.0,1824.7,1723.2,1795.9,3086152
2026-06-28 00:00:00+05:30,1799.9,1885.0,1779.0,1850.6,2845240
2026-07-05 00:00:00+05:30,1850.1,2002.6,1825.4,1988.0,4060942
