datetime,open,high,low,close,volume
2023-04-09 00:00:00+05:30,1539.95,1593.15,1524.35,1574.75,1098832
2023-04-16 00:00:00+05:30,1575.05,1605.3,1550.55,1577.55,1322399
2023-04-23 00:00:00+05:30,1585.35,1621.5,1564.55,1613.3,1652019
2023-04-30 00:00:00+05:30,1605.0,1660.0,1603.15,1652.3,1649576
2023-05-07 00:00:00+05:30,1653.95,1682.0,1645.9,1649.75,824275
2023-05-14 00:00:00+05:30,1649.0,1677.4,1645.6,1650.3,958857
2023-05-21 00:00:00+05:30,1652.0,1674.85,1598.45,1661.9,2118441
2023-05-28 00:00:00+05:30,1661.1,1708.0,1656.7,1700.25,1629679
2023-06-04 00:00:00+05:30,1710.0,1884.9,1689.7,1777.45,6975720
2023-06-11 00:00:00+05:30,1778.0,1822.0,1766.25,1805.95,1159829
2023-06-18 00:00:00+05:30,1807.85,1879.2,1797.55,1858.2,2054567
2023-06-25 00:00:00+05:30,1859.95,1878.0,1795.0,1863.05,775391
2023-07-02 00:00:00+05:30,1879.0,1984.25,1850.0,1904.95,2371825
2023-07-09 00:00:00+05:30,1910.0,1949.0,1862.7,1902.25,1599136
2023-07-16 00:00:00+05:30,1919.4,1950.4,1888.2,1945.2,882860
2023-07-23 00:00:00+05:30,1945.2,1983.1,1915.0,1938.75,929834
2023-07-30 00:00:00+05:30,1946.95,2036.5,1930.05,1990.3,1327604
2023-08-06 00:00:00+05:30,1909.0,2081.0,1909.0,2062.15,2202680
2023-08-13 00:00:00+05:30,2070.65,2094.55,1990.05,1995.25,1633256
2023-08-20 00:00:00+05:30,1986.95,1994.95,1953.2,1980.6,1144703
2023-08-27 00:00:00+05:30,1980.6,2009.1,1925.0,1937.8,1667188
2023-09-03 00:00:00+05:30,1941.1,1983.4,1772.05,1785.8,4831569
2023-09-10 00:00:00+05:30,1805.0,1938.35,1795.4,1872.75,4229213
2023-09-17 00:00:00+05:30,1876.25,1897.65,1837.6,1872.0,2524234
2023-09-24 00:00:00+05:30,1879.0,1897.35,1835.0,1850.4,1448842
2023-10-01 00:00:00+05:30,1850.0,1945.0,1821.45,1929.1,2112852
2023-10-08 00:00:00+05:30,1927.0,1949.0,1842.0,1894.05,1571879
2023-10-15 00:00:00+05:30,1880.0,1914.75,1865.0,1895.6,964969
2023-10-22 00:00:00+05:30,1895.6,1939.9,1882.05,1891.6,1617582
2023-10-29 00:00:00+05:30,1898.3,1954.05,1822.55,1920.65,3034846
2023-11-05 00:00:00+05:30,1930.05,1967.9,1913.35,1960.4,1343983
2023-11-12 00:00:00+05:30,1978.4,2076.75,1954.55,2063.9,1488930
2023-11-19 00:00:00+05:30,2056.2,2088.0,2024.65,2082.35,857528
2023-11-26 00:00:00+05:30,2082.35,2145.0,2081.8,2090.8,1118060
2023-12-03 00:00:00+05:30,2099.8,2157.45,2072.25,2151.25,1353997
2023-12-10 00:00:00+05:30,2170.0,2172.55,2044.15,2053.45,1498982
2023-12-17 00:00:00+05:30,2058.8,2110.0,2025.7,2093.35,1534850
2023-12-24 00:00:00+05:30,2096.05,2235.6,2095.2,2222.5,1824945
2023-12-31 00:00:00+05:30,2223.9,2310.15,2223.0,2305.55,1266020
2024-01-07 00:00:00+05:30,2325.0,2385.9,2288.7,2350.1,1289816
2024-01-14 00:00:00+05:30,2375.35,2476.5,2312.0,2468.75,1566750
2024-01-21 00:00:00+05:30,2475.0,2540.0,2407.25,2531.85,1140021
2024-01-28 00:00:00+05:30,2540.0,2551.8,2458.55,2473.4,763833
2024-02-04 00:00:00+05:30,2473.4,2576.0,2414.0,2525.65,1203575
2024-02-11 00:00:00+05:30,2580.0,2700.0,2540.05,2657.35,1462985
2024-02-18 00:00:00+05:30,2650.95,2655.8,2566.45,2639.45,702779
2024-02-25 00:00:00+05:30,2639.45,2668.25,2576.1,2626.95,1026549
2024-03-03 00:00:00+05:30,2626.95,2723.95,2586.65,2691.5,1185877
2024-03-10 00:00:00+05:30,2699.55,2742.6,2642.4,2664.8,1392150
2024-03-17 00:00:00+05:30,2691.35,2744.0,2577.0,2594.45,1985002
2024-03-24 00:00:00+05:30,2602.0,2602.0,2487.8,2559.8,1304823
2024-03-31 00:00:00+05:30,2560.25,2625.0,2515.05,2600.6,927930
2024-04-07 00:00:00+05:30,2608.7,2689.7,2525.45,2577.1,1426149
2024-04-14 00:00:00+05:30,2595.05,2626.9,2534.5,2577.7,776821
2024-04-21 00:00:00+05:30,2530.5,2585.5,2505.3,2539.4,873006
2024-04-28 00:00:00+05:30,2562.1,2729.2,2544.45,2691.0,1102681
2024-05-05 00:00:00+05:30,2696.8,2782.85,2635.8,2734.7,1463347
2024-05-12 00:00:00+05:30,2750.0,2761.9,2519.95,2599.9,994226
2024-05-19 00:00:00+05:30,2609.7,2721.6,2575.0,2707.0,686230
2024-05-26 00:00:00+05:30,2680.6,2706.95,2600.0,2612.55,565826
2024-06-02 00:00:00+05:30,2795.0,2795.0,2634.6,2696.05,2935053
2024-06-09 00:00:00+05:30,2712.0,2866.75,2570.45,2844.95,1431046
2024-06-16 00:00:00+05:30,2879.85,2919.3,2834.0,2882.1,978115
2024-06-23 00:00:00+05:30,2909.0,2980.0,2815.65,2831.25,1176374
2024-06-30 00:00:00+05:30,2829.1,2890.0,2755.9,2791.3,847510
2024-07-07 00:00:00+05:30,2796.1,2925.0,2757.9,2891.1,1634229
2024-07-14 00:00:00+05:30,2891.85,2984.0,2846.65,2948.45,968158
2024-07-21 00:00:00+05:30,2950.0,3073.95,2935.1,2946.35,1023274
2024-07-28 00:00:00+05:30,2957.6,3257.15,2870.0,3194.9,2689112
2024-08-04 00:00:00+05:30,3195.0,3275.5,3103.0,3228.1,2529052
2024-08-11 00:00:00+05:30,3173.2,3372.85,3156.45,3338.4,1588994
2024-08-18 00:00:00+05:30,3338.4,3383.9,3260.9,3348.2,1175746
2024-08-25 00:00:00+05:30,3348.95,3391.95,3324.05,3349.35,800957
2024-09-01 00:00:00+05:30,3353.8,3574.0,3311.0,3485.15,2116909
2024-09-08 00:00:00+05:30,3503.45,3523.0,3395.0,3416.7,1011821
2024-09-15 00:00:00+05:30,3416.0,3525.0,3364.15,3451.7,1328924
2024-09-22 00:00:00+05:30,3460.4,3483.05,3320.95,3457.8,1212520
2024-09-29 00:00:00+05:30,3477.95,3520.35,3364.05,3482.6,1408387
2024-10-06 00:00:00+05:30,3456.0,3502.25,3331.45,3473.55,1650345
2024-10-13 00:00:00+05:30,3490.0,3590.7,3380.9,3497.05,1559758
2024-10-20 00:00:00+05:30,3510.05,3531.75,3385.0,3449.5,1017359
2024-10-27 00:00:00+05:30,3454.95,3458.1,3296.0,3432.85,1798233
2024-11-03 00:00:00+05:30,3435.0,3511.8,3084.8,3205.3,5755105
2024-11-10 00:00:00+05:30,3212.45,3242.0,3137.9,3199.85,2222809
2024-11-17 00:00:00+05:30,3200.05,3203.15,3052.0,3102.4,961868
2024-11-24 00:00:00+05:30,3103.05,3189.7,3075.25,3167.1,828269
2024-12-01 00:00:00+05:30,3206.0,3333.1,3163.6,3324.2,2184465
2024-12-08 00:00:00+05:30,3301.0,3455.0,3295.0,3332.5,2023122
2024-12-15 00:00:00+05:30,3342.15,3394.65,3294.05,3345.85,1304127
2024-12-22 00:00:00+05:30,3355.85,3515.35,3319.05,3437.0,2048308
2024-12-29 00:00:00+05:30,3450.0,3476.45,3362.0,3405.1,562732
2025-01-05 00:00:00+05:30,3405.0,3465.0,3340.15,3402.85,1724976
2025-01-12 00:00:00+05:30,3402.85,3443.5,3264.1,3274.45,761130
2025-01-19 00:00:00+05:30,3241.65,3294.15,3151.85,3174.85,971447
2025-01-26 00:00:00+05:30,3194.15,3283.85,3122.0,3248.4,1335549
2025-02-02 00:00:00+05:30,3250.0,3393.6,3186.1,3207.7,3088957
2025-02-09 00:00:00+05:30,3121.0,3273.0,3066.55,3258.6,3237788
2025-02-16 00:00:00+05:30,3267.0,3332.3,2966.05,3013.85,1561573
2025-02-23 00:00:00+05:30,2960.5,3130.0,2960.5,3039.35,1201543
2025-03-02 00:00:00+05:30,3020.1,3070.0,2911.5,2948.1,3296756
2025-03-09 00:00:00+05:30,2920.0,3085.0,2886.45,3073.8,1430383
2025-03-16 00:00:00+05:30,3056.85,3144.9,3027.65,3056.05,963409
2025-03-23 00:00:00+05:30,3060.0,3275.0,3038.4,3223.1,1483877
2025-03-30 00:00:00+05:30,3236.95,3300.9,3152.05,3227.95,1579560
2025-04-06 00:00:00+05:30,3198.9,3321.6,3164.05,3286.5,1160436
2025-04-13 00:00:00+05:30,3226.0,3304.9,3107.4,3129.0,2634877
2025-04-20 00:00:00+05:30,3206.4,3266.8,3129.0,3254.8,743062
2025-04-27 00:00:00+05:30,3280.0,3354.9,3168.8,3238.9,1596639
2025-05-04 00:00:00+05:30,3240.0,3360.0,3226.6,3255.2,1949976
2025-05-11 00:00:00+05:30,3258.9,3327.0,3101.6,3141.2,1217320
2025-05-18 00:00:00+05:30,3152.0,3289.0,3115.7,3266.8,1141098
2025-05-25 00:00:00+05:30,3267.2,3371.9,3160.0,3174.7,2553893
2025-06-01 00:00:00+05:30,3202.0,3215.0,3131.1,3174.7,1829319
2025-06-08 00:00:00+05:30,3153.0,3169.8,3102.0,3154.3,1484228
2025-06-15 00:00:00+05:30,3160.0,3269.9,3146.2,3252.5,1850873
2025-06-22 00:00:00+05:30,3250.0,3295.0,3150.0,3167.2,1501145
2025-06-29 00:00:00+05:30,3146.2,3377.0,3140.1,3341.4,2905714
2025-07-06 00:00:00+05:30,3416.0,3488.9,3287.3,3368.0,5106994
2025-07-13 00:00:00+05:30,3368.0,3372.4,3295.3,3314.2,2202392
2025-07-20 00:00:00+05:30,3315.0,3545.0,3314.2,3521.4,2721423
2025-07-27 00:00:00+05:30,3521.4,3613.9,3468.0,3603.8,2658927
2025-08-03 00:00:00+05:30,3621.7,3787.9,3578.6,3678.2,3438291
2025-08-10 00:00:00+05:30,3658.3,3675.5,3490.2,3573.2,1526751
2025-08-17 00:00:00+05:30,3573.2,3652.3,3558.0,3623.0,1025704
2025-08-24 00:00:00+05:30,3645.5,3698.0,3587.2,3685.3,1379309
2025-08-31 00:00:00+05:30,3689.9,3700.0,3553.3,3559.8,1195503
2025-09-07 00:00:00+05:30,3569.4,3650.0,3541.6,3579.1,589272
2025-09-14 00:00:00+05:30,3581.0,3676.8,3558.2,3566.2,777396
2025-09-21 00:00:00+05:30,3590.0,3639.9,3512.2,3629.2,937260
2025-09-28 00:00:00+05:30,3629.1,3689.2,3483.1,3561.0,1922927
2025-10-05 00:00:00+05:30,3562.8,3637.6,3504.0,3514.7,1559667
2025-10-12 00:00:00+05:30,3514.7,3594.9,3481.0,3532.8,1491127
2025-10-19 00:00:00+05:30,3515.0,3603.5,3480.6,3584.3,851719
2025-10-26 00:00:00+05:30,3584.9,3685.6,3560.6,3581.4,518084
2025-11-02 00:00:00+05:30,3584.0,3623.7,3544.1,3560.1,833980
2025-11-09 00:00:00+05:30,3560.1,3647.0,3532.6,3580.0,623664
2025-11-16 00:00:00+05:30,3660.0,3882.2,3602.0,3831.8,3420895
2025-11-23 00:00:00+05:30,3859.0,3859.0,3672.3,3686.5,582386
2025-11-30 00:00:00+05:30,3686.5,3777.9,3680.1,3720.6,996229
2025-12-07 00:00:00+05:30,3723.9,3807.9,3688.8,3785.9,1255464
2025-12-14 00:00:00+05:30,3785.1,3827.8,3714.5,3791.5,881446
2025-12-21 00:00:00+05:30,3791.8,3812.7,3714.9,3800.3,713344
2025-12-28 00:00:00+05:30,3811.2,3846.1,3780.4,3816.6,661943
2026-01-04 00:00:00+05:30,3801.0,3891.2,3745.1,3885.3,706854
2026-01-11 00:00:00+05:30,3885.3,4104.8,3855.0,3963.4,1702017
2026-01-18 00:00:00+05:30,3960.0,4032.0,3893.8,4018.2,730538
2026-01-25 00:00:00+05:30,4033.3,4107.2,3903.7,3932.2,1487606
2026-02-01 00:00:00+05:30,3968.0,4018.3,3695.0,3997.1,1524591
2026-02-08 00:00:00+05:30,4018.5,4104.1,3903.9,3939.0,1538818
2026-02-15 00:00:00+05:30,3968.5,4130.0,3936.2,4078.0,1546545
2026-02-22 00:00:00+05:30,4144.3,4324.9,4118.0,4241.7,3016354
2026-03-01 00:00:00+05:30,4276.1,4470.0,4244.0,4333.3,2271622
2026-03-08 00:00:00+05:30,4191.0,4397.5,4175.2,4317.8,1363553
2026-03-15 00:00:00+05:30,4295.0,4482.9,4259.2,4390.0,2052062
2026-03-22 00:00:00+05:30,4390.0,4443.9,4199.0,4270.2,1546705
2026-03-29 00:00:00+05:30,4270.3,4339.9,4161.2,4265.6,1410530
2026-04-05 00:00:00+05:30,4222.9,4333.0,3871.1,3987.2,1793953
2026-04-12 00:00:00+05:30,3987.2,4160.0,3945.7,4155.2,2056834
2026-04-19 00:00:00+05:30,4116.6,4235.0,4102.6,4179.5,1868068
2026-04-26 00:00:00+05:30,4215.0,4215.0,4065.1,4117.2,1716375
2026-05-03 00:00:00+05:30,4125.0,4281.4,4118.6,4185.1,1176557
2026-05-10 00:00:00+05:30,4223.2,4436.8,4213.0,4380.8,1037783
2026-05-17 00:00:00+05:30,4406.3,4555.1,4264.0,4405.7,1705968
2026-05-24 00:00:00+05:30,4357.0,4535.0,4306.0,4486.2,1426759
2026-05-31 00:00:00+05:30,4525.0,4712.9,4356.1,4410.8,4733812
2026-06-07 00:00:00+05:30,4438.1,4453.5,4240.3,4420.9,2763997
2026-06-14 00:00:00+05:30,4350.0,4666.0,4350.0,4571.2,2217692
2026-06-21 00:00:00+05:30,4600.0,4600.0,4414.8,4429.8,2202908
2026-06-28 00:00:00+05:30,4454.2,4566.8,4377.0,4516.2,1689784
2026-07-05 00:00:00+05:30,4516.2,4742.9,4506.1,4643.7,2736306
