datetime,open,high,low,close,volume
2023-06-25 00:00:00+05:30,1128.45,1155.0,1077.35,1090.15,5060789
2023-07-02 00:00:00+05:30,1090.0,1147.45,1068.05,1142.0,7259891
2023-07-09 00:00:00+05:30,1146.55,1214.6,1145.0,1176.75,9519991
2023-07-16 00:00:00+05:30,1188.65,1193.2,1121.4,1164.35,7976451
2023-07-23 00:00:00+05:30,1166.25,1177.8,1127.9,1134.75,7947876
2023-07-30 00:00:00+05:30,1135.0,1155.85,1120.0,1137.6,6817298
2023-08-06 00:00:00+05:30,1119.2,1144.8,1051.0,1085.3,15230085
2023-08-13 00:00:00+05:30,1082.0,1083.8,1038.25,1043.25,8256662
2023-08-20 00:00:00+05:30,1038.55,1041.9,997.25,1016.95,5361016
2023-08-27 00:00:00+05:30,1028.95,1105.0,1018.25,1082.2,8447108
2023-09-03 00:00:00+05:30,1082.55,1134.0,1075.1,1128.85,8315000
2023-09-10 00:00:00+05:30,1131.1,1186.7,1084.35,1175.95,11542066
2023-09-17 00:00:00+05:30,1185.0,1240.0,1124.45,1227.1,17222458
2023-09-24 00:00:00+05:30,1230.0,1230.0,1172.55,1188.2,8863307
2023-10-01 00:00:00+05:30,1185.2,1249.45,1170.2,1217.55,9597335
2023-10-08 00:00:00+05:30,1218.45,1257.85,1185.35,1219.55,13294023
2023-10-15 00:00:00+05:30,1209.95,1272.9,1204.9,1257.8,7185757
2023-10-22 00:00:00+05:30,1257.8,1257.8,1184.1,1187.15,8781213
2023-10-29 00:00:00+05:30,1186.0,1198.75,1114.65,1168.05,6494089
2023-11-05 00:00:00+05:30,1166.0,1217.5,1126.2,1134.3,9261064
2023-11-12 00:00:00+05:30,1142.0,1160.0,1113.0,1151.5,6438032
2023-11-19 00:00:00+05:30,1147.95,1176.1,1115.85,1126.4,5371774
2023-11-26 00:00:00+05:30,1129.9,1138.6,1091.3,1094.5,9042983
2023-12-03 00:00:00+05:30,1092.05,1139.0,1085.4,1128.2,8605748
2023-12-10 00:00:00+05:30,1136.5,1174.95,1128.25,1166.65,9599583
2023-12-17 00:00:00+05:30,1171.0,1247.0,1163.5,1243.8,11293687
2023-12-24 00:00:00+05:30,1253.25,1263.3,1210.6,1250.8,9490974
2023-12-31 00:00:00+05:30,1250.0,1278.9,1228.3,1259.8,7419330
2024-01-07 00:00:00+05:30,1259.7,1305.3,1214.55,1257.85,8343633
2024-01-14 00:00:00+05:30,1267.0,1267.65,1207.65,1246.5,5557041
2024-01-21 00:00:00+05:30,1258.0,1310.0,1242.2,1261.05,10715969
2024-01-28 00:00:00+05:30,1267.0,1296.35,1201.5,1244.7,5971268
2024-02-04 00:00:00+05:30,1270.0,1277.85,1133.85,1160.85,12837393
2024-02-11 00:00:00+05:30,1162.0,1172.75,1100.2,1122.3,11752788
2024-02-18 00:00:00+05:30,1130.0,1151.7,1098.0,1144.0,7770064
2024-02-25 00:00:00+05:30,1152.45,1155.55,1067.4,1105.4,8850914
2024-03-03 00:00:00+05:30,1105.15,1127.05,1061.55,1098.4,6300526
2024-03-10 00:00:00+05:30,1085.0,1094.95,1011.2,1083.25,10852696
2024-03-17 00:00:00+05:30,1092.0,1107.9,1034.3,1067.85,9697732
2024-03-24 00:00:00+05:30,1071.0,1093.5,1026.65,1089.4,11044835
2024-03-31 00:00:00+05:30,1080.4,1168.6,1077.5,1156.6,6383487
2024-04-07 00:00:00+05:30,1162.0,1220.55,1160.0,1217.65,7290085
2024-04-14 00:00:00+05:30,1236.0,1236.0,1174.1,1177.6,3807944
2024-04-21 00:00:00+05:30,1150.0,1180.0,1100.5,1128.15,3498527
2024-04-28 00:00:00+05:30,1139.0,1184.7,1125.5,1171.7,4468378
2024-05-05 00:00:00+05:30,1173.0,1352.6,1161.15,1309.7,13239855
2024-05-12 00:00:00+05:30,1315.0,1349.9,1216.4,1272.65,8907730
2024-05-19 00:00:00+05:30,1279.8,1302.0,1224.0,1281.85,6856468
2024-05-26 00:00:00+05:30,1285.3,1308.7,1245.0,1260.95,4145555
2024-06-02 00:00:00+05:30,1261.95,1274.95,1205.55,1241.1,6749525
2024-06-09 00:00:00+05:30,1270.0,1351.0,1197.6,1337.85,9965962
2024-06-16 00:00:00+05:30,1343.0,1455.85,1326.65,1447.0,9647109
2024-06-23 00:00:00+05:30,1447.05,1476.2,1393.8,1401.55,5226806
2024-06-30 00:00:00+05:30,1404.0,1448.0,1386.35,1423.5,5169381
2024-07-07 00:00:00+05:30,1424.0,1450.0,1394.0,1431.6,3498745
2024-07-14 00:00:00+05:30,1433.05,1433.05,1377.75,1380.7,5803505
2024-07-21 00:00:00+05:30,1382.0,1456.85,1373.9,1426.7,4346826
2024-07-28 00:00:00+05:30,1408.9,1437.15,1341.55,1410.95,6852471
2024-08-04 00:00:00+05:30,1415.0,1477.0,1364.1,1385.1,10020737
2024-08-11 00:00:00+05:30,1370.0,1388.9,1329.05,1348.65,5669332
2024-08-18 00:00:00+05:30,1340.0,1372.75,1302.5,1369.15,5904097
2024-08-25 00:00:00+05:30,1369.15,1410.0,1344.2,1348.8,6140324
2024-09-01 00:00:00+05:30,1357.0,1478.9,1350.0,1455.6,9006858
2024-09-08 00:00:00+05:30,1460.0,1556.8,1452.55,1511.35,11208539
2024-09-15 00:00:00+05:30,1511.35,1594.0,1500.6,1574.5,7339872
2024-09-22 00:00:00+05:30,1580.85,1614.0,1557.4,1604.3,6496757
2024-09-29 00:00:00+05:30,1620.0,1652.0,1590.5,1609.0,5980889
2024-10-06 00:00:00+05:30,1609.0,1623.85,1489.15,1497.4,3721142
2024-10-13 00:00:00+05:30,1504.8,1587.45,1462.0,1501.05,6889048
2024-10-20 00:00:00+05:30,1525.0,1533.55,1427.5,1460.3,5256359
2024-10-27 00:00:00+05:30,1461.0,1476.7,1342.05,1372.2,5681556
2024-11-03 00:00:00+05:30,1383.95,1383.95,1251.5,1283.2,14154776
2024-11-10 00:00:00+05:30,1291.0,1320.0,1221.1,1260.7,6738831
2024-11-17 00:00:00+05:30,1263.0,1278.35,1181.15,1205.7,4967216
2024-11-24 00:00:00+05:30,1211.75,1254.25,1185.0,1208.4,8465765
2024-12-01 00:00:00+05:30,1252.0,1292.0,1229.05,1233.95,8693281
2024-12-08 00:00:00+05:30,1234.0,1302.65,1233.15,1275.1,13798910
2024-12-15 00:00:00+05:30,1275.1,1364.0,1272.65,1304.85,10292286
2024-12-22 00:00:00+05:30,1305.7,1312.2,1182.8,1189.55,10491750
2024-12-29 00:00:00+05:30,1192.5,1216.6,1168.0,1193.85,3829043
2025-01-05 00:00:00+05:30,1217.0,1330.6,1175.1,1320.25,15948803
2025-01-12 00:00:00+05:30,1324.0,1343.15,1238.55,1255.05,8702885
2025-01-19 00:00:00+05:30,1230.0,1297.95,1215.25,1257.4,9221540
2025-01-26 00:00:00+05:30,1259.5,1278.0,1215.65,1223.05,5887895
2025-02-02 00:00:00+05:30,1220.0,1321.8,1169.8,1265.5,14503672
2025-02-09 00:00:00+05:30,1269.0,1401.45,1239.1,1380.15,13077890
2025-02-16 00:00:00+05:30,1374.1,1414.5,1300.6,1376.0,7877779
2025-02-23 00:00:00+05:30,1365.05,1406.75,1333.05,1384.15,6227243
2025-03-02 00:00:00+05:30,1375.0,1443.5,1338.0,1400.75,9708731
2025-03-09 00:00:00+05:30,1408.0,1500.0,1387.3,1457.35,9056353
2025-03-16 00:00:00+05:30,1460.0,1476.35,1408.75,1444.7,4636007
2025-03-23 00:00:00+05:30,1438.1,1550.0,1433.1,1538.5,9771920
2025-03-30 00:00:00+05:30,1554.85,1580.0,1507.2,1519.95,12096599
2025-04-06 00:00:00+05:30,1523.0,1523.9,1426.25,1453.3,5275183
2025-04-13 00:00:00+05:30,1445.0,1498.6,1358.65,1475.7,9524612
2025-04-20 00:00:00+05:30,1520.0,1629.9,1487.9,1587.3,6366968
2025-04-27 00:00:00+05:30,1609.3,1682.0,1517.7,1543.5,16281157
2025-05-04 00:00:00+05:30,1522.1,1563.0,1465.6,1487.8,8992448
2025-05-11 00:00:00+05:30,1494.0,1590.9,1487.4,1513.6,9242451
2025-05-18 00:00:00+05:30,1550.0,1630.0,1543.9,1619.3,4742613
2025-05-25 00:00:00+05:30,1620.0,1661.0,1600.4,1628.0,6415414
2025-06-01 00:00:00+05:30,1628.0,1684.4,1593.0,1601.0,5654772
2025-06-08 00:00:00+05:30,1570.0,1623.7,1494.4,1593.2,16691640
2025-06-15 00:00:00+05:30,1620.0,1660.0,1540.5,1553.8,10857593
2025-06-22 00:00:00+05:30,1555.0,1599.8,1535.3,1557.5,7176291
2025-06-29 00:00:00+05:30,1549.8,1666.6,1543.2,1654.1,11201819
2025-07-06 00:00:00+05:30,1656.0,1658.2,1515.0,1526.7,12991706
2025-07-13 00:00:00+05:30,1526.7,1576.0,1506.5,1532.5,9749469
2025-07-20 00:00:00+05:30,1533.0,1571.4,1489.6,1554.6,9161450
2025-07-27 00:00:00+05:30,1554.0,1587.8,1465.7,1503.8,9603761
2025-08-03 00:00:00+05:30,1488.0,1506.4,1404.0,1422.5,14457450
2025-08-10 00:00:00+05:30,1422.8,1499.8,1422.8,1451.1,7377285
2025-08-17 00:00:00+05:30,1452.0,1493.6,1445.5,1461.5,3881874
2025-08-24 00:00:00+05:30,1500.0,1536.3,1495.8,1524.1,4868639
2025-08-31 00:00:00+05:30,1524.9,1530.0,1418.0,1420.7,5156885
2025-09-07 00:00:00+05:30,1419.4,1495.7,1412.3,1490.9,5827627
2025-09-14 00:00:00+05:30,1498.8,1530.2,1481.7,1512.3,4323993
2025-09-21 00:00:00+05:30,1510.7,1601.3,1505.1,1590.9,8760224
2025-09-28 00:00:00+05:30,1586.5,1644.2,1562.0,1569.9,8972843
2025-10-05 00:00:00+05:30,1574.0,1624.0,1557.8,1570.9,7838742
2025-10-12 00:00:00+05:30,1571.1,1665.0,1570.5,1614.2,6322454
2025-10-19 00:00:00+05:30,1614.0,1708.0,1609.1,1654.3,9141446
2025-10-26 00:00:00+05:30,1661.0,1752.7,1654.0,1733.6,4323864
2025-11-02 00:00:00+05:30,1747.2,1782.0,1686.1,1696.8,8759395
2025-11-09 00:00:00+05:30,1697.9,1777.0,1644.6,1703.9,7711433
2025-11-16 00:00:00+05:30,1716.8,1759.0,1691.9,1714.6,6393493
2025-11-23 00:00:00+05:30,1724.0,1724.0,1655.0,1659.7,5834332
2025-11-30 00:00:00+05:30,1658.9,1749.8,1647.2,1736.0,6607787
2025-12-07 00:00:00+05:30,1748.0,1749.0,1651.0,1730.4,5284052
2025-12-14 00:00:00+05:30,1730.0,1759.8,1690.0,1735.6,7559903
2025-12-21 00:00:00+05:30,1734.0,1740.1,1614.2,1648.1,6360925
2025-12-28 00:00:00+05:30,1648.0,1713.4,1554.7,1698.0,16667686
2026-01-04 00:00:00+05:30,1697.0,1789.1,1679.0,1781.1,7178845
2026-01-11 00:00:00+05:30,1782.0,1831.5,1709.9,1717.1,6057483
2026-01-18 00:00:00+05:30,1715.0,1730.9,1676.9,1699.2,9246256
2026-01-25 00:00:00+05:30,1698.0,1726.2,1617.7,1643.2,6542955
2026-02-01 00:00:00+05:30,1648.7,1669.5,1565.6,1579.5,7420338
2026-02-08 00:00:00+05:30,1570.9,1748.0,1527.0,1742.2,9717750
2026-02-15 00:00:00+05:30,1760.0,1776.7,1699.0,1709.4,5946196
2026-02-22 00:00:00+05:30,1692.0,1737.6,1662.0,1669.6,4070430
2026-03-01 00:00:00+05:30,1677.5,1774.6,1628.0,1730.8,14770658
2026-03-08 00:00:00+05:30,1661.0,1722.1,1620.0,1626.3,5593446
2026-03-15 00:00:00+05:30,1575.0,1632.9,1465.0,1514.0,8123704
2026-03-22 00:00:00+05:30,1514.0,1557.4,1436.3,1440.5,10283711
2026-03-29 00:00:00+05:30,1429.7,1483.3,1375.2,1416.3,10829846
2026-04-05 00:00:00+05:30,1366.0,1409.6,1299.4,1356.3,8218154
2026-04-12 00:00:00+05:30,1373.6,1584.5,1344.5,1581.2,13828132
2026-04-19 00:00:00+05:30,1525.0,1605.6,1502.0,1579.0,8734656
2026-04-26 00:00:00+05:30,1578.8,1594.4,1529.9,1568.2,6214012
2026-05-03 00:00:00+05:30,1570.5,1592.2,1472.3,1562.9,11820701
2026-05-10 00:00:00+05:30,1564.8,1734.8,1564.8,1674.1,14637770
2026-05-17 00:00:00+05:30,1630.4,1646.4,1528.9,1546.3,6533556
2026-05-24 00:00:00+05:30,1538.0,1548.0,1491.0,1539.8,5321854
2026-05-31 00:00:00+05:30,1566.0,1629.9,1530.2,1537.7,5357694
2026-06-07 00:00:00+05:30,1532.9,1549.0,1444.6,1503.2,8193577
2026-06-14 00:00:00+05:30,1475.1,1577.6,1449.3,1568.1,8743309
2026-06-21 00:00:00+05:30,1610.0,1704.1,1607.3,1693.4,9522685
2026-06-28 00:00:00+05:30,1694.9,1816.6,1694.9,1799.2,9957454
2026-07-05 00:00:00+05:30,1814.6,1823.9,1764.8,1790.1,8720443
