datetime,open,high,low,close,volume
2022-10-23 00:00:00+05:30,1943.5,2119.95,1906.5,2091.75,290843
2022-10-30 00:00:00+05:30,2099.0,2120.0,2020.0,2037.35,120215
2022-11-06 00:00:00+05:30,2035.5,2345.0,1952.2,2238.8,1170261
2022-11-13 00:00:00+05:30,2243.6,2480.0,2240.0,2420.7,511658
2022-11-20 00:00:00+05:30,2382.0,2457.55,2244.25,2289.4,217918
2022-11-27 00:00:00+05:30,2289.4,2369.0,2232.05,2343.25,184122
2022-12-04 00:00:00+05:30,2350.0,2531.95,2339.85,2508.1,284599
2022-12-11 00:00:00+05:30,2508.1,2568.45,2386.35,2420.95,192546
2022-12-18 00:00:00+05:30,2405.5,2607.65,2405.5,2507.3,420485
2022-12-25 00:00:00+05:30,2507.3,2593.0,2278.6,2319.3,719827
2023-01-01 00:00:00+05:30,2319.3,2494.5,2289.15,2450.05,274765
2023-01-08 00:00:00+05:30,2450.05,2483.9,2363.05,2450.15,497605
2023-01-15 00:00:00+05:30,2538.0,2538.0,2368.75,2469.55,292765
2023-01-22 00:00:00+05:30,2460.05,2470.05,2350.6,2361.0,211258
2023-01-29 00:00:00+05:30,2361.0,2558.0,2335.0,2538.95,733374
2023-02-05 00:00:00+05:30,2545.5,2646.0,2455.55,2629.7,737357
2023-02-12 00:00:00+05:30,2650.05,2708.9,2614.0,2663.4,532960
2023-02-19 00:00:00+05:30,2643.65,2774.0,2519.95,2746.5,618574
2023-02-26 00:00:00+05:30,2762.2,2789.0,2647.0,2726.75,535059
2023-03-05 00:00:00+05:30,2720.0,2855.3,2668.5,2701.8,487297
2023-03-12 00:00:00+05:30,2700.7,2778.0,2662.4,2699.25,300458
2023-03-19 00:00:00+05:30,2675.1,2720.95,2435.0,2573.55,1556031
2023-03-26 00:00:00+05:30,2522.0,2671.0,2488.0,2506.0,369092
2023-04-02 00:00:00+05:30,2506.0,2585.7,2431.15,2513.55,361658
2023-04-09 00:00:00+05:30,2495.0,2624.0,2464.0,2614.2,249787
2023-04-16 00:00:00+05:30,2605.0,2660.0,2551.1,2636.75,442888
2023-04-23 00:00:00+05:30,2636.0,2698.0,2502.35,2685.95,742581
2023-04-30 00:00:00+05:30,2685.95,2746.75,2609.0,2721.8,511572
2023-05-07 00:00:00+05:30,2734.0,2839.5,2706.5,2765.35,657137
2023-05-14 00:00:00+05:30,2779.0,2825.0,2715.0,2783.75,266768
2023-05-21 00:00:00+05:30,2770.0,2829.05,2751.1,2798.8,355845
2023-05-28 00:00:00+05:30,2755.0,2847.0,2725.0,2820.45,303461
2023-06-04 00:00:00+05:30,2820.0,2878.85,2727.8,2820.15,422997
2023-06-11 00:00:00+05:30,2820.95,2890.0,2790.0,2820.4,175776
2023-06-18 00:00:00+05:30,2837.1,3074.95,2815.0,3009.25,554336
2023-06-25 00:00:00+05:30,3039.25,3194.95,2975.0,3124.05,595632
2023-07-02 00:00:00+05:30,3123.55,3333.55,3060.0,3197.7,633255
2023-07-09 00:00:00+05:30,3190.0,3289.95,3140.0,3152.9,434266
2023-07-16 00:00:00+05:30,3150.0,3491.15,3145.65,3348.8,759428
2023-07-23 00:00:00+05:30,3321.1,3525.0,3312.75,3493.5,583372
2023-07-30 00:00:00+05:30,3511.5,3815.0,3182.25,3359.8,1920967
2023-08-06 00:00:00+05:30,3396.8,3630.0,3382.05,3579.2,1525781
2023-08-13 00:00:00+05:30,3579.2,4487.0,3579.2,4071.35,4334331
2023-08-20 00:00:00+05:30,4189.0,4420.85,4080.05,4352.55,2402542
2023-08-27 00:00:00+05:30,4364.0,4566.4,4276.05,4498.2,2201029
2023-09-03 00:00:00+05:30,4498.2,4704.0,4251.75,4395.75,11806826
2023-09-10 00:00:00+05:30,4400.0,4678.05,4301.05,4628.65,1224374
2023-09-17 00:00:00+05:30,4628.65,4698.0,4095.0,4120.15,1330937
2023-09-24 00:00:00+05:30,4150.95,4188.9,4015.05,4107.45,730239
2023-10-01 00:00:00+05:30,4107.1,4235.3,4062.1,4121.5,500703
2023-10-08 00:00:00+05:30,4101.5,4137.0,3826.05,3912.5,754700
2023-10-15 00:00:00+05:30,3900.0,4223.0,3882.05,4161.65,836800
2023-10-22 00:00:00+05:30,4198.0,4888.0,4179.6,4713.9,2971629
2023-10-29 00:00:00+05:30,4703.0,4862.95,4120.15,4207.85,819201
2023-11-05 00:00:00+05:30,4200.0,4640.0,4127.85,4379.45,1027499
2023-11-12 00:00:00+05:30,4402.5,4468.15,4192.15,4293.0,490373
2023-11-19 00:00:00+05:30,4295.0,4314.45,4048.7,4187.7,715748
2023-11-26 00:00:00+05:30,4201.0,4244.75,4036.0,4129.25,570034
2023-12-03 00:00:00+05:30,4149.95,4593.9,4074.05,4460.8,1872356
2023-12-10 00:00:00+05:30,4470.9,4844.75,4455.65,4522.25,1026052
2023-12-17 00:00:00+05:30,4522.25,4558.95,4388.0,4442.15,511684
2023-12-24 00:00:00+05:30,4442.15,4680.0,4394.25,4540.3,606515
2023-12-31 00:00:00+05:30,4589.0,4747.0,4422.05,4542.95,353420
2024-01-07 00:00:00+05:30,4540.0,4565.0,4341.05,4379.65,316676
2024-01-14 00:00:00+05:30,4402.65,4470.0,4185.0,4216.75,313425
2024-01-21 00:00:00+05:30,4199.95,4239.85,3911.0,4070.0,1326651
2024-01-28 00:00:00+05:30,4130.0,4234.0,3985.1,4014.85,762667
2024-02-04 00:00:00+05:30,4033.0,4238.95,4005.0,4137.7,703475
2024-02-11 00:00:00+05:30,4135.5,4212.95,4023.6,4054.2,494882
2024-02-18 00:00:00+05:30,4059.45,4083.6,3784.05,3955.95,658824
2024-02-25 00:00:00+05:30,4012.95,4095.55,3629.05,4051.75,700942
2024-03-03 00:00:00+05:30,4051.75,4220.0,3983.3,4120.85,974485
2024-03-10 00:00:00+05:30,4161.2,4190.0,3878.05,3894.45,411009
2024-03-17 00:00:00+05:30,3881.0,4045.0,3601.0,3900.7,1053519
2024-03-24 00:00:00+05:30,3874.05,4024.4,3732.1,3930.3,520385
2024-03-31 00:00:00+05:30,3919.35,4265.0,3835.0,4232.2,601244
2024-04-07 00:00:00+05:30,4249.9,4385.95,4075.0,4356.35,714382
2024-04-14 00:00:00+05:30,4380.0,4380.0,4080.0,4150.85,661274
2024-04-21 00:00:00+05:30,4138.0,4240.3,4021.0,4067.55,415949
2024-04-28 00:00:00+05:30,4101.5,4450.0,4078.55,4338.45,973009
2024-05-05 00:00:00+05:30,4467.3,5149.0,4467.3,4957.55,5014499
2024-05-12 00:00:00+05:30,4978.85,5538.0,4928.55,5277.05,2542190
2024-05-19 00:00:00+05:30,5277.05,5666.7,5103.0,5595.85,1084914
2024-05-26 00:00:00+05:30,5585.0,5620.45,5401.0,5472.65,570780
2024-06-02 00:00:00+05:30,5521.95,5839.8,5202.0,5277.6,1872957
2024-06-09 00:00:00+05:30,5400.0,5850.0,5196.05,5748.55,989719
2024-06-16 00:00:00+05:30,5927.95,6460.0,5800.1,6039.55,1293714
2024-06-23 00:00:00+05:30,6079.25,6309.7,5830.0,5864.55,674891
2024-06-30 00:00:00+05:30,5885.1,6020.5,5712.95,5955.9,777618
2024-07-07 00:00:00+05:30,5960.2,6320.35,5868.0,6039.75,601324
2024-07-14 00:00:00+05:30,6039.75,6270.05,5755.4,5791.05,790216
2024-07-21 00:00:00+05:30,5873.95,5940.0,5610.0,5783.8,982574
2024-07-28 00:00:00+05:30,5725.0,5863.9,5238.0,5439.75,1152428
2024-08-04 00:00:00+05:30,5490.0,5490.0,5150.05,5163.0,534465
2024-08-11 00:00:00+05:30,4925.0,5326.85,4920.05,5132.75,552772
2024-08-18 00:00:00+05:30,5129.0,5280.0,5022.1,5259.85,190985
2024-08-25 00:00:00+05:30,5278.75,5720.0,5222.05,5506.15,586357
2024-09-01 00:00:00+05:30,5494.0,5494.0,5225.1,5284.75,519592
2024-09-08 00:00:00+05:30,5300.05,5480.0,5154.45,5315.85,771855
2024-09-15 00:00:00+05:30,5357.25,5491.0,5200.0,5268.85,596573
2024-09-22 00:00:00+05:30,5270.0,5615.0,5269.0,5533.5,638635
2024-09-29 00:00:00+05:30,5533.5,5545.45,5201.0,5266.75,592962
2024-10-06 00:00:00+05:30,5262.0,5431.85,5121.5,5283.7,446499
2024-10-13 00:00:00+05:30,5348.95,5580.0,5219.0,5224.4,556271
2024-10-20 00:00:00+05:30,5200.0,5397.0,4935.05,5060.35,394458
2024-10-27 00:00:00+05:30,5070.0,5136.25,4180.0,4290.25,1568032
2024-11-03 00:00:00+05:30,4234.05,4451.95,4184.1,4339.25,811708
2024-11-10 00:00:00+05:30,4338.95,4750.0,4162.6,4597.85,1484699
2024-11-17 00:00:00+05:30,4584.0,4781.0,4420.0,4543.25,636480
2024-11-24 00:00:00+05:30,4615.7,4684.0,4479.2,4549.6,479655
2024-12-01 00:00:00+05:30,4553.0,4781.0,4455.0,4651.1,815911
2024-12-08 00:00:00+05:30,4595.0,4849.95,4595.0,4738.4,1993713
2024-12-15 00:00:00+05:30,4740.5,5068.15,4738.55,4803.8,1244756
2024-12-22 00:00:00+05:30,4824.0,5156.75,4794.8,4839.8,1558049
2024-12-29 00:00:00+05:30,4845.0,4861.45,4656.7,4777.35,404936
2025-01-05 00:00:00+05:30,4733.9,4817.95,4576.5,4615.15,1019187
2025-01-12 00:00:00+05:30,4650.15,4701.3,4440.0,4544.85,869903
2025-01-19 00:00:00+05:30,4400.0,4503.9,4184.8,4204.25,660427
2025-01-26 00:00:00+05:30,4200.0,4258.45,3787.35,3803.2,2235926
2025-02-02 00:00:00+05:30,3783.85,4050.5,3452.05,3746.15,2215804
2025-02-09 00:00:00+05:30,3755.35,4075.0,3693.3,4020.0,1442390
2025-02-16 00:00:00+05:30,4030.0,4035.0,3688.25,3765.25,559610
2025-02-23 00:00:00+05:30,3700.05,3825.95,3528.7,3670.05,1052527
2025-03-02 00:00:00+05:30,3634.0,3775.0,3316.0,3329.0,1051900
2025-03-09 00:00:00+05:30,3349.3,3568.95,3284.45,3390.45,1551294
2025-03-16 00:00:00+05:30,3408.0,3477.8,3281.0,3343.75,719155
2025-03-23 00:00:00+05:30,3300.05,3550.0,3300.05,3427.85,1141092
2025-03-30 00:00:00+05:30,3480.0,3594.0,3372.3,3426.25,790903
2025-04-06 00:00:00+05:30,3426.25,3459.95,3256.0,3278.6,1013942
2025-04-13 00:00:00+05:30,3114.4,3236.7,3095.0,3168.5,616626
2025-04-20 00:00:00+05:30,3256.9,3437.0,3206.1,3397.6,572328
2025-04-27 00:00:00+05:30,3395.0,3625.3,3390.0,3477.8,2438871
2025-05-04 00:00:00+05:30,3500.0,3676.3,3425.7,3447.7,1263804
2025-05-11 00:00:00+05:30,3450.2,3534.7,3351.5,3483.8,845910
2025-05-18 00:00:00+05:30,3550.0,3720.0,3511.3,3681.9,1205963
2025-05-25 00:00:00+05:30,3715.5,3928.0,3582.7,3914.2,2490201
2025-06-01 00:00:00+05:30,3918.0,4292.0,3903.0,4146.2,3670534
2025-06-08 00:00:00+05:30,4147.6,4360.2,4120.1,4345.7,1050293
2025-06-15 00:00:00+05:30,4368.0,4432.6,4211.9,4349.8,795751
2025-06-22 00:00:00+05:30,4348.9,4739.0,4252.8,4465.8,2493042
2025-06-29 00:00:00+05:30,4388.0,4583.8,4265.9,4342.0,1714431
2025-07-06 00:00:00+05:30,4379.0,4441.0,4240.0,4265.2,975887
2025-07-13 00:00:00+05:30,4270.0,4292.9,4077.0,4114.2,542371
2025-07-20 00:00:00+05:30,4080.0,4274.9,4060.8,4216.6,735536
2025-07-27 00:00:00+05:30,4218.1,4348.9,4019.5,4311.7,1910111
2025-08-03 00:00:00+05:30,4277.8,4375.0,4235.0,4249.1,817601
2025-08-10 00:00:00+05:30,4230.0,4302.7,4103.8,4150.5,667341
2025-08-17 00:00:00+05:30,4151.0,4359.5,4139.5,4297.7,823282
2025-08-24 00:00:00+05:30,4319.9,4658.8,4319.9,4637.8,1136953
2025-08-31 00:00:00+05:30,4640.0,4664.9,4451.5,4471.2,492678
2025-09-07 00:00:00+05:30,4473.0,4642.7,4473.0,4577.7,380949
2025-09-14 00:00:00+05:30,4577.7,4588.7,4251.3,4532.7,1431261
2025-09-21 00:00:00+05:30,4530.1,4632.0,4402.0,4411.4,661984
2025-09-28 00:00:00+05:30,4411.4,4445.3,4221.0,4234.2,552271
2025-10-05 00:00:00+05:30,4234.0,4266.0,4141.8,4209.7,757519
2025-10-12 00:00:00+05:30,4208.2,4293.9,4112.6,4237.4,491463
2025-10-19 00:00:00+05:30,4150.1,4282.4,4150.1,4209.0,243325
2025-10-26 00:00:00+05:30,4244.0,4244.0,3901.0,4003.7,865389
2025-11-02 00:00:00+05:30,3970.0,4064.4,3789.3,3812.5,3800591
2025-11-09 00:00:00+05:30,3800.0,3948.0,3765.0,3831.2,838540
2025-11-16 00:00:00+05:30,3838.9,3938.0,3692.4,3709.8,1061726
2025-11-23 00:00:00+05:30,3679.0,3710.3,3463.4,3475.3,1382895
2025-11-30 00:00:00+05:30,3489.5,3610.5,3384.0,3391.6,1275229
2025-12-07 00:00:00+05:30,3400.0,3407.5,3280.5,3371.1,1405618
2025-12-14 00:00:00+05:30,3352.0,3355.1,3182.0,3221.1,892427
2025-12-21 00:00:00+05:30,3230.5,3420.9,3182.1,3368.1,2179000
2025-12-28 00:00:00+05:30,3380.0,3398.0,3265.0,3273.1,382816
2026-01-04 00:00:00+05:30,3273.1,3539.0,3256.6,3534.1,1077631
2026-01-11 00:00:00+05:30,3540.0,3655.1,3476.3,3495.8,852566
2026-01-18 00:00:00+05:30,3492.0,3599.0,3426.7,3489.2,1241331
2026-01-25 00:00:00+05:30,3489.2,3510.0,3268.0,3488.5,2065497
2026-02-01 00:00:00+05:30,3505.0,3558.4,3378.9,3486.9,1236233
2026-02-08 00:00:00+05:30,3485.0,3759.2,3452.6,3678.6,1296334
2026-02-15 00:00:00+05:30,3702.0,3869.9,3648.5,3774.9,1549231
2026-02-22 00:00:00+05:30,3774.9,3967.1,3749.5,3918.3,1218114
2026-03-01 00:00:00+05:30,3918.3,4074.8,3910.0,3975.2,1571979
2026-03-08 00:00:00+05:30,3880.0,4067.7,3825.0,3947.7,1258923
2026-03-15 00:00:00+05:30,3902.6,4060.0,3780.2,3886.5,2033006
2026-03-22 00:00:00+05:30,3865.3,4029.0,3820.3,3834.4,918313
2026-03-29 00:00:00+05:30,3804.8,3919.6,3672.5,3747.7,1163972
2026-04-05 00:00:00+05:30,3680.1,3842.8,3413.0,3642.1,1380935
2026-04-12 00:00:00+05:30,3649.2,3941.4,3516.0,3802.4,1274403
2026-04-19 00:00:00+05:30,3774.9,3879.8,3631.2,3709.0,2266788
2026-04-26 00:00:00+05:30,3740.0,3760.0,3623.1,3664.0,1566268
2026-05-03 00:00:00+05:30,3701.0,3826.5,3534.0,3622.6,2298201
2026-05-10 00:00:00+05:30,3669.0,3746.3,3581.2,3654.9,925554
2026-05-17 00:00:00+05:30,3675.0,3675.0,3479.0,3508.7,485569
2026-05-24 00:00:00+05:30,3498.4,3600.0,3400.0,3556.0,746878
2026-05-31 00:00:00+05:30,3565.3,3645.0,3515.1,3549.0,709064
2026-06-07 00:00:00+05:30,3589.0,3685.7,3468.1,3602.0,726727
2026-06-14 00:00:00+05:30,3579.5,3579.5,3429.7,3485.0,702937
2026-06-21 00:00:00+05:30,3548.0,3606.9,3476.5,3525.5,798858
2026-06-28 00:00:00+05:30,3570.0,3646.0,3406.9,3421.9,958839
2026-07-05 00:00:00+05:30,3397.7,3413.0,3141.0,3228.7,1871100
2026-07-12 00:00:00+05:30,3245.0,3262.0,3211.1,3249.2,55261
