datetime,open,high,low,close,volume
2023-04-30 00:00:00+05:30,675.8,724.35,670.0,722.85,1586250
2023-05-07 00:00:00+05:30,723.0,732.5,704.2,723.35,841970
2023-05-14 00:00:00+05:30,720.25,750.0,718.0,731.7,2450722
2023-05-21 00:00:00+05:30,736.6,756.2,702.0,707.4,1771478
2023-05-28 00:00:00+05:30,708.8,744.5,695.05,739.6,2013368
2023-06-04 00:00:00+05:30,744.5,763.6,728.0,746.45,3721062
2023-06-11 00:00:00+05:30,751.4,822.4,743.75,781.55,3012400
2023-06-18 00:00:00+05:30,786.9,803.0,773.25,790.5,1666096
2023-06-25 00:00:00+05:30,792.8,805.0,760.55,763.4,977932
2023-07-02 00:00:00+05:30,766.6,792.4,758.0,781.7,834268
2023-07-09 00:00:00+05:30,785.8,823.85,776.5,807.3,1473798
2023-07-16 00:00:00+05:30,815.25,861.2,777.5,852.7,2272322
2023-07-23 00:00:00+05:30,852.7,867.05,802.55,820.9,1032092
2023-07-30 00:00:00+05:30,824.4,865.2,807.3,848.8,1973580
2023-08-06 00:00:00+05:30,850.0,884.5,835.0,850.2,2583542
2023-08-13 00:00:00+05:30,851.95,898.9,826.05,855.0,2247370
2023-08-20 00:00:00+05:30,855.5,887.4,852.4,877.45,1024196
2023-08-27 00:00:00+05:30,874.3,891.7,866.9,873.2,1203384
2023-09-03 00:00:00+05:30,873.2,930.0,872.5,924.8,1585686
2023-09-10 00:00:00+05:30,934.9,951.2,895.05,920.9,2817246
2023-09-17 00:00:00+05:30,924.05,950.5,897.5,925.6,4790042
2023-09-24 00:00:00+05:30,932.05,955.0,891.9,915.8,2193932
2023-10-01 00:00:00+05:30,913.5,942.5,881.8,907.2,1954730
2023-10-08 00:00:00+05:30,914.45,922.0,865.0,900.5,1341248
2023-10-15 00:00:00+05:30,899.95,1030.0,891.0,1007.3,4180046
2023-10-22 00:00:00+05:30,1010.0,1012.1,918.0,928.3,3764060
2023-10-29 00:00:00+05:30,931.2,933.7,864.0,903.25,1822150
2023-11-05 00:00:00+05:30,900.0,1006.7,883.7,1002.3,2840504
2023-11-12 00:00:00+05:30,1012.3,1061.95,995.0,1005.1,2168136
2023-11-19 00:00:00+05:30,1005.0,1184.05,1000.7,1142.85,6330530
2023-11-26 00:00:00+05:30,1149.0,1219.0,1088.45,1181.9,3302094
2023-12-03 00:00:00+05:30,1182.15,1209.55,1124.7,1179.2,2259142
2023-12-10 00:00:00+05:30,1185.0,1207.25,1078.2,1104.5,3410178
2023-12-17 00:00:00+05:30,1110.9,1206.3,1091.7,1148.4,3750314
2023-12-24 00:00:00+05:30,1152.4,1167.45,1071.0,1149.25,3154338
2023-12-31 00:00:00+05:30,1162.4,1162.5,1108.0,1122.3,2017006
2024-01-07 00:00:00+05:30,1120.0,1299.0,1109.0,1244.4,3808412
2024-01-14 00:00:00+05:30,1247.5,1337.2,1197.5,1250.8,8278402
2024-01-21 00:00:00+05:30,1259.0,1291.05,1164.35,1246.65,5652676
2024-01-28 00:00:00+05:30,1260.15,1273.3,1137.5,1148.1,3653352
2024-02-04 00:00:00+05:30,1152.0,1255.0,1135.05,1239.45,4862948
2024-02-11 00:00:00+05:30,1239.45,1418.1,1239.45,1406.1,7303862
2024-02-18 00:00:00+05:30,1389.55,1395.0,1221.5,1366.5,6035504
2024-02-25 00:00:00+05:30,1357.1,1471.0,1333.5,1455.2,5655170
2024-03-03 00:00:00+05:30,1452.5,1454.0,1332.5,1386.3,7370882
2024-03-10 00:00:00+05:30,1367.5,1406.0,1330.4,1391.0,4726034
2024-03-17 00:00:00+05:30,1400.7,1485.8,1215.4,1362.5,11324306
2024-03-24 00:00:00+05:30,1358.5,1372.5,1261.65,1273.9,4899990
2024-03-31 00:00:00+05:30,1280.1,1413.4,1274.85,1391.4,3101300
2024-04-07 00:00:00+05:30,1391.4,1465.0,1390.5,1424.95,3205686
2024-04-14 00:00:00+05:30,1447.4,1570.0,1431.9,1498.35,4451092
2024-04-21 00:00:00+05:30,1475.0,1632.5,1470.0,1560.9,6224606
2024-04-28 00:00:00+05:30,1582.5,1627.5,1527.5,1545.55,4443356
2024-05-05 00:00:00+05:30,1557.0,1601.0,1510.1,1531.65,2944450
2024-05-12 00:00:00+05:30,1536.0,1566.3,1387.5,1429.0,4283998
2024-05-19 00:00:00+05:30,1428.15,1596.1,1417.5,1562.8,5069118
2024-05-26 00:00:00+05:30,1565.0,1658.5,1465.5,1604.5,6951476
2024-06-02 00:00:00+05:30,1619.7,1649.5,1508.55,1549.8,32362558
2024-06-09 00:00:00+05:30,1612.5,1711.7,1490.0,1613.2,5713880
2024-06-16 00:00:00+05:30,1620.0,1797.5,1620.0,1780.8,3491756
2024-06-23 00:00:00+05:30,1784.5,1972.5,1755.0,1798.95,3464920
2024-06-30 00:00:00+05:30,1792.25,1873.95,1747.0,1794.15,2224936
2024-07-07 00:00:00+05:30,1794.3,1885.0,1759.5,1877.05,2725400
2024-07-14 00:00:00+05:30,1869.5,2047.0,1853.9,1951.4,4426784
2024-07-21 00:00:00+05:30,1955.5,2068.5,1905.5,1980.9,2739684
2024-07-28 00:00:00+05:30,1975.0,1975.0,1715.8,1768.1,4137188
2024-08-04 00:00:00+05:30,1835.0,1945.05,1717.5,1736.2,4176440
2024-08-11 00:00:00+05:30,1649.5,1723.0,1558.5,1681.45,4618362
2024-08-18 00:00:00+05:30,1681.05,1727.0,1655.05,1687.35,1691032
2024-08-25 00:00:00+05:30,1693.1,1868.7,1688.0,1781.7,2531398
2024-09-01 00:00:00+05:30,1786.4,1919.0,1763.7,1884.7,3664190
2024-09-08 00:00:00+05:30,1892.0,1907.1,1785.0,1803.4,3310742
2024-09-15 00:00:00+05:30,1817.6,1837.2,1645.2,1671.4,2833320
2024-09-22 00:00:00+05:30,1689.5,1950.0,1647.8,1844.05,3499357
2024-09-29 00:00:00+05:30,1880.9,1968.0,1701.6,1858.55,2981874
2024-10-06 00:00:00+05:30,1810.55,1869.95,1560.0,1672.3,5533062
2024-10-13 00:00:00+05:30,1680.05,1756.75,1622.05,1628.95,3985604
2024-10-20 00:00:00+05:30,1635.0,1684.95,1596.1,1610.8,1976783
2024-10-27 00:00:00+05:30,1599.85,1630.0,1454.1,1482.6,3980498
2024-11-03 00:00:00+05:30,1428.0,1610.0,1338.05,1550.2,5755913
2024-11-10 00:00:00+05:30,1553.0,1554.95,1463.6,1476.9,2585045
2024-11-17 00:00:00+05:30,1466.0,1518.95,1392.1,1397.95,2018933
2024-11-24 00:00:00+05:30,1420.25,1637.8,1406.3,1627.35,3034953
2024-12-01 00:00:00+05:30,1649.05,1727.7,1634.45,1656.25,4706369
2024-12-08 00:00:00+05:30,1656.25,1818.0,1651.1,1771.35,3781058
2024-12-15 00:00:00+05:30,1770.0,1902.0,1758.0,1775.3,3384021
2024-12-22 00:00:00+05:30,1781.0,1857.0,1575.45,1591.05,2498388
2024-12-29 00:00:00+05:30,1614.6,1740.15,1606.1,1696.35,2158675
2025-01-05 00:00:00+05:30,1696.25,1758.75,1566.5,1574.4,2746885
2025-01-12 00:00:00+05:30,1582.15,1797.95,1527.75,1660.1,6920800
2025-01-19 00:00:00+05:30,1640.0,1695.9,1501.65,1643.6,5848803
2025-01-26 00:00:00+05:30,1644.0,1664.0,1449.05,1516.8,2834299
2025-02-02 00:00:00+05:30,1496.0,1785.0,1450.05,1764.4,3998230
2025-02-09 00:00:00+05:30,1750.0,1849.55,1598.05,1643.75,3853287
2025-02-16 00:00:00+05:30,1623.3,1645.0,1532.0,1569.6,3001922
2025-02-23 00:00:00+05:30,1532.55,1617.95,1502.6,1587.4,3554215
2025-03-02 00:00:00+05:30,1573.0,1590.2,1465.05,1548.1,3704107
2025-03-09 00:00:00+05:30,1546.2,1606.0,1483.85,1560.15,2671770
2025-03-16 00:00:00+05:30,1568.4,1664.2,1540.0,1564.5,3172017
2025-03-23 00:00:00+05:30,1564.5,1687.75,1524.25,1666.15,5807855
2025-03-30 00:00:00+05:30,1671.45,1702.0,1607.1,1643.3,2402445
2025-04-06 00:00:00+05:30,1659.25,1660.0,1562.0,1580.3,2081524
2025-04-13 00:00:00+05:30,1501.4,1590.0,1470.0,1478.0,5396314
2025-04-20 00:00:00+05:30,1517.0,1630.0,1497.0,1614.7,967639
2025-04-27 00:00:00+05:30,1612.0,1735.9,1595.0,1629.0,3147601
2025-05-04 00:00:00+05:30,1624.2,1689.9,1525.3,1537.3,3964263
2025-05-11 00:00:00+05:30,1537.3,1562.9,1438.0,1478.9,3609272
2025-05-18 00:00:00+05:30,1511.6,1564.2,1492.1,1550.9,2719231
2025-05-25 00:00:00+05:30,1550.0,1642.0,1536.1,1598.5,3184207
2025-06-01 00:00:00+05:30,1590.5,1624.9,1527.6,1537.1,3237776
2025-06-08 00:00:00+05:30,1544.9,1623.0,1525.7,1598.1,3726203
2025-06-15 00:00:00+05:30,1620.0,1692.8,1567.0,1595.9,7835446
2025-06-22 00:00:00+05:30,1582.0,1647.1,1547.0,1616.1,2768242
2025-06-29 00:00:00+05:30,1609.0,1642.9,1565.2,1570.6,3833026
2025-07-06 00:00:00+05:30,1578.9,1590.0,1483.5,1542.2,5378102
2025-07-13 00:00:00+05:30,1540.0,1579.9,1484.1,1488.9,4426589
2025-07-20 00:00:00+05:30,1497.0,1518.5,1472.9,1486.4,4419291
2025-07-27 00:00:00+05:30,1489.1,1545.3,1434.3,1525.9,8914557
2025-08-03 00:00:00+05:30,1510.8,1532.7,1449.6,1452.2,2653963
2025-08-10 00:00:00+05:30,1451.0,1482.0,1408.0,1417.3,2051604
2025-08-17 00:00:00+05:30,1414.0,1464.8,1402.5,1430.0,2055886
2025-08-24 00:00:00+05:30,1438.2,1593.6,1437.2,1578.0,4133895
2025-08-31 00:00:00+05:30,1569.0,1599.5,1470.8,1503.2,3233047
2025-09-07 00:00:00+05:30,1486.1,1597.5,1485.0,1518.1,6015681
2025-09-14 00:00:00+05:30,1530.5,1571.0,1501.1,1560.1,2770252
2025-09-21 00:00:00+05:30,1557.9,1645.0,1553.6,1629.8,2753046
2025-09-28 00:00:00+05:30,1639.6,1655.0,1533.3,1540.4,2515575
2025-10-05 00:00:00+05:30,1554.0,1580.9,1533.0,1562.5,1950772
2025-10-12 00:00:00+05:30,1555.2,1625.9,1549.9,1597.8,1768850
2025-10-19 00:00:00+05:30,1605.0,1716.4,1580.3,1687.8,4908262
2025-10-26 00:00:00+05:30,1690.0,1709.5,1642.0,1680.7,1528608
2025-11-02 00:00:00+05:30,1688.8,1723.0,1675.0,1682.6,2265167
2025-11-09 00:00:00+05:30,1695.0,1785.6,1660.1,1773.3,4260745
2025-11-16 00:00:00+05:30,1780.0,1782.3,1710.0,1736.4,1752341
2025-11-23 00:00:00+05:30,1736.4,1750.0,1685.2,1698.0,1463328
2025-11-30 00:00:00+05:30,1683.1,1762.0,1662.8,1736.8,3035593
2025-12-07 00:00:00+05:30,1738.2,1755.2,1701.7,1725.1,1317079
2025-12-14 00:00:00+05:30,1725.0,1776.0,1698.5,1770.9,2256828
2025-12-21 00:00:00+05:30,1769.6,1836.7,1746.1,1831.3,2450891
2025-12-28 00:00:00+05:30,1836.9,1871.0,1827.7,1850.4,1088521
2026-01-04 00:00:00+05:30,1845.0,1908.9,1829.0,1903.4,1552517
2026-01-11 00:00:00+05:30,1903.4,1965.0,1881.0,1904.2,2476561
2026-01-18 00:00:00+05:30,1929.9,1993.0,1846.0,1859.0,1844071
2026-01-25 00:00:00+05:30,1848.8,1861.1,1719.2,1726.5,2799848
2026-02-01 00:00:00+05:30,1710.0,1766.4,1629.0,1640.6,3133839
2026-02-08 00:00:00+05:30,1622.0,1747.8,1600.0,1735.2,3433344
2026-02-15 00:00:00+05:30,1747.9,1808.7,1725.1,1735.5,1477738
2026-02-22 00:00:00+05:30,1720.0,1782.0,1720.0,1733.2,1060891
2026-03-01 00:00:00+05:30,1742.8,1754.9,1652.8,1658.6,1973721
2026-03-08 00:00:00+05:30,1600.0,1654.9,1588.0,1603.9,1762207
2026-03-15 00:00:00+05:30,1561.2,1615.5,1528.2,1565.5,2331857
2026-03-22 00:00:00+05:30,1565.5,1633.9,1507.0,1543.1,3183873
2026-03-29 00:00:00+05:30,1513.9,1580.5,1465.6,1501.4,2759214
2026-04-05 00:00:00+05:30,1477.0,1544.0,1466.2,1525.2,2415859
2026-04-12 00:00:00+05:30,1512.0,1775.0,1502.1,1763.5,4456128
2026-04-19 00:00:00+05:30,1730.0,1813.5,1707.2,1792.2,1136296
2026-04-26 00:00:00+05:30,1783.2,1834.9,1746.2,1775.9,2310074
2026-05-03 00:00:00+05:30,1790.0,1842.6,1726.9,1765.0,2857371
2026-05-10 00:00:00+05:30,1795.0,1855.9,1770.7,1829.3,1473230
2026-05-17 00:00:00+05:30,1820.0,1827.0,1707.1,1738.5,1710511
2026-05-24 00:00:00+05:30,1710.0,1805.0,1688.0,1790.3,2222205
2026-05-31 00:00:00+05:30,1798.0,1819.3,1740.0,1771.2,2236652
2026-06-07 00:00:00+05:30,1773.2,1786.0,1675.0,1751.1,2675744
2026-06-14 00:00:00+05:30,1750.0,1814.2,1713.0,1757.6,1856566
2026-06-21 00:00:00+05:30,1788.0,1911.0,1766.7,1881.1,3341281
2026-06-28 00:00:00+05:30,1890.4,1944.5,1840.2,1904.6,1969452
2026-07-05 00:00:00+05:30,1894.0,2025.4,1890.0,2011.0,2382737
