datetime,open,high,low,close,volume
2022-08-28 00:00:00+05:30,121.55,124.95,117.35,123.5,104955223
2022-09-04 00:00:00+05:30,121.3,126.4,119.6,120.0,68763910
2022-09-11 00:00:00+05:30,120.1,121.3,117.55,121.1,64735993
2022-09-18 00:00:00+05:30,122.05,122.35,117.5,118.6,64664388
2022-09-25 00:00:00+05:30,119.4,121.45,115.25,116.2,65423606
2022-10-02 00:00:00+05:30,115.05,119.65,109.8,114.6,96709350
2022-10-09 00:00:00+05:30,119.0,123.45,118.0,121.15,93207031
2022-10-16 00:00:00+05:30,120.2,121.1,114.8,115.35,59287413
2022-10-23 00:00:00+05:30,114.75,120.55,113.7,118.9,53886481
2022-10-30 00:00:00+05:30,120.2,122.55,117.4,120.8,49169977
2022-11-06 00:00:00+05:30,121.5,125.8,120.05,124.55,56562080
2022-11-13 00:00:00+05:30,125.2,127.7,123.6,126.9,56422247
2022-11-20 00:00:00+05:30,127.05,129.95,125.25,128.15,82167668
2022-11-27 00:00:00+05:30,122.9,127.7,120.1,127.0,58150851
2022-12-04 00:00:00+05:30,126.1,130.85,125.65,127.35,92451164
2022-12-11 00:00:00+05:30,127.9,130.1,126.6,127.15,58738781
2022-12-18 00:00:00+05:30,126.55,136.05,125.8,133.0,71199018
2022-12-25 00:00:00+05:30,132.9,133.3,125.9,126.4,44491745
2023-01-01 00:00:00+05:30,126.95,134.5,126.1,132.65,71848088
2023-01-08 00:00:00+05:30,133.1,136.3,130.3,133.15,71283184
2023-01-15 00:00:00+05:30,134.9,135.85,131.7,132.8,71814304
2023-01-22 00:00:00+05:30,133.45,137.8,131.95,137.05,76270859
2023-01-29 00:00:00+05:30,137.85,139.25,132.55,133.4,47898921
2023-02-05 00:00:00+05:30,133.25,134.55,126.6,130.45,64401981
2023-02-12 00:00:00+05:30,128.1,132.85,128.0,132.6,39918135
2023-02-19 00:00:00+05:30,133.2,143.5,131.45,141.5,77010099
2023-02-26 00:00:00+05:30,142.1,142.6,135.3,140.1,58872470
2023-03-05 00:00:00+05:30,139.15,141.0,136.65,139.35,53700306
2023-03-12 00:00:00+05:30,139.8,144.35,138.8,140.8,31834701
2023-03-19 00:00:00+05:30,141.15,142.8,133.75,138.45,60940698
2023-03-26 00:00:00+05:30,138.3,139.25,134.55,135.0,32013543
2023-04-02 00:00:00+05:30,135.1,138.3,132.45,136.55,48413106
2023-04-09 00:00:00+05:30,139.6,142.65,135.95,136.1,46568118
2023-04-16 00:00:00+05:30,136.2,145.05,135.55,143.45,49681212
2023-04-23 00:00:00+05:30,143.8,145.1,142.8,144.25,37987612
2023-04-30 00:00:00+05:30,144.25,146.25,139.95,143.65,45489570
2023-05-07 00:00:00+05:30,144.15,148.9,143.85,144.85,40060184
2023-05-14 00:00:00+05:30,144.85,152.7,144.6,149.6,52452984
2023-05-21 00:00:00+05:30,149.6,152.3,148.25,149.0,41571409
2023-05-28 00:00:00+05:30,148.35,151.3,146.7,148.0,46510412
2023-06-04 00:00:00+05:30,144.6,146.15,135.6,139.8,166946157
2023-06-11 00:00:00+05:30,140.55,141.8,137.85,139.35,57764358
2023-06-18 00:00:00+05:30,139.95,143.4,137.9,141.9,49680140
2023-06-25 00:00:00+05:30,142.7,145.45,140.5,141.8,38413842
2023-07-02 00:00:00+05:30,141.9,145.5,140.85,144.85,62087484
2023-07-09 00:00:00+05:30,144.85,150.05,144.6,147.75,41181316
2023-07-16 00:00:00+05:30,148.15,153.4,146.85,152.95,48192967
2023-07-23 00:00:00+05:30,151.65,154.55,150.05,154.15,28319272
2023-07-30 00:00:00+05:30,155.1,158.15,152.6,155.25,44771556
2023-08-06 00:00:00+05:30,156.2,161.45,154.85,156.6,34595681
2023-08-13 00:00:00+05:30,157.55,162.5,155.55,160.2,25266516
2023-08-20 00:00:00+05:30,162.6,163.05,157.4,158.45,33182634
2023-08-27 00:00:00+05:30,158.45,160.75,156.2,157.9,28061715
2023-09-03 00:00:00+05:30,158.3,166.95,156.4,164.3,53173056
2023-09-10 00:00:00+05:30,166.2,168.75,163.6,166.7,57334121
2023-09-17 00:00:00+05:30,167.6,173.25,162.8,168.7,74620360
2023-09-24 00:00:00+05:30,167.95,171.25,167.15,167.25,33338984
2023-10-01 00:00:00+05:30,168.15,173.75,167.4,173.35,48594032
2023-10-08 00:00:00+05:30,171.05,171.05,163.2,164.05,48366802
2023-10-15 00:00:00+05:30,165.3,168.35,163.85,167.1,51055802
2023-10-22 00:00:00+05:30,169.9,170.15,167.2,168.3,43999067
2023-10-29 00:00:00+05:30,168.1,168.1,162.55,166.95,26432084
2023-11-05 00:00:00+05:30,167.15,172.3,166.45,171.75,44861303
2023-11-12 00:00:00+05:30,171.9,179.65,171.3,177.85,47389259
2023-11-19 00:00:00+05:30,177.05,183.8,175.4,177.45,62779639
2023-11-26 00:00:00+05:30,178.95,180.5,175.15,175.8,36975391
2023-12-03 00:00:00+05:30,175.8,184.5,175.35,181.1,42970240
2023-12-10 00:00:00+05:30,182.9,191.65,180.65,182.4,82675516
2023-12-17 00:00:00+05:30,183.45,188.0,178.75,187.15,69841574
2023-12-24 00:00:00+05:30,187.15,197.35,183.75,189.85,115297959
2023-12-31 00:00:00+05:30,190.35,195.4,189.6,190.85,71596807
2024-01-07 00:00:00+05:30,191.75,202.45,189.6,201.45,89410519
2024-01-14 00:00:00+05:30,202.9,209.2,195.2,207.95,99577323
2024-01-21 00:00:00+05:30,212.7,228.4,209.1,225.3,179158748
2024-01-28 00:00:00+05:30,228.1,228.6,212.25,217.85,53033175
2024-02-04 00:00:00+05:30,224.3,245.1,222.55,239.45,199153026
2024-02-11 00:00:00+05:30,242.05,256.55,237.45,249.05,146464488
2024-02-18 00:00:00+05:30,243.85,260.45,237.05,255.7,147663408
2024-02-25 00:00:00+05:30,255.7,261.7,249.9,253.4,76888427
2024-03-03 00:00:00+05:30,253.1,254.05,243.4,253.1,68337551
2024-03-10 00:00:00+05:30,253.9,265.25,253.7,258.85,69018949
2024-03-17 00:00:00+05:30,258.85,261.1,231.7,240.85,100909405
2024-03-24 00:00:00+05:30,241.05,248.45,238.9,245.05,53677588
2024-03-31 00:00:00+05:30,243.55,252.2,241.35,249.55,58282869
2024-04-07 00:00:00+05:30,249.55,259.7,247.0,249.45,81134737
2024-04-14 00:00:00+05:30,249.05,254.25,246.65,247.35,59217012
2024-04-21 00:00:00+05:30,250.45,272.3,248.6,256.15,220941578
2024-04-28 00:00:00+05:30,258.15,266.35,254.8,263.35,60357998
2024-05-05 00:00:00+05:30,264.3,272.7,259.75,266.3,64201678
2024-05-12 00:00:00+05:30,268.75,268.8,245.0,251.6,65868512
2024-05-19 00:00:00+05:30,253.1,263.8,243.95,259.7,59953679
2024-05-26 00:00:00+05:30,261.65,266.15,257.75,263.65,64256105
2024-06-02 00:00:00+05:30,264.35,264.55,244.8,246.05,68532717
2024-06-09 00:00:00+05:30,258.7,266.7,207.55,242.35,192945769
2024-06-16 00:00:00+05:30,245.75,259.8,240.2,256.3,108625426
2024-06-23 00:00:00+05:30,259.65,259.7,250.25,251.0,60639301
2024-06-30 00:00:00+05:30,251.0,256.35,245.3,255.25,74722533
2024-07-07 00:00:00+05:30,256.0,269.25,252.7,268.25,98573521
2024-07-14 00:00:00+05:30,269.95,290.15,267.45,285.85,158909858
2024-07-21 00:00:00+05:30,290.2,310.2,287.3,297.55,163673240
2024-07-28 00:00:00+05:30,297.9,315.1,276.85,308.65,156123569
2024-08-04 00:00:00+05:30,310.7,320.85,305.95,307.25,126891741
2024-08-11 00:00:00+05:30,298.2,312.6,284.05,309.55,185776073
2024-08-18 00:00:00+05:30,309.75,321.15,304.2,306.8,98095140
2024-08-25 00:00:00+05:30,311.85,315.35,295.6,296.8,73061806
2024-09-01 00:00:00+05:30,301.1,311.3,300.45,307.9,87425350
2024-09-08 00:00:00+05:30,307.15,309.0,282.7,287.45,88211957
2024-09-15 00:00:00+05:30,287.35,287.35,263.65,271.25,126451240
2024-09-22 00:00:00+05:30,274.4,277.2,262.95,266.45,69919147
2024-09-29 00:00:00+05:30,268.45,281.1,267.65,276.65,105736144
2024-10-06 00:00:00+05:30,276.45,280.95,270.45,274.85,78443033
2024-10-13 00:00:00+05:30,275.5,275.8,261.15,272.3,58886713
2024-10-20 00:00:00+05:30,272.45,272.65,259.9,263.7,73338692
2024-10-27 00:00:00+05:30,261.7,264.35,243.5,245.8,59601307
2024-11-03 00:00:00+05:30,242.6,255.05,237.65,252.95,53253904
2024-11-10 00:00:00+05:30,255.05,255.4,241.7,244.35,59879277
2024-11-17 00:00:00+05:30,244.2,245.0,231.8,233.45,60833929
2024-11-24 00:00:00+05:30,233.75,243.55,229.65,234.25,57861121
2024-12-01 00:00:00+05:30,236.95,248.4,236.45,244.8,78585302
2024-12-08 00:00:00+05:30,243.65,252.4,241.0,248.0,61417252
2024-12-15 00:00:00+05:30,248.0,249.25,237.95,242.45,41739675
2024-12-22 00:00:00+05:30,242.2,244.4,224.35,226.15,50856756
2024-12-29 00:00:00+05:30,227.2,232.0,225.35,225.95,24118195
2025-01-05 00:00:00+05:30,225.1,250.55,220.4,246.9,110330630
2025-01-12 00:00:00+05:30,247.1,260.8,239.8,250.85,142220468
2025-01-19 00:00:00+05:30,253.7,256.15,242.8,254.2,64574844
2025-01-26 00:00:00+05:30,255.7,257.95,243.9,244.6,37918120
2025-02-02 00:00:00+05:30,243.2,251.3,235.25,245.6,52986104
2025-02-09 00:00:00+05:30,243.75,250.8,233.5,237.35,68139251
2025-02-16 00:00:00+05:30,237.4,238.05,216.25,219.85,38424684
2025-02-23 00:00:00+05:30,219.55,231.8,214.6,228.75,33659180
2025-03-02 00:00:00+05:30,225.35,226.9,212.8,214.8,39303487
2025-03-09 00:00:00+05:30,214.3,225.5,205.5,222.05,51341780
2025-03-16 00:00:00+05:30,222.05,224.15,209.9,215.0,50530150
2025-03-23 00:00:00+05:30,216.0,236.5,215.75,231.15,75304313
2025-03-30 00:00:00+05:30,232.85,243.1,227.6,234.95,69867079
2025-04-06 00:00:00+05:30,235.55,240.5,213.8,215.55,76074427
2025-04-13 00:00:00+05:30,198.35,220.65,195.5,219.7,69109242
2025-04-20 00:00:00+05:30,223.15,233.25,219.45,232.2,43743004
2025-04-27 00:00:00+05:30,232.65,241.05,230.55,234.9,60305753
2025-05-04 00:00:00+05:30,234.6,240.4,227.95,232.15,37870608
2025-05-11 00:00:00+05:30,228.85,231.75,217.85,224.1,74337050
2025-05-18 00:00:00+05:30,227.95,237.8,227.05,235.8,53788101
2025-05-25 00:00:00+05:30,236.5,241.0,228.5,232.9,55612089
2025-06-01 00:00:00+05:30,233.95,235.65,227.85,228.3,47304574
2025-06-08 00:00:00+05:30,227.95,229.9,224.55,228.9,37454797
2025-06-15 00:00:00+05:30,230.55,244.1,229.35,239.85,111155247
2025-06-22 00:00:00+05:30,242.2,245.55,236.7,240.2,99615794
2025-06-29 00:00:00+05:30,241.25,243.65,230.3,231.55,89509146
2025-07-06 00:00:00+05:30,232.65,234.8,229.05,233.85,49281854
2025-07-13 00:00:00+05:30,234.15,234.15,229.5,230.55,39970593
2025-07-20 00:00:00+05:30,231.65,235.9,229.95,234.85,38369066
2025-07-27 00:00:00+05:30,234.6,235.75,228.2,229.15,30670896
2025-08-03 00:00:00+05:30,229.15,232.45,223.2,225.85,44674942
2025-08-10 00:00:00+05:30,225.55,227.35,220.6,222.6,44116596
2025-08-17 00:00:00+05:30,222.6,228.8,220.85,225.95,27496877
2025-08-24 00:00:00+05:30,226.3,229.85,224.55,225.35,35013281
2025-08-31 00:00:00+05:30,225.35,226.45,220.6,222.85,47325786
2025-09-07 00:00:00+05:30,223.15,231.25,222.2,223.3,30641009
2025-09-14 00:00:00+05:30,223.3,224.5,220.05,222.4,48979923
2025-09-21 00:00:00+05:30,222.3,226.9,221.25,225.75,44083945
2025-09-28 00:00:00+05:30,225.05,230.9,224.25,227.0,41776486
2025-10-05 00:00:00+05:30,227.95,234.85,227.1,232.4,38876878
2025-10-12 00:00:00+05:30,231.45,237.95,229.4,234.9,45380283
2025-10-19 00:00:00+05:30,233.65,237.2,230.2,236.2,55326400
2025-10-26 00:00:00+05:30,236.2,245.45,233.65,243.15,43251784
2025-11-02 00:00:00+05:30,243.55,245.95,238.3,243.5,37690876
2025-11-09 00:00:00+05:30,243.2,246.5,238.4,240.5,22893253
2025-11-16 00:00:00+05:30,240.3,243.9,234.6,241.9,57762822
2025-11-23 00:00:00+05:30,241.9,245.35,239.75,241.25,35574223
2025-11-30 00:00:00+05:30,241.25,243.1,236.95,237.65,41496568
2025-12-07 00:00:00+05:30,238.45,240.6,234.05,235.7,42022737
2025-12-14 00:00:00+05:30,235.7,236.45,231.4,232.55,30925757
2025-12-21 00:00:00+05:30,232.55,233.3,223.35,227.55,34456786
2025-12-28 00:00:00+05:30,228.4,232.45,227.4,229.15,18249231
2026-01-04 00:00:00+05:30,229.15,236.95,227.95,235.9,42139559
2026-01-11 00:00:00+05:30,241.15,241.15,225.7,228.7,62219950
2026-01-18 00:00:00+05:30,228.7,245.25,226.35,241.5,77716940
2026-01-25 00:00:00+05:30,239.35,242.3,234.0,239.85,41392336
2026-02-01 00:00:00+05:30,240.95,271.4,240.25,248.45,179209834
2026-02-08 00:00:00+05:30,245.8,264.25,241.9,262.75,88139836
2026-02-15 00:00:00+05:30,263.25,273.85,259.65,261.25,86174042
2026-02-22 00:00:00+05:30,261.5,280.8,259.55,278.65,115862564
2026-03-01 00:00:00+05:30,279.9,282.5,272.2,279.7,68853990
2026-03-08 00:00:00+05:30,288.0,293.0,271.15,278.95,190861022
2026-03-15 00:00:00+05:30,289.0,289.0,263.45,264.1,129590573
2026-03-22 00:00:00+05:30,264.05,273.05,258.35,265.4,94290832
2026-03-29 00:00:00+05:30,267.3,285.0,263.9,281.95,115988360
2026-04-05 00:00:00+05:30,282.75,293.0,281.95,287.2,97429012
2026-04-12 00:00:00+05:30,287.3,291.85,274.75,286.5,115886811
2026-04-19 00:00:00+05:30,287.2,290.3,281.0,284.05,71988718
2026-04-26 00:00:00+05:30,284.0,289.8,282.4,284.8,57412858
2026-05-03 00:00:00+05:30,286.0,307.5,284.2,299.55,102830840
2026-05-10 00:00:00+05:30,298.4,299.9,278.6,279.2,73975741
2026-05-17 00:00:00+05:30,280.7,304.95,277.65,299.35,119765925
2026-05-24 00:00:00+05:30,299.35,301.75,289.4,290.0,57993935
2026-05-31 00:00:00+05:30,289.95,289.95,261.55,265.4,127048455
2026-06-07 00:00:00+05:30,266.55,271.15,261.05,264.75,63256656
2026-06-14 00:00:00+05:30,264.15,266.25,243.35,246.2,72576219
2026-06-21 00:00:00+05:30,248.05,248.8,242.8,246.25,76921407
2026-06-28 00:00:00+05:30,244.95,247.75,232.1,233.1,61097946
2026-07-05 00:00:00+05:30,234.0,239.7,227.65,237.84,99317246
2026-07-12 00:00:00+05:30,239.6,241.45,236.84,240.61,9637525
