datetime,open,high,low,close,volume
2023-05-21 00:00:00+05:30,989.9,995.95,966.6,984.15,3183541
2023-05-28 00:00:00+05:30,986.95,998.65,946.05,970.25,4344997
2023-06-04 00:00:00+05:30,972.3,979.4,963.5,969.8,2576741
2023-06-11 00:00:00+05:30,979.6,1017.95,976.85,985.95,8955911
2023-06-18 00:00:00+05:30,990.0,1006.0,953.5,970.95,10078210
2023-06-25 00:00:00+05:30,972.4,1009.8,967.8,980.05,7154307
2023-07-02 00:00:00+05:30,981.95,1020.0,970.05,1001.4,5008325
2023-07-09 00:00:00+05:30,1004.0,1029.0,995.5,1002.2,5260317
2023-07-16 00:00:00+05:30,1006.0,1007.0,971.4,983.5,4713122
2023-07-23 00:00:00+05:30,986.9,1006.0,978.6,987.65,3471416
2023-07-30 00:00:00+05:30,990.0,1053.95,975.0,1051.05,9599292
2023-08-06 00:00:00+05:30,1060.3,1083.6,1027.05,1047.45,6512596
2023-08-13 00:00:00+05:30,1055.05,1062.0,987.4,1005.7,7527829
2023-08-20 00:00:00+05:30,1006.0,1007.0,982.0,998.5,2606356
2023-08-27 00:00:00+05:30,998.5,1021.0,996.2,1011.25,3235041
2023-09-03 00:00:00+05:30,1015.0,1079.85,1005.75,1071.15,7637841
2023-09-10 00:00:00+05:30,1075.15,1110.85,1070.5,1085.3,4393104
2023-09-17 00:00:00+05:30,1086.0,1098.0,1038.05,1070.45,3381708
2023-09-24 00:00:00+05:30,1070.05,1071.1,1022.05,1035.8,2034304
2023-10-01 00:00:00+05:30,1042.0,1050.0,1011.7,1031.2,2306629
2023-10-08 00:00:00+05:30,1032.95,1032.95,1000.0,1012.75,1319399
2023-10-15 00:00:00+05:30,1005.0,1063.0,996.35,1035.1,4405164
2023-10-22 00:00:00+05:30,1034.9,1051.0,1010.0,1011.7,3419428
2023-10-29 00:00:00+05:30,1014.0,1017.15,935.0,955.75,3019817
2023-11-05 00:00:00+05:30,955.0,964.95,948.5,958.6,1714599
2023-11-12 00:00:00+05:30,965.0,978.9,952.6,965.0,2978546
2023-11-19 00:00:00+05:30,953.9,969.1,945.2,963.4,3091448
2023-11-26 00:00:00+05:30,963.7,971.4,951.05,960.6,2366904
2023-12-03 00:00:00+05:30,960.6,980.7,958.6,969.95,2415239
2023-12-10 00:00:00+05:30,979.0,1029.9,971.0,996.85,7883612
2023-12-17 00:00:00+05:30,1004.95,1044.9,999.5,1030.0,6478274
2023-12-24 00:00:00+05:30,1034.7,1049.9,980.0,1022.05,5149291
2023-12-31 00:00:00+05:30,1027.0,1123.0,1020.7,1104.1,13137427
2024-01-07 00:00:00+05:30,1113.0,1141.0,1094.25,1104.7,7310829
2024-01-14 00:00:00+05:30,1109.0,1124.85,1082.15,1112.2,4168984
2024-01-21 00:00:00+05:30,1118.9,1125.0,1001.7,1051.95,4401247
2024-01-28 00:00:00+05:30,1060.05,1068.0,998.55,1005.65,2670925
2024-02-04 00:00:00+05:30,1010.15,1035.95,994.5,997.3,5230752
2024-02-11 00:00:00+05:30,999.0,1002.95,935.25,957.05,10472993
2024-02-18 00:00:00+05:30,961.0,980.95,937.15,972.15,3746482
2024-02-25 00:00:00+05:30,978.45,997.0,969.05,976.5,2977968
2024-03-03 00:00:00+05:30,981.75,985.55,933.0,973.05,3437589
2024-03-10 00:00:00+05:30,981.95,1349.0,969.3,1315.25,77995456
2024-03-17 00:00:00+05:30,1220.0,1222.0,1077.5,1128.75,30347378
2024-03-24 00:00:00+05:30,1126.0,1143.4,1020.0,1046.4,15504615
2024-03-31 00:00:00+05:30,1051.0,1142.8,1046.1,1080.9,11583654
2024-04-07 00:00:00+05:30,1096.4,1160.0,1083.5,1132.55,14353258
2024-04-14 00:00:00+05:30,1140.0,1188.8,1121.1,1148.45,11873089
2024-04-21 00:00:00+05:30,1121.0,1155.95,1075.5,1103.75,9385844
2024-04-28 00:00:00+05:30,1119.0,1144.9,1097.8,1122.0,8751266
2024-05-05 00:00:00+05:30,1135.0,1136.0,1050.0,1090.8,12044980
2024-05-12 00:00:00+05:30,1096.0,1103.5,1042.0,1058.65,3440795
2024-05-19 00:00:00+05:30,1057.0,1105.25,1032.2,1079.55,3459517
2024-05-26 00:00:00+05:30,1079.0,1118.4,1075.3,1084.25,5181108
2024-06-02 00:00:00+05:30,1092.6,1129.0,1027.0,1030.15,7256556
2024-06-09 00:00:00+05:30,1068.0,1068.0,960.05,1056.15,7527333
2024-06-16 00:00:00+05:30,1064.95,1135.0,1060.0,1105.85,11590840
2024-06-23 00:00:00+05:30,1106.0,1162.0,1101.25,1126.3,11052911
2024-06-30 00:00:00+05:30,1125.0,1125.3,1074.0,1103.1,6512351
2024-07-07 00:00:00+05:30,1107.95,1120.0,1089.0,1101.75,5639555
2024-07-14 00:00:00+05:30,1101.75,1111.15,1043.25,1065.7,6461985
2024-07-21 00:00:00+05:30,1066.95,1077.95,1038.05,1044.2,5001749
2024-07-28 00:00:00+05:30,1039.95,1075.95,1019.2,1070.7,3504583
2024-08-04 00:00:00+05:30,1079.0,1133.0,1076.05,1087.0,6497842
2024-08-11 00:00:00+05:30,1050.0,1083.5,1027.15,1041.7,4489041
2024-08-18 00:00:00+05:30,1041.7,1056.0,1011.1,1042.35,2546847
2024-08-25 00:00:00+05:30,1045.0,1093.05,1041.15,1072.3,2894032
2024-09-01 00:00:00+05:30,1079.95,1106.0,1057.55,1082.65,3901937
2024-09-08 00:00:00+05:30,1083.0,1112.5,1053.3,1056.65,5681955
2024-09-15 00:00:00+05:30,1057.0,1068.0,1025.0,1053.7,2769755
2024-09-22 00:00:00+05:30,1053.7,1060.2,993.05,1025.7,4455381
2024-09-29 00:00:00+05:30,1030.0,1089.8,1026.1,1067.2,5164058
2024-10-06 00:00:00+05:30,1079.95,1163.0,1074.15,1128.65,11793701
2024-10-13 00:00:00+05:30,1142.0,1204.45,1055.85,1183.1,22097414
2024-10-20 00:00:00+05:30,1194.0,1200.3,1040.0,1088.1,13218330
2024-10-27 00:00:00+05:30,1140.0,1247.35,1052.35,1064.75,32210538
2024-11-03 00:00:00+05:30,1070.0,1163.85,1065.0,1154.75,7030771
2024-11-10 00:00:00+05:30,1154.75,1159.2,1098.0,1101.5,3834632
2024-11-17 00:00:00+05:30,1101.45,1112.45,1034.8,1058.55,2986364
2024-11-24 00:00:00+05:30,1058.0,1086.5,1042.2,1069.9,1861390
2024-12-01 00:00:00+05:30,1090.0,1120.9,1076.25,1111.75,3353279
2024-12-08 00:00:00+05:30,1111.75,1145.75,1095.45,1119.5,2510857
2024-12-15 00:00:00+05:30,1118.0,1139.45,1067.35,1093.55,2519137
2024-12-22 00:00:00+05:30,1093.0,1100.9,1021.0,1028.85,2535643
2024-12-29 00:00:00+05:30,1040.0,1107.0,1025.15,1046.35,5262346
2025-01-05 00:00:00+05:30,1049.2,1061.05,1018.15,1027.9,5571840
2025-01-12 00:00:00+05:30,1034.45,1034.45,969.55,977.75,8134290
2025-01-19 00:00:00+05:30,965.05,1002.15,947.05,975.35,5176639
2025-01-26 00:00:00+05:30,976.9,985.0,941.05,956.9,3855645
2025-02-02 00:00:00+05:30,953.0,990.0,930.05,964.3,3412648
2025-02-09 00:00:00+05:30,964.3,966.9,899.2,931.4,9398607
2025-02-16 00:00:00+05:30,928.0,930.9,838.65,846.5,3090021
2025-02-23 00:00:00+05:30,846.5,866.85,831.8,846.05,2289750
2025-03-02 00:00:00+05:30,844.0,844.0,765.0,777.35,2428276
2025-03-09 00:00:00+05:30,777.35,825.8,756.0,815.3,3132275
2025-03-16 00:00:00+05:30,820.0,825.5,795.0,796.1,2370680
2025-03-23 00:00:00+05:30,799.8,854.2,791.0,847.25,3157623
2025-03-30 00:00:00+05:30,849.95,872.15,844.2,864.9,6449994
2025-04-06 00:00:00+05:30,860.1,864.85,810.0,812.4,1847700
2025-04-13 00:00:00+05:30,770.0,837.35,765.0,832.25,2548824
2025-04-20 00:00:00+05:30,837.05,859.65,836.4,848.75,1595968
2025-04-27 00:00:00+05:30,857.45,875.4,822.15,826.45,4676132
2025-05-04 00:00:00+05:30,826.45,859.6,824.05,835.1,2802305
2025-05-11 00:00:00+05:30,836.0,850.0,787.6,817.3,5785461
2025-05-18 00:00:00+05:30,830.0,860.95,829.45,859.5,3068118
2025-05-25 00:00:00+05:30,860.0,887.55,851.5,873.95,4278421
2025-06-01 00:00:00+05:30,879.9,908.4,871.05,887.15,4190692
2025-06-08 00:00:00+05:30,883.0,946.0,880.85,934.1,5489288
2025-06-15 00:00:00+05:30,936.0,976.55,918.0,925.45,3984118
2025-06-22 00:00:00+05:30,921.3,945.45,905.05,913.85,2629425
2025-06-29 00:00:00+05:30,913.85,947.0,900.2,933.7,4412536
2025-07-06 00:00:00+05:30,935.0,956.15,924.1,939.0,3574285
2025-07-13 00:00:00+05:30,939.35,941.9,900.7,906.3,1964772
2025-07-20 00:00:00+05:30,910.8,948.5,903.2,931.95,2222968
2025-07-27 00:00:00+05:30,925.15,977.95,920.8,941.4,5408811
2025-08-03 00:00:00+05:30,943.95,1018.8,922.8,956.5,14265496
2025-08-10 00:00:00+05:30,962.45,983.0,936.45,946.3,2704620
2025-08-17 00:00:00+05:30,945.5,956.35,931.05,933.5,1140133
2025-08-24 00:00:00+05:30,941.4,953.8,935.15,938.05,1775671
2025-08-31 00:00:00+05:30,938.0,953.65,915.05,920.7,1623823
2025-09-07 00:00:00+05:30,921.45,951.0,920.35,933.45,1799265
2025-09-14 00:00:00+05:30,935.0,978.85,934.5,961.25,2134601
2025-09-21 00:00:00+05:30,961.9,1026.65,961.55,993.6,4340546
2025-09-28 00:00:00+05:30,1000.0,1001.6,928.95,930.8,2787571
2025-10-05 00:00:00+05:30,935.0,944.0,905.35,925.5,5575138
2025-10-12 00:00:00+05:30,930.0,943.1,902.0,903.05,1768003
2025-10-19 00:00:00+05:30,920.0,944.5,894.8,902.7,4303852
2025-10-26 00:00:00+05:30,909.7,918.85,895.0,899.85,1166144
2025-11-02 00:00:00+05:30,901.0,915.15,890.0,890.65,1889921
2025-11-09 00:00:00+05:30,867.0,894.95,854.95,858.1,2257719
2025-11-16 00:00:00+05:30,861.7,864.6,818.95,832.75,2002396
2025-11-23 00:00:00+05:30,832.95,843.05,808.0,810.0,1302585
2025-11-30 00:00:00+05:30,815.05,823.35,797.0,800.4,1781185
2025-12-07 00:00:00+05:30,800.95,804.9,771.0,774.05,1287843
2025-12-14 00:00:00+05:30,774.05,779.0,747.0,758.85,2037276
2025-12-21 00:00:00+05:30,760.05,770.4,745.1,761.3,1181867
2025-12-28 00:00:00+05:30,769.95,780.4,758.0,763.0,1371608
2026-01-04 00:00:00+05:30,763.0,771.95,745.0,755.25,1662000
2026-01-11 00:00:00+05:30,755.25,788.6,742.25,746.95,2761004
2026-01-18 00:00:00+05:30,749.7,775.0,742.5,755.05,1269152
2026-01-25 00:00:00+05:30,754.0,754.85,692.0,713.5,2921936
2026-02-01 00:00:00+05:30,712.0,752.0,703.1,742.9,1421568
2026-02-08 00:00:00+05:30,740.25,764.9,702.0,703.9,2031203
2026-02-15 00:00:00+05:30,710.95,736.7,687.85,695.25,2634902
2026-02-22 00:00:00+05:30,688.0,717.9,684.25,716.1,2954253
2026-03-01 00:00:00+05:30,716.1,726.9,699.1,717.4,2162661
2026-03-08 00:00:00+05:30,690.0,719.6,690.0,707.1,1728491
2026-03-15 00:00:00+05:30,694.0,704.9,668.1,670.8,1729093
2026-03-22 00:00:00+05:30,670.0,673.0,631.1,633.3,2636548
2026-03-29 00:00:00+05:30,618.9,634.85,595.25,605.35,3046162
2026-04-05 00:00:00+05:30,605.0,676.45,580.3,651.9,11951007
2026-04-12 00:00:00+05:30,651.9,708.0,621.6,689.9,6319563
2026-04-19 00:00:00+05:30,689.9,773.7,676.15,709.05,17595698
2026-04-26 00:00:00+05:30,710.65,721.65,690.3,693.25,2255882
2026-05-03 00:00:00+05:30,698.85,854.85,695.0,809.0,35609121
2026-05-10 00:00:00+05:30,825.05,850.0,778.0,781.55,12859600
2026-05-17 00:00:00+05:30,777.0,793.75,745.5,748.9,4695648
2026-05-24 00:00:00+05:30,738.0,770.7,724.05,750.2,3363265
2026-05-31 00:00:00+05:30,755.55,819.0,750.8,758.0,5202311
2026-06-07 00:00:00+05:30,758.0,764.85,709.2,719.3,1950673
2026-06-14 00:00:00+05:30,717.1,762.9,708.0,745.95,6722907
2026-06-21 00:00:00+05:30,752.3,754.0,723.3,729.15,2810225
2026-06-28 00:00:00+05:30,734.95,775.0,723.65,746.2,8858746
2026-07-05 00:00:00+05:30,746.2,746.9,683.0,691.25,4039744
