datetime,open,high,low,close,volume
2023-11-26 00:00:00+05:30,1744.9,1865.0,1743.4,1857.55,3666310
2023-12-03 00:00:00+05:30,1867.9,2019.0,1863.05,1998.45,2191844
2023-12-10 00:00:00+05:30,2005.0,2240.0,1930.1,1949.85,3751369
2023-12-17 00:00:00+05:30,1987.0,2248.0,1966.0,2198.5,4529687
2023-12-24 00:00:00+05:30,2190.0,2458.95,2122.25,2388.1,4023568
2023-12-31 00:00:00+05:30,2381.0,2381.0,2220.0,2293.15,777193
2024-01-07 00:00:00+05:30,2315.1,2356.0,2222.0,2235.3,750415
2024-01-14 00:00:00+05:30,2250.0,2299.0,2131.6,2275.4,1482475
2024-01-21 00:00:00+05:30,2320.0,2365.0,2145.0,2242.95,1468411
2024-01-28 00:00:00+05:30,2283.95,2289.5,1916.35,2019.65,1431160
2024-02-04 00:00:00+05:30,1872.4,2157.1,1872.4,2109.75,3978348
2024-02-11 00:00:00+05:30,2115.0,2264.9,2064.0,2192.25,1489774
2024-02-18 00:00:00+05:30,2192.25,2212.7,2023.4,2052.4,1360161
2024-02-25 00:00:00+05:30,2050.0,2099.85,1936.0,2083.15,1297531
2024-03-03 00:00:00+05:30,2087.95,2098.95,2010.05,2032.8,1193612
2024-03-10 00:00:00+05:30,1995.05,2024.95,1910.0,1987.75,530235
2024-03-17 00:00:00+05:30,1986.85,2030.0,1810.1,1986.2,1495797
2024-03-24 00:00:00+05:30,1985.8,2053.65,1942.05,1963.0,1906337
2024-03-31 00:00:00+05:30,1940.0,2025.0,1912.3,1996.35,1211958
2024-04-07 00:00:00+05:30,2015.8,2190.0,1980.1,2164.3,2379907
2024-04-14 00:00:00+05:30,2184.95,2184.95,2052.0,2088.95,1037490
2024-04-21 00:00:00+05:30,2031.0,2105.35,1965.0,1971.55,1162336
2024-04-28 00:00:00+05:30,1970.0,2022.35,1868.05,1885.8,4213115
2024-05-05 00:00:00+05:30,1915.0,1915.0,1780.0,1798.35,2770804
2024-05-12 00:00:00+05:30,1815.0,1833.9,1707.15,1721.65,2664236
2024-05-19 00:00:00+05:30,1729.95,1799.0,1676.0,1778.0,1546030
2024-05-26 00:00:00+05:30,1778.0,1791.35,1737.0,1750.35,512036
2024-06-02 00:00:00+05:30,1762.55,1820.0,1718.0,1734.75,1853830
2024-06-09 00:00:00+05:30,1800.0,1936.0,1671.05,1924.8,2523291
2024-06-16 00:00:00+05:30,1924.5,1928.0,1851.05,1889.65,1251261
2024-06-23 00:00:00+05:30,1914.4,1933.0,1865.9,1870.9,1489447
2024-06-30 00:00:00+05:30,1870.0,1906.95,1820.0,1837.0,1612519
2024-07-07 00:00:00+05:30,1855.0,1896.0,1783.8,1792.55,3631736
2024-07-14 00:00:00+05:30,1809.0,1905.0,1763.25,1838.0,2885123
2024-07-21 00:00:00+05:30,1890.0,1940.0,1802.0,1831.4,4473921
2024-07-28 00:00:00+05:30,1829.0,1905.0,1723.9,1789.9,5019974
2024-08-04 00:00:00+05:30,1789.9,1795.0,1738.0,1770.0,3224496
2024-08-11 00:00:00+05:30,1700.0,1742.9,1655.0,1679.65,2157610
2024-08-18 00:00:00+05:30,1675.0,1790.7,1651.5,1785.25,1418116
2024-08-25 00:00:00+05:30,1780.55,2049.95,1780.05,1959.35,5180175
2024-09-01 00:00:00+05:30,1999.0,2034.85,1962.1,1977.25,1509457
2024-09-08 00:00:00+05:30,1985.0,2056.5,1925.0,2009.3,1601297
2024-09-15 00:00:00+05:30,2008.95,2139.9,1946.0,2133.6,2596764
2024-09-22 00:00:00+05:30,2148.7,2157.45,2008.9,2055.7,1420860
2024-09-29 00:00:00+05:30,2069.75,2084.3,1891.15,1901.85,2054209
2024-10-06 00:00:00+05:30,1905.0,1936.0,1831.5,1884.1,1124246
2024-10-13 00:00:00+05:30,1884.85,1911.95,1806.05,1851.2,805458
2024-10-20 00:00:00+05:30,1852.05,1893.95,1807.05,1830.7,1098737
2024-10-27 00:00:00+05:30,1839.95,1900.0,1695.1,1798.1,3193940
2024-11-03 00:00:00+05:30,1799.95,1859.95,1752.8,1844.5,815527
2024-11-10 00:00:00+05:30,1860.0,1930.45,1810.15,1887.9,1145371
2024-11-17 00:00:00+05:30,1900.0,1905.0,1786.15,1801.6,576567
2024-11-24 00:00:00+05:30,1780.0,1823.95,1742.85,1802.5,753523
2024-12-01 00:00:00+05:30,1845.0,1912.25,1825.55,1853.45,1469985
2024-12-08 00:00:00+05:30,1853.0,2001.8,1848.7,1998.45,2464027
2024-12-15 00:00:00+05:30,1998.15,2112.0,1991.2,2080.25,2415331
2024-12-22 00:00:00+05:30,2091.15,2106.7,1918.15,1924.4,1027777
2024-12-29 00:00:00+05:30,1934.35,1960.0,1878.55,1930.8,746638
2025-01-05 00:00:00+05:30,1938.8,1938.8,1771.0,1776.85,2505390
2025-01-12 00:00:00+05:30,1776.85,1845.0,1735.0,1740.7,1821088
2025-01-19 00:00:00+05:30,1740.65,1778.0,1668.7,1755.25,1799989
2025-01-26 00:00:00+05:30,1740.0,1807.0,1328.85,1344.9,16444389
2025-02-02 00:00:00+05:30,1320.0,1477.0,1295.35,1454.8,15110531
2025-02-09 00:00:00+05:30,1442.45,1529.0,1408.0,1524.35,3269382
2025-02-16 00:00:00+05:30,1508.0,1519.95,1407.9,1419.15,2739634
2025-02-23 00:00:00+05:30,1400.0,1537.05,1352.05,1364.85,5028175
2025-03-02 00:00:00+05:30,1363.95,1377.45,1250.0,1267.15,2604179
2025-03-09 00:00:00+05:30,1267.15,1306.95,1198.8,1269.6,2672626
2025-03-16 00:00:00+05:30,1269.0,1279.75,1188.5,1192.35,1562299
2025-03-23 00:00:00+05:30,1200.0,1345.5,1185.0,1316.75,2306873
2025-03-30 00:00:00+05:30,1321.1,1341.8,1259.45,1264.9,2047996
2025-04-06 00:00:00+05:30,1264.9,1276.85,1148.15,1158.75,2709195
2025-04-13 00:00:00+05:30,1095.0,1185.7,1084.05,1144.2,2582025
2025-04-20 00:00:00+05:30,1181.1,1204.3,1157.6,1189.5,1056338
2025-04-27 00:00:00+05:30,1191.0,1279.0,1125.0,1170.8,9808642
2025-05-04 00:00:00+05:30,1179.0,1224.4,1161.0,1193.2,2096056
2025-05-11 00:00:00+05:30,1200.0,1224.5,1136.7,1179.3,1472890
2025-05-18 00:00:00+05:30,1200.0,1326.0,1200.0,1304.3,2916460
2025-05-25 00:00:00+05:30,1310.8,1340.0,1275.9,1332.6,1762803
2025-06-01 00:00:00+05:30,1344.7,1376.0,1332.2,1346.8,1783423
2025-06-08 00:00:00+05:30,1342.0,1359.6,1319.0,1326.7,1071116
2025-06-15 00:00:00+05:30,1330.0,1368.6,1280.0,1304.4,1986092
2025-06-22 00:00:00+05:30,1300.0,1361.0,1279.2,1306.6,3539323
2025-06-29 00:00:00+05:30,1299.9,1327.4,1271.6,1303.6,2667501
2025-07-06 00:00:00+05:30,1308.9,1309.0,1278.6,1294.4,1596775
2025-07-13 00:00:00+05:30,1293.5,1311.6,1262.0,1271.3,1840398
2025-07-20 00:00:00+05:30,1270.0,1317.7,1254.1,1278.6,1375729
2025-07-27 00:00:00+05:30,1278.9,1301.7,1206.0,1243.2,3994493
2025-08-03 00:00:00+05:30,1237.0,1272.9,1178.1,1181.9,2275172
2025-08-10 00:00:00+05:30,1186.0,1216.4,1161.4,1166.0,1210792
2025-08-17 00:00:00+05:30,1166.0,1183.2,1154.0,1173.0,611806
2025-08-24 00:00:00+05:30,1182.8,1240.8,1170.2,1230.1,1283072
2025-08-31 00:00:00+05:30,1230.1,1282.5,1164.0,1168.0,1712206
2025-09-07 00:00:00+05:30,1170.9,1220.1,1156.5,1165.5,1607138
2025-09-14 00:00:00+05:30,1178.0,1246.5,1164.1,1227.0,1776654
2025-09-21 00:00:00+05:30,1229.9,1284.7,1220.0,1242.2,2912622
2025-09-28 00:00:00+05:30,1225.0,1227.0,1129.9,1134.1,2085523
2025-10-05 00:00:00+05:30,1143.0,1175.0,1134.5,1170.3,1348150
2025-10-12 00:00:00+05:30,1180.0,1198.0,1163.2,1176.9,2147273
2025-10-19 00:00:00+05:30,1176.5,1187.9,1106.4,1170.7,5104976
2025-10-26 00:00:00+05:30,1167.5,1222.0,1165.0,1185.6,1343872
2025-11-02 00:00:00+05:30,1190.9,1217.9,1160.0,1162.5,1744999
2025-11-09 00:00:00+05:30,1162.5,1169.3,1096.9,1112.7,2496759
2025-11-16 00:00:00+05:30,1112.7,1181.6,1112.7,1131.6,1156358
2025-11-23 00:00:00+05:30,1135.0,1163.0,1116.0,1120.2,1265773
2025-11-30 00:00:00+05:30,1119.6,1134.9,1101.1,1123.6,1384162
2025-12-07 00:00:00+05:30,1130.0,1194.5,1120.0,1169.2,2189331
2025-12-14 00:00:00+05:30,1175.4,1179.0,1113.0,1167.7,1744285
2025-12-21 00:00:00+05:30,1157.8,1164.9,1126.0,1157.6,2030171
2025-12-28 00:00:00+05:30,1165.0,1169.0,1115.0,1119.4,2253814
2026-01-04 00:00:00+05:30,1119.4,1129.0,1076.3,1105.9,3469284
2026-01-11 00:00:00+05:30,1106.7,1208.0,1106.7,1159.1,2850843
2026-01-18 00:00:00+05:30,1153.0,1204.4,1133.1,1201.0,1012560
2026-01-25 00:00:00+05:30,1200.0,1208.0,1072.2,1085.8,2869238
2026-02-01 00:00:00+05:30,1085.0,1149.8,1068.9,1144.3,1114666
2026-02-08 00:00:00+05:30,1140.1,1182.9,1037.6,1066.6,1473300
2026-02-15 00:00:00+05:30,1070.9,1097.4,982.5,995.2,1310615
2026-02-22 00:00:00+05:30,1000.0,1029.6,981.1,988.6,832862
2026-03-01 00:00:00+05:30,995.0,998.8,908.1,914.7,1568848
2026-03-08 00:00:00+05:30,896.4,919.85,868.8,884.85,829418
2026-03-15 00:00:00+05:30,872.5,953.1,853.3,870.1,1514753
2026-03-22 00:00:00+05:30,871.0,879.4,821.2,825.35,1340587
2026-03-29 00:00:00+05:30,820.0,827.8,780.3,784.75,1976280
2026-04-05 00:00:00+05:30,781.0,811.55,750.3,804.85,1201076
2026-04-12 00:00:00+05:30,804.8,917.0,796.2,910.0,1986586
2026-04-19 00:00:00+05:30,886.05,989.5,871.35,962.3,3238706
2026-04-26 00:00:00+05:30,966.4,971.0,867.05,873.05,2931341
2026-05-03 00:00:00+05:30,880.0,893.9,841.0,871.75,2882385
2026-05-10 00:00:00+05:30,878.0,919.5,862.2,904.7,1711218
2026-05-17 00:00:00+05:30,904.7,927.6,869.0,870.7,1783091
2026-05-24 00:00:00+05:30,870.7,914.4,856.3,901.7,1096182
2026-05-31 00:00:00+05:30,910.0,932.0,885.7,908.25,1263348
2026-06-07 00:00:00+05:30,919.0,931.5,872.2,877.2,2296920
2026-06-14 00:00:00+05:30,874.0,884.1,840.1,877.95,3394011
2026-06-21 00:00:00+05:30,895.5,912.8,853.6,859.05,4411083
2026-06-28 00:00:00+05:30,864.9,899.9,864.05,886.25,1098685
2026-07-05 00:00:00+05:30,885.85,904.95,856.35,899.0,1190080
