datetime,open,high,low,close,volume
2022-03-27 00:00:00+05:30,5034.0,5136.8,4976.15,4999.15,513821
2022-04-03 00:00:00+05:30,5038.0,5480.0,4887.9,5398.85,685615
2022-04-10 00:00:00+05:30,5425.0,6598.0,5350.0,6215.05,1707306
2022-04-17 00:00:00+05:30,6200.0,6275.0,5466.0,5517.05,518684
2022-04-24 00:00:00+05:30,5490.4,5497.9,5108.5,5294.3,608909
2022-05-01 00:00:00+05:30,5240.0,5614.85,5118.0,5169.45,369328
2022-05-08 00:00:00+05:30,5170.0,5450.0,4901.0,5020.25,403768
2022-05-15 00:00:00+05:30,4995.0,5259.0,4760.0,4940.0,246560
2022-05-22 00:00:00+05:30,4950.0,5050.0,4782.0,4922.8,159781
2022-05-29 00:00:00+05:30,4929.85,5060.0,4850.0,5010.65,113756
2022-06-05 00:00:00+05:30,5055.0,5200.0,4971.15,4993.45,96495
2022-06-12 00:00:00+05:30,4995.1,5099.0,4903.0,5001.95,170011
2022-06-19 00:00:00+05:30,4978.95,5069.15,4445.0,4471.7,372134
2022-06-26 00:00:00+05:30,4471.7,4718.9,4294.05,4658.7,184465
2022-07-03 00:00:00+05:30,4691.0,4949.0,4455.0,4569.3,393875
2022-07-10 00:00:00+05:30,4595.95,4885.55,4555.55,4835.5,110124
2022-07-17 00:00:00+05:30,4835.5,4998.0,4722.55,4753.45,127809
2022-07-24 00:00:00+05:30,4770.0,4873.9,4721.35,4825.75,287418
2022-07-31 00:00:00+05:30,4841.95,5469.7,4825.0,5204.9,613933
2022-08-07 00:00:00+05:30,5205.0,5390.9,5100.0,5257.7,294506
2022-08-14 00:00:00+05:30,5295.0,5403.7,5290.55,5314.85,105657
2022-08-21 00:00:00+05:30,5349.0,5700.0,5313.05,5500.75,447896
2022-08-28 00:00:00+05:30,5450.25,5474.85,5276.95,5413.25,163147
2022-09-04 00:00:00+05:30,5370.0,5840.0,5301.0,5649.95,228491
2022-09-11 00:00:00+05:30,5621.0,6829.0,5581.0,6660.65,1069434
2022-09-18 00:00:00+05:30,6660.65,7378.45,6555.0,6763.8,1547636
2022-09-25 00:00:00+05:30,6831.0,7039.9,6768.25,6848.5,508755
2022-10-02 00:00:00+05:30,6799.95,6839.0,6140.0,6390.75,577723
2022-10-09 00:00:00+05:30,6433.5,6820.0,6410.85,6787.45,512236
2022-10-16 00:00:00+05:30,6701.0,6768.0,6560.0,6595.9,411366
2022-10-23 00:00:00+05:30,6595.9,6850.0,6301.0,6433.2,524080
2022-10-30 00:00:00+05:30,6433.2,6665.0,6420.15,6596.35,350340
2022-11-06 00:00:00+05:30,6664.2,6802.5,6598.85,6722.1,447241
2022-11-13 00:00:00+05:30,6755.75,7078.25,6608.1,6699.55,590256
2022-11-20 00:00:00+05:30,6732.45,6809.75,6560.0,6578.65,529827
2022-11-27 00:00:00+05:30,6594.4,6674.95,6351.6,6371.8,475628
2022-12-04 00:00:00+05:30,6381.25,6624.0,5990.65,6374.45,4978830
2022-12-11 00:00:00+05:30,6381.0,6381.0,6112.0,6209.8,423836
2022-12-18 00:00:00+05:30,6201.0,6310.0,6050.0,6098.5,209940
2022-12-25 00:00:00+05:30,6098.5,6225.0,5706.35,5798.95,242633
2023-01-01 00:00:00+05:30,5799.75,5921.0,5655.6,5741.6,341578
2023-01-08 00:00:00+05:30,5745.05,5777.85,5570.0,5680.25,289967
2023-01-15 00:00:00+05:30,5708.7,5998.0,5695.85,5947.6,175792
2023-01-22 00:00:00+05:30,5926.95,5948.95,5560.15,5581.15,180121
2023-01-29 00:00:00+05:30,5600.0,5945.0,5570.0,5905.0,94283
2023-02-05 00:00:00+05:30,5900.0,6123.2,5830.2,6024.2,262011
2023-02-12 00:00:00+05:30,6020.0,6170.0,5895.1,6113.35,133797
2023-02-19 00:00:00+05:30,6121.0,6150.0,5955.0,6013.5,73488
2023-02-26 00:00:00+05:30,6026.0,6144.0,5952.9,6103.3,92600
2023-03-05 00:00:00+05:30,6100.0,6535.0,5994.15,6152.65,251383
2023-03-12 00:00:00+05:30,6169.7,6395.0,6044.7,6066.2,110894
2023-03-19 00:00:00+05:30,6083.9,6259.95,5911.2,5985.75,222863
2023-03-26 00:00:00+05:30,5950.0,6179.95,5840.0,6034.25,161295
2023-04-02 00:00:00+05:30,6059.9,6141.4,5820.0,5920.1,164800
2023-04-09 00:00:00+05:30,5934.9,5953.0,5770.0,5934.5,79154
2023-04-16 00:00:00+05:30,5925.0,6080.0,5883.05,5949.45,134059
2023-04-23 00:00:00+05:30,5953.0,6651.0,5953.0,6363.2,563591
2023-04-30 00:00:00+05:30,6365.05,6945.0,6363.2,6847.95,172411
2023-05-07 00:00:00+05:30,6880.0,7040.0,6785.65,6814.4,151277
2023-05-14 00:00:00+05:30,6815.0,6945.95,6804.05,6890.25,103803
2023-05-21 00:00:00+05:30,6820.0,6887.95,6279.05,6298.5,131224
2023-05-28 00:00:00+05:30,6320.0,7129.9,6296.55,7095.3,274349
2023-06-04 00:00:00+05:30,7094.95,7488.95,6925.0,6989.9,441289
2023-06-11 00:00:00+05:30,6990.0,7054.15,6734.05,6752.95,108816
2023-06-18 00:00:00+05:30,6799.0,7030.0,6750.0,6890.6,104305
2023-06-25 00:00:00+05:30,6926.9,7029.0,6785.95,6832.3,75150
2023-07-02 00:00:00+05:30,6850.0,7084.0,6821.6,7004.55,82767
2023-07-09 00:00:00+05:30,7069.9,7245.0,6901.0,7150.6,203489
2023-07-16 00:00:00+05:30,7135.05,7590.0,7046.1,7534.75,198637
2023-07-23 00:00:00+05:30,7552.7,7574.4,7335.0,7416.4,89718
2023-07-30 00:00:00+05:30,7428.2,7640.0,7352.1,7536.7,89369
2023-08-06 00:00:00+05:30,7513.55,7570.35,7251.2,7394.55,173376
2023-08-13 00:00:00+05:30,7424.0,7550.0,7221.25,7259.65,100520
2023-08-20 00:00:00+05:30,7250.65,7430.0,6900.0,6943.2,141005
2023-08-27 00:00:00+05:30,6943.2,7238.4,6936.15,7223.1,83801
2023-09-03 00:00:00+05:30,7240.0,7494.0,7233.1,7340.8,109158
2023-09-10 00:00:00+05:30,7340.05,7377.0,7128.0,7141.8,304519
2023-09-17 00:00:00+05:30,7141.8,7212.0,6982.05,7103.1,362187
2023-09-24 00:00:00+05:30,7194.95,7419.0,7152.4,7332.05,184339
2023-10-01 00:00:00+05:30,7341.4,7450.0,7001.05,7108.5,354375
2023-10-08 00:00:00+05:30,7100.0,7100.0,6651.0,6843.7,148544
2023-10-15 00:00:00+05:30,6840.0,7097.95,6761.0,6838.85,148193
2023-10-22 00:00:00+05:30,6838.85,7120.0,6756.0,7055.4,199072
2023-10-29 00:00:00+05:30,7080.0,7165.0,6650.0,6729.0,117196
2023-11-05 00:00:00+05:30,6790.0,6984.9,6627.9,6922.3,141563
2023-11-12 00:00:00+05:30,7026.35,7170.0,6913.3,7119.1,109044
2023-11-19 00:00:00+05:30,7134.0,7375.0,7036.0,7347.8,128104
2023-11-26 00:00:00+05:30,7347.8,7488.8,7234.05,7438.85,80134
2023-12-03 00:00:00+05:30,7420.1,7480.0,7210.0,7332.9,124078
2023-12-10 00:00:00+05:30,7396.65,8373.85,7357.05,7984.25,446913
2023-12-17 00:00:00+05:30,7984.25,8370.0,7755.6,7969.8,261025
2023-12-24 00:00:00+05:30,8039.85,8039.85,7660.0,7837.6,169117
2023-12-31 00:00:00+05:30,7877.0,8188.45,7620.0,7674.6,170118
2024-01-07 00:00:00+05:30,7710.0,8275.0,7700.0,8066.1,206762
2024-01-14 00:00:00+05:30,8070.0,8312.95,7965.0,8051.55,100099
2024-01-21 00:00:00+05:30,8090.0,8568.0,7890.0,8261.55,271735
2024-01-28 00:00:00+05:30,8400.0,8400.0,8001.0,8194.7,75438
2024-02-04 00:00:00+05:30,8192.05,8485.0,8177.55,8461.45,140210
2024-02-11 00:00:00+05:30,8468.8,8784.1,8283.55,8634.05,152947
2024-02-18 00:00:00+05:30,8634.0,8925.0,8519.65,8784.75,100879
2024-02-25 00:00:00+05:30,8880.0,8974.9,8559.05,8755.8,94637
2024-03-03 00:00:00+05:30,8765.0,9348.95,8601.0,9047.65,222558
2024-03-10 00:00:00+05:30,9175.0,9175.0,8610.0,8665.15,166791
2024-03-17 00:00:00+05:30,8666.25,8747.7,8080.6,8243.75,243643
2024-03-24 00:00:00+05:30,8243.75,8447.65,8088.0,8395.05,122758
2024-03-31 00:00:00+05:30,8212.0,8509.8,7965.25,8272.75,211917
2024-04-07 00:00:00+05:30,8272.7,8479.35,8115.0,8195.55,140790
2024-04-14 00:00:00+05:30,8239.95,8271.2,8104.2,8175.55,99069
2024-04-21 00:00:00+05:30,8165.0,8165.0,7739.5,7835.7,142977
2024-04-28 00:00:00+05:30,7845.0,8325.0,7845.0,8146.65,244006
2024-05-05 00:00:00+05:30,8309.6,8343.0,8014.3,8238.45,216593
2024-05-12 00:00:00+05:30,8320.0,8469.5,8143.75,8431.55,175667
2024-05-19 00:00:00+05:30,8431.55,8495.0,8201.0,8278.55,95148
2024-05-26 00:00:00+05:30,8278.9,8299.95,8015.0,8031.95,148027
2024-06-02 00:00:00+05:30,8001.0,8060.45,7755.0,7953.4,308638
2024-06-09 00:00:00+05:30,8129.0,8415.0,7659.95,8377.6,158429
2024-06-16 00:00:00+05:30,8450.0,8622.8,8226.5,8302.85,133691
2024-06-23 00:00:00+05:30,8340.0,8376.0,8164.9,8226.65,122448
2024-06-30 00:00:00+05:30,8309.95,8992.85,8274.5,8536.25,798177
2024-07-07 00:00:00+05:30,8498.1,9980.0,8498.05,9667.6,949996
2024-07-14 00:00:00+05:30,9765.0,9974.0,9634.25,9903.35,277316
2024-07-21 00:00:00+05:30,9920.0,9924.5,9461.2,9714.35,141400
2024-07-28 00:00:00+05:30,9749.6,10075.0,9329.0,9480.65,180829
2024-08-04 00:00:00+05:30,9481.0,9850.0,9348.0,9434.6,172775
2024-08-11 00:00:00+05:30,9378.0,9528.0,9078.85,9454.1,102500
2024-08-18 00:00:00+05:30,9453.0,9600.0,9121.0,9585.5,129204
2024-08-25 00:00:00+05:30,9580.0,9921.35,9530.1,9874.15,110692
2024-09-01 00:00:00+05:30,9855.0,10409.0,9760.1,10057.7,469182
2024-09-08 00:00:00+05:30,10199.95,11185.0,10100.05,10693.4,761833
2024-09-15 00:00:00+05:30,10650.0,10761.35,10260.1,10371.3,463501
2024-09-22 00:00:00+05:30,10514.25,11350.0,10300.2,11163.4,442004
2024-09-29 00:00:00+05:30,11164.2,11280.0,10356.0,10543.45,297570
2024-10-06 00:00:00+05:30,10540.0,10750.0,10195.05,10368.35,166276
2024-10-13 00:00:00+05:30,10499.0,10897.0,10160.0,10851.1,117714
2024-10-20 00:00:00+05:30,10880.0,10880.0,10004.85,10240.4,165262
2024-10-27 00:00:00+05:30,10241.35,10574.95,10010.0,10156.45,162853
2024-11-03 00:00:00+05:30,10310.0,10398.0,10064.05,10332.55,115324
2024-11-10 00:00:00+05:30,10332.55,10736.4,10110.05,10488.3,242563
2024-11-17 00:00:00+05:30,10550.0,11154.5,10249.0,10850.1,224813
2024-11-24 00:00:00+05:30,10860.0,11005.1,10352.75,10458.3,113881
2024-12-01 00:00:00+05:30,10498.95,10680.0,10120.05,10468.25,257910
2024-12-08 00:00:00+05:30,10301.0,10790.0,10200.0,10675.85,198546
2024-12-15 00:00:00+05:30,10700.0,11545.9,10675.85,11131.75,376603
2024-12-22 00:00:00+05:30,11197.95,11524.0,10651.4,10746.75,338568
2024-12-29 00:00:00+05:30,10746.75,11398.0,10746.75,11300.9,216107
2025-01-05 00:00:00+05:30,11300.0,13238.0,11211.95,11607.95,1031217
2025-01-12 00:00:00+05:30,11705.0,11764.95,10680.0,10827.85,401202
2025-01-19 00:00:00+05:30,10827.85,11099.95,10245.1,10802.1,147116
2025-01-26 00:00:00+05:30,10843.95,11423.45,10665.55,11290.1,489292
2025-02-02 00:00:00+05:30,11286.0,11867.5,10986.1,11754.0,370897
2025-02-09 00:00:00+05:30,11700.0,12419.45,11200.0,11271.15,497760
2025-02-16 00:00:00+05:30,11262.6,12376.35,11238.55,12075.2,484063
2025-02-23 00:00:00+05:30,12032.6,12586.6,11602.05,12207.85,370510
2025-03-02 00:00:00+05:30,12407.85,12603.9,11202.0,11574.35,653647
2025-03-09 00:00:00+05:30,11594.75,12095.0,11082.65,11774.95,448556
2025-03-16 00:00:00+05:30,11838.1,12015.0,11283.8,11320.2,265470
2025-03-23 00:00:00+05:30,11442.85,12390.0,11311.3,12273.55,471341
2025-03-30 00:00:00+05:30,12400.0,12899.95,12203.35,12473.05,320511
2025-04-06 00:00:00+05:30,12499.0,12532.0,11201.15,11506.9,393360
2025-04-13 00:00:00+05:30,10400.0,11384.0,10400.0,11282.15,459688
2025-04-20 00:00:00+05:30,11339.0,12017.0,11339.0,11955.0,213604
2025-04-27 00:00:00+05:30,12030.0,12681.0,11868.0,12198.0,235082
2025-05-04 00:00:00+05:30,12109.0,12535.0,11772.0,12014.0,183911
2025-05-11 00:00:00+05:30,12014.0,12171.0,11151.0,11238.0,213670
2025-05-18 00:00:00+05:30,11699.0,13480.0,11507.0,13111.0,430317
2025-05-25 00:00:00+05:30,13150.0,14400.0,12710.0,13748.0,780604
2025-06-01 00:00:00+05:30,13851.0,14146.0,13263.0,13414.0,531443
2025-06-08 00:00:00+05:30,13477.0,14740.0,13101.0,14251.0,713397
2025-06-15 00:00:00+05:30,14322.0,14632.0,13878.0,14084.0,410159
2025-06-22 00:00:00+05:30,14059.0,14200.0,13406.0,13614.0,260537
2025-06-29 00:00:00+05:30,13551.0,14400.0,13364.0,14134.0,282599
2025-07-06 00:00:00+05:30,14000.0,14630.0,13951.0,14227.0,282315
2025-07-13 00:00:00+05:30,14291.0,14349.0,13701.0,13752.0,134049
2025-07-20 00:00:00+05:30,13805.0,14350.0,13659.0,13848.0,167526
2025-07-27 00:00:00+05:30,13940.0,14204.0,13675.0,13852.0,298367
2025-08-03 00:00:00+05:30,13900.0,14149.0,13511.0,13848.0,164673
2025-08-10 00:00:00+05:30,13715.0,14445.0,13531.0,13718.0,509517
2025-08-17 00:00:00+05:30,13828.0,14200.0,13515.0,14136.0,120169
2025-08-24 00:00:00+05:30,14136.0,14763.0,13405.0,13545.0,407758
2025-08-31 00:00:00+05:30,13630.0,13630.0,12751.0,12770.0,231167
2025-09-07 00:00:00+05:30,12770.0,13200.0,12481.0,12926.0,278628
2025-09-14 00:00:00+05:30,12934.0,13297.0,12717.0,13211.0,257292
2025-09-21 00:00:00+05:30,13279.0,13880.0,13111.0,13206.0,290393
2025-09-28 00:00:00+05:30,13209.0,13419.0,12544.0,12698.0,135736
2025-10-05 00:00:00+05:30,12798.0,12903.0,11780.0,11819.0,429636
2025-10-12 00:00:00+05:30,11828.0,12273.0,11782.0,12074.0,262803
2025-10-19 00:00:00+05:30,11911.0,12681.0,11911.0,12655.0,202090
2025-10-26 00:00:00+05:30,12593.0,13186.0,12510.0,13144.0,210903
2025-11-02 00:00:00+05:30,13140.0,13157.0,12273.0,12303.0,196467
2025-11-09 00:00:00+05:30,12303.0,13250.0,12006.0,12580.0,871128
2025-11-16 00:00:00+05:30,12594.0,13157.0,11934.0,12570.0,456586
2025-11-23 00:00:00+05:30,12574.0,12964.0,11601.0,11641.0,350750
2025-11-30 00:00:00+05:30,11721.0,11818.0,11100.0,11499.0,580288
2025-12-07 00:00:00+05:30,11519.0,11846.0,10922.0,11181.0,932485
2025-12-14 00:00:00+05:30,11100.0,11174.0,10880.0,10900.0,236009
2025-12-21 00:00:00+05:30,10905.0,11270.0,10800.0,11148.0,247013
2025-12-28 00:00:00+05:30,11158.0,11337.0,11102.0,11155.0,93871
2026-01-04 00:00:00+05:30,11120.0,11500.0,10913.0,11181.0,335081
2026-01-11 00:00:00+05:30,11199.0,11660.0,11016.0,11043.0,518452
2026-01-18 00:00:00+05:30,11134.0,11161.0,10600.0,10682.0,402239
2026-01-25 00:00:00+05:30,10631.0,10788.0,10505.0,10668.0,295888
2026-02-01 00:00:00+05:30,10711.0,10860.0,10453.0,10521.0,246711
2026-02-08 00:00:00+05:30,10560.0,11310.0,10400.0,10999.0,444474
2026-02-15 00:00:00+05:30,11032.0,11195.0,10821.0,10881.0,172687
2026-02-22 00:00:00+05:30,10881.0,11460.0,10862.0,11188.0,269303
2026-03-01 00:00:00+05:30,11220.0,11632.0,10767.0,10804.0,508159
2026-03-08 00:00:00+05:30,10400.0,10791.0,10400.0,10560.0,156498
2026-03-15 00:00:00+05:30,10481.0,10489.0,9482.0,9506.0,322875
2026-03-22 00:00:00+05:30,9506.0,9900.0,9345.0,9512.0,226994
2026-03-29 00:00:00+05:30,9466.0,9662.0,9088.0,9150.0,273442
2026-04-05 00:00:00+05:30,9026.0,9166.0,8588.0,8992.5,233303
2026-04-12 00:00:00+05:30,9037.0,10118.5,8838.0,9997.5,294223
2026-04-19 00:00:00+05:30,9846.0,10401.0,9795.0,10355.5,222231
2026-04-26 00:00:00+05:30,10400.0,10583.0,10210.0,10259.5,168373
2026-05-03 00:00:00+05:30,10310.0,10470.0,10120.5,10267.0,139260
2026-05-10 00:00:00+05:30,10399.0,10840.0,10231.0,10632.0,344015
2026-05-17 00:00:00+05:30,10632.0,10662.0,9940.0,10308.0,188258
2026-05-24 00:00:00+05:30,10250.0,10685.0,10100.0,10483.0,208862
2026-05-31 00:00:00+05:30,10650.0,10931.0,10270.0,10361.0,215094
2026-06-07 00:00:00+05:30,10450.0,10547.0,10060.0,10199.0,217364
2026-06-14 00:00:00+05:30,10092.0,10283.0,9816.0,10161.0,195240
2026-06-21 00:00:00+05:30,10280.0,10844.0,10254.0,10677.0,241104
2026-06-28 00:00:00+05:30,10741.0,10995.0,10523.0,10599.0,260315
2026-07-05 00:00:00+05:30,10599.0,11218.0,10385.0,11087.0,344357
