datetime,open,high,low,close,volume
2022-04-17 00:00:00+05:30,1267.95,1286.95,1247.75,1273.7,2207531
2022-04-24 00:00:00+05:30,1268.95,1330.0,1260.7,1316.3,4230402
2022-05-01 00:00:00+05:30,1301.0,1344.7,1287.0,1311.8,4947582
2022-05-08 00:00:00+05:30,1295.0,1310.9,1205.25,1238.55,4409134
2022-05-15 00:00:00+05:30,1235.2,1256.3,1190.5,1234.95,4140934
2022-05-22 00:00:00+05:30,1236.0,1276.2,1196.3,1229.35,3039314
2022-05-29 00:00:00+05:30,1232.0,1274.0,1150.0,1181.35,4336637
2022-06-05 00:00:00+05:30,1187.0,1226.9,1153.15,1156.15,7029722
2022-06-12 00:00:00+05:30,1156.15,1163.7,1092.3,1123.45,5211557
2022-06-19 00:00:00+05:30,1109.7,1129.8,1063.6,1069.65,3973544
2022-06-26 00:00:00+05:30,1069.65,1112.9,1057.45,1106.85,4788534
2022-07-03 00:00:00+05:30,1116.55,1120.0,1075.2,1111.25,5762294
2022-07-10 00:00:00+05:30,1111.15,1233.2,1109.95,1218.6,5022986
2022-07-17 00:00:00+05:30,1216.0,1259.8,1211.15,1255.6,2291527
2022-07-24 00:00:00+05:30,1260.5,1276.7,1197.3,1226.45,7025140
2022-07-31 00:00:00+05:30,1220.15,1252.9,1190.2,1249.35,4340850
2022-08-07 00:00:00+05:30,1258.8,1321.0,1248.95,1289.4,5015504
2022-08-14 00:00:00+05:30,1296.8,1324.9,1286.0,1297.15,2094254
2022-08-21 00:00:00+05:30,1300.0,1370.0,1289.05,1350.0,3729945
2022-08-28 00:00:00+05:30,1344.0,1344.0,1275.05,1323.65,2741947
2022-09-04 00:00:00+05:30,1288.0,1405.55,1288.0,1382.3,3677550
2022-09-11 00:00:00+05:30,1386.1,1402.0,1330.3,1346.1,1816901
2022-09-18 00:00:00+05:30,1351.65,1390.0,1294.4,1302.35,2976524
2022-09-25 00:00:00+05:30,1305.55,1353.35,1284.4,1306.45,2116980
2022-10-02 00:00:00+05:30,1282.0,1352.85,1270.25,1348.55,3188059
2022-10-09 00:00:00+05:30,1349.05,1368.4,1317.7,1350.75,2464723
2022-10-16 00:00:00+05:30,1324.0,1352.15,1224.0,1253.5,4830260
2022-10-23 00:00:00+05:30,1254.0,1281.65,1159.2,1165.95,7092849
2022-10-30 00:00:00+05:30,1190.0,1191.2,1161.15,1187.35,2281685
2022-11-06 00:00:00+05:30,1192.9,1234.0,1188.1,1208.95,3123480
2022-11-13 00:00:00+05:30,1215.0,1245.85,1183.1,1236.45,2781654
2022-11-20 00:00:00+05:30,1236.45,1247.85,1211.0,1221.55,3156222
2022-11-27 00:00:00+05:30,1215.1,1254.9,1215.1,1246.5,2527196
2022-12-04 00:00:00+05:30,1245.0,1270.6,1216.25,1238.95,3970978
2022-12-11 00:00:00+05:30,1240.0,1245.75,1180.3,1182.0,3100160
2022-12-18 00:00:00+05:30,1183.9,1184.0,1140.0,1153.75,5280120
2022-12-25 00:00:00+05:30,1152.05,1181.9,1024.5,1100.8,3150432
2023-01-01 00:00:00+05:30,1098.65,1123.1,1089.7,1099.95,2334576
2023-01-08 00:00:00+05:30,1103.95,1197.85,1099.0,1192.5,7533057
2023-01-15 00:00:00+05:30,1203.1,1203.1,1163.0,1172.6,3041200
2023-01-22 00:00:00+05:30,1171.85,1223.9,1136.6,1153.6,7445674
2023-01-29 00:00:00+05:30,1160.0,1207.0,1151.3,1171.2,2553702
2023-02-05 00:00:00+05:30,1166.5,1213.9,1158.0,1196.9,3027378
2023-02-12 00:00:00+05:30,1200.0,1243.3,1176.6,1200.95,4069476
2023-02-19 00:00:00+05:30,1200.95,1232.0,1169.1,1227.05,3860172
2023-02-26 00:00:00+05:30,1230.0,1233.0,1178.05,1180.9,2136545
2023-03-05 00:00:00+05:30,1187.0,1217.95,1152.65,1205.05,3046995
2023-03-12 00:00:00+05:30,1210.55,1228.6,1191.2,1215.8,1838704
2023-03-19 00:00:00+05:30,1215.8,1220.1,1165.0,1193.2,2142618
2023-03-26 00:00:00+05:30,1199.0,1212.0,1162.35,1181.45,1866407
2023-04-02 00:00:00+05:30,1181.05,1194.4,1131.8,1188.5,2313655
2023-04-09 00:00:00+05:30,1190.0,1209.7,1174.05,1194.55,1894045
2023-04-16 00:00:00+05:30,1194.55,1199.55,1158.15,1186.2,2423796
2023-04-23 00:00:00+05:30,1186.2,1237.75,1175.7,1208.65,3828989
2023-04-30 00:00:00+05:30,1208.65,1233.85,1193.2,1230.2,2371849
2023-05-07 00:00:00+05:30,1233.0,1294.9,1211.85,1285.8,5179855
2023-05-14 00:00:00+05:30,1285.0,1322.9,1227.5,1305.95,3938285
2023-05-21 00:00:00+05:30,1307.95,1317.0,1251.9,1259.55,1870045
2023-05-28 00:00:00+05:30,1259.55,1292.4,1242.25,1289.15,2351793
2023-06-04 00:00:00+05:30,1294.55,1359.9,1280.05,1331.45,4987688
2023-06-11 00:00:00+05:30,1331.0,1367.05,1321.9,1345.85,4006828
2023-06-18 00:00:00+05:30,1346.5,1373.7,1329.0,1350.85,3756744
2023-06-25 00:00:00+05:30,1354.0,1363.2,1278.2,1284.95,3550409
2023-07-02 00:00:00+05:30,1279.95,1304.95,1276.0,1282.8,4556071
2023-07-09 00:00:00+05:30,1289.9,1334.8,1273.7,1284.4,4158269
2023-07-16 00:00:00+05:30,1284.4,1323.9,1258.6,1280.75,4523011
2023-07-23 00:00:00+05:30,1283.1,1408.3,1275.55,1303.25,15194003
2023-07-30 00:00:00+05:30,1304.5,1329.2,1290.6,1325.1,2993098
2023-08-06 00:00:00+05:30,1310.0,1338.05,1283.55,1313.95,2770556
2023-08-13 00:00:00+05:30,1319.95,1340.0,1287.05,1300.85,2584587
2023-08-20 00:00:00+05:30,1296.85,1301.95,1262.95,1286.15,2501425
2023-08-27 00:00:00+05:30,1286.95,1350.75,1282.0,1308.3,3107245
2023-09-03 00:00:00+05:30,1310.0,1399.0,1305.15,1377.75,5329324
2023-09-10 00:00:00+05:30,1379.0,1454.0,1348.2,1450.25,7331303
2023-09-17 00:00:00+05:30,1465.85,1465.85,1373.5,1431.05,4978144
2023-09-24 00:00:00+05:30,1435.0,1440.8,1388.35,1392.6,2106141
2023-10-01 00:00:00+05:30,1390.0,1416.6,1368.05,1388.95,2542328
2023-10-08 00:00:00+05:30,1385.0,1425.0,1369.0,1399.45,2286960
2023-10-15 00:00:00+05:30,1390.4,1419.6,1379.85,1391.0,2112122
2023-10-22 00:00:00+05:30,1391.0,1424.85,1290.0,1292.95,8543810
2023-10-29 00:00:00+05:30,1292.0,1301.25,1240.25,1259.9,3699000
2023-11-05 00:00:00+05:30,1261.9,1279.65,1232.85,1271.0,3564286
2023-11-12 00:00:00+05:30,1263.5,1270.0,1244.3,1263.3,3979515
2023-11-19 00:00:00+05:30,1262.0,1286.45,1244.0,1280.75,2112596
2023-11-26 00:00:00+05:30,1284.7,1315.0,1273.0,1294.3,2563974
2023-12-03 00:00:00+05:30,1294.3,1320.0,1278.0,1312.45,2425647
2023-12-10 00:00:00+05:30,1321.0,1357.0,1305.0,1343.0,2751308
2023-12-17 00:00:00+05:30,1348.0,1363.7,1310.5,1332.4,2961026
2023-12-24 00:00:00+05:30,1330.3,1395.0,1312.55,1351.8,4094259
2023-12-31 00:00:00+05:30,1349.0,1383.85,1349.0,1367.95,2100776
2024-01-07 00:00:00+05:30,1367.95,1421.35,1346.1,1405.5,3462938
2024-01-14 00:00:00+05:30,1405.45,1472.0,1365.4,1432.05,6765726
2024-01-21 00:00:00+05:30,1435.0,1447.0,1370.0,1375.6,3713975
2024-01-28 00:00:00+05:30,1370.05,1374.9,1280.0,1290.35,2879409
2024-02-04 00:00:00+05:30,1290.35,1343.75,1287.45,1341.3,4579833
2024-02-11 00:00:00+05:30,1350.0,1357.8,1326.65,1346.9,4247847
2024-02-18 00:00:00+05:30,1345.0,1401.0,1315.05,1399.1,3562808
2024-02-25 00:00:00+05:30,1401.05,1438.8,1392.05,1429.5,4460273
2024-03-03 00:00:00+05:30,1424.0,1591.35,1413.3,1576.45,11921698
2024-03-10 00:00:00+05:30,1588.0,1588.0,1508.0,1543.15,5757659
2024-03-17 00:00:00+05:30,1543.15,1561.35,1458.05,1482.3,4841913
2024-03-24 00:00:00+05:30,1482.35,1505.6,1435.05,1469.25,2293433
2024-03-31 00:00:00+05:30,1450.0,1525.0,1449.0,1515.0,2661360
2024-04-07 00:00:00+05:30,1529.0,1561.9,1510.75,1550.1,6964557
2024-04-14 00:00:00+05:30,1563.0,1582.0,1488.35,1510.65,5765619
2024-04-21 00:00:00+05:30,1490.0,1530.0,1453.95,1501.7,4232594
2024-04-28 00:00:00+05:30,1517.05,1652.7,1507.0,1640.05,8990889
2024-05-05 00:00:00+05:30,1656.5,1706.85,1625.5,1663.55,8383416
2024-05-12 00:00:00+05:30,1669.95,1705.0,1656.2,1686.75,6602831
2024-05-19 00:00:00+05:30,1689.85,1839.6,1675.6,1822.8,6977780
2024-05-26 00:00:00+05:30,1825.0,1925.0,1822.8,1889.85,6118587
2024-06-02 00:00:00+05:30,1899.0,1950.05,1854.4,1907.3,6849098
2024-06-09 00:00:00+05:30,1980.0,1985.4,1711.25,1855.35,8104213
2024-06-16 00:00:00+05:30,1860.0,1885.9,1820.0,1839.5,7100772
2024-06-23 00:00:00+05:30,1831.5,1924.9,1805.65,1887.05,9415516
2024-06-30 00:00:00+05:30,1891.0,1968.95,1812.6,1822.4,9337475
2024-07-07 00:00:00+05:30,1821.55,1908.9,1806.75,1893.65,5684802
2024-07-14 00:00:00+05:30,1904.8,1949.7,1866.0,1908.45,3533326
2024-07-21 00:00:00+05:30,1913.0,1939.1,1765.0,1768.5,7069159
2024-07-28 00:00:00+05:30,1768.0,1856.8,1687.55,1838.65,6037489
2024-08-04 00:00:00+05:30,1855.0,1865.0,1807.4,1819.5,3720546
2024-08-11 00:00:00+05:30,1765.1,1832.9,1765.1,1799.4,3579610
2024-08-18 00:00:00+05:30,1791.0,1890.9,1790.55,1876.45,3698654
2024-08-25 00:00:00+05:30,1886.0,1925.0,1866.0,1884.65,3846666
2024-09-01 00:00:00+05:30,1882.1,1957.45,1863.55,1899.35,4577526
2024-09-08 00:00:00+05:30,1920.0,1920.0,1860.0,1872.35,3164421
2024-09-15 00:00:00+05:30,1872.35,2023.0,1859.05,1988.05,5905811
2024-09-22 00:00:00+05:30,1987.75,2058.85,1967.6,2048.1,3466026
2024-09-29 00:00:00+05:30,2057.0,2106.0,1991.85,2031.3,5639713
2024-10-06 00:00:00+05:30,2035.0,2065.4,1919.55,1934.45,4317774
2024-10-13 00:00:00+05:30,1944.0,1971.8,1900.95,1938.5,3947476
2024-10-20 00:00:00+05:30,1939.15,1970.0,1763.65,1849.7,7417787
2024-10-27 00:00:00+05:30,1855.0,1865.0,1677.1,1694.95,5727488
2024-11-03 00:00:00+05:30,1705.0,1709.65,1632.6,1647.3,4738880
2024-11-10 00:00:00+05:30,1652.9,1700.05,1590.0,1660.65,4714489
2024-11-17 00:00:00+05:30,1655.0,1665.55,1586.75,1618.85,2491172
2024-11-24 00:00:00+05:30,1619.0,1676.0,1601.7,1665.8,2513820
2024-12-01 00:00:00+05:30,1689.9,1742.4,1686.7,1718.0,5938373
2024-12-08 00:00:00+05:30,1726.9,1772.0,1709.05,1738.75,3667432
2024-12-15 00:00:00+05:30,1730.1,1782.65,1699.95,1757.85,4120224
2024-12-22 00:00:00+05:30,1757.85,1775.0,1650.0,1657.4,3813973
2024-12-29 00:00:00+05:30,1668.05,1691.0,1646.15,1649.9,1495604
2025-01-05 00:00:00+05:30,1646.25,1721.2,1633.4,1700.0,4373463
2025-01-12 00:00:00+05:30,1701.0,1704.7,1591.0,1600.25,3645694
2025-01-19 00:00:00+05:30,1580.2,1616.25,1506.7,1574.2,10830549
2025-01-26 00:00:00+05:30,1600.0,1624.95,1517.55,1523.2,5237067
2025-02-02 00:00:00+05:30,1520.3,1669.95,1481.45,1656.2,4847727
2025-02-09 00:00:00+05:30,1645.0,1712.85,1596.15,1614.1,3682133
2025-02-16 00:00:00+05:30,1617.0,1630.0,1490.0,1498.25,2885089
2025-02-23 00:00:00+05:30,1495.0,1545.0,1475.05,1520.3,3485604
2025-03-02 00:00:00+05:30,1509.95,1552.65,1402.2,1421.8,9003770
2025-03-09 00:00:00+05:30,1438.0,1478.1,1381.3,1460.55,4077700
2025-03-16 00:00:00+05:30,1470.0,1498.15,1448.3,1458.65,3307410
2025-03-23 00:00:00+05:30,1450.0,1567.05,1435.0,1480.8,8895295
2025-03-30 00:00:00+05:30,1490.0,1543.6,1470.3,1528.9,5507195
2025-04-06 00:00:00+05:30,1515.0,1528.0,1456.05,1469.25,2732112
2025-04-13 00:00:00+05:30,1397.0,1537.7,1389.5,1532.85,3550629
2025-04-20 00:00:00+05:30,1529.1,1646.8,1499.5,1638.5,4449265
2025-04-27 00:00:00+05:30,1640.0,1673.8,1573.3,1599.8,10361900
2025-05-04 00:00:00+05:30,1599.8,1633.0,1556.6,1567.0,4070446
2025-05-11 00:00:00+05:30,1571.9,1592.0,1513.1,1548.3,3285134
2025-05-18 00:00:00+05:30,1576.6,1623.7,1565.2,1577.4,4788993
2025-05-25 00:00:00+05:30,1588.0,1600.8,1555.2,1573.6,4907098
2025-06-01 00:00:00+05:30,1588.8,1589.3,1522.6,1527.0,4208307
2025-06-08 00:00:00+05:30,1529.7,1533.8,1482.0,1523.2,5021495
2025-06-15 00:00:00+05:30,1536.0,1583.7,1485.3,1541.1,3825546
2025-06-22 00:00:00+05:30,1535.5,1569.3,1510.9,1533.5,2914223
2025-06-29 00:00:00+05:30,1532.0,1599.0,1530.0,1566.8,6143782
2025-07-06 00:00:00+05:30,1572.3,1592.0,1535.4,1577.6,4535288
2025-07-13 00:00:00+05:30,1581.7,1593.5,1511.1,1527.8,5316421
2025-07-20 00:00:00+05:30,1521.5,1547.5,1513.0,1518.5,5287153
2025-07-27 00:00:00+05:30,1515.0,1583.6,1511.6,1523.6,9477634
2025-08-03 00:00:00+05:30,1523.9,1535.0,1476.0,1482.6,3616403
2025-08-10 00:00:00+05:30,1482.6,1516.4,1472.2,1491.6,3334429
2025-08-17 00:00:00+05:30,1490.0,1494.9,1451.4,1479.2,3940390
2025-08-24 00:00:00+05:30,1525.0,1582.0,1524.6,1556.0,3644463
2025-08-31 00:00:00+05:30,1560.0,1571.1,1508.9,1525.6,7134851
2025-09-07 00:00:00+05:30,1526.1,1605.0,1516.5,1582.5,4542716
2025-09-14 00:00:00+05:30,1582.0,1599.0,1564.2,1572.6,2491679
2025-09-21 00:00:00+05:30,1584.0,1621.1,1575.4,1590.8,3551651
2025-09-28 00:00:00+05:30,1588.9,1599.6,1501.0,1507.4,3246615
2025-10-05 00:00:00+05:30,1506.0,1520.9,1472.0,1488.1,3453444
2025-10-12 00:00:00+05:30,1490.9,1520.0,1480.2,1495.9,2910796
2025-10-19 00:00:00+05:30,1495.5,1496.4,1440.8,1491.5,5101196
2025-10-26 00:00:00+05:30,1480.0,1513.2,1439.7,1494.9,3410470
2025-11-02 00:00:00+05:30,1494.8,1516.6,1471.1,1493.9,3968833
2025-11-09 00:00:00+05:30,1493.9,1499.9,1431.3,1448.5,2920980
2025-11-16 00:00:00+05:30,1452.0,1473.0,1429.5,1469.4,2628332
2025-11-23 00:00:00+05:30,1470.1,1484.5,1430.0,1441.1,3905144
2025-11-30 00:00:00+05:30,1440.8,1446.8,1412.0,1441.9,4302633
2025-12-07 00:00:00+05:30,1449.0,1452.1,1410.0,1436.5,2249761
2025-12-14 00:00:00+05:30,1432.0,1437.0,1380.0,1409.6,3317932
2025-12-21 00:00:00+05:30,1410.0,1425.0,1389.2,1416.9,2309790
2025-12-28 00:00:00+05:30,1424.0,1447.5,1415.1,1418.2,1633525
2026-01-04 00:00:00+05:30,1424.0,1445.6,1405.0,1439.9,1495574
2026-01-11 00:00:00+05:30,1440.0,1514.7,1431.1,1464.9,4281979
2026-01-18 00:00:00+05:30,1461.0,1463.2,1418.1,1426.1,3712460
2026-01-25 00:00:00+05:30,1426.5,1454.5,1280.0,1287.0,9343832
2026-02-01 00:00:00+05:30,1289.0,1298.2,1257.9,1277.5,5332892
2026-02-08 00:00:00+05:30,1275.0,1358.9,1250.1,1355.0,3123973
2026-02-15 00:00:00+05:30,1358.0,1419.0,1346.0,1404.0,2715553
2026-02-22 00:00:00+05:30,1404.0,1442.3,1392.3,1412.9,1877308
2026-03-01 00:00:00+05:30,1420.0,1426.0,1390.1,1397.1,3313918
2026-03-08 00:00:00+05:30,1360.0,1383.6,1314.1,1349.2,2605053
2026-03-15 00:00:00+05:30,1336.9,1404.6,1301.4,1310.2,5611214
2026-03-22 00:00:00+05:30,1310.0,1349.2,1273.0,1281.2,4179194
2026-03-29 00:00:00+05:30,1270.0,1300.0,1217.2,1231.6,8310483
2026-04-05 00:00:00+05:30,1210.9,1227.4,1142.5,1180.6,3562563
2026-04-12 00:00:00+05:30,1188.4,1284.0,1164.1,1281.7,4206024
2026-04-19 00:00:00+05:30,1258.4,1314.8,1229.0,1306.4,3803625
2026-04-26 00:00:00+05:30,1312.8,1410.7,1233.0,1238.6,13770799
2026-05-03 00:00:00+05:30,1248.0,1290.3,1233.0,1240.6,7010530
2026-05-10 00:00:00+05:30,1241.1,1276.7,1231.0,1255.2,4126789
2026-05-17 00:00:00+05:30,1248.2,1249.0,1183.2,1209.6,3336301
2026-05-24 00:00:00+05:30,1206.0,1218.2,1176.3,1200.9,3528570
2026-05-31 00:00:00+05:30,1209.9,1219.4,1166.0,1176.8,6431590
2026-06-07 00:00:00+05:30,1185.3,1186.2,1123.6,1150.5,4489214
2026-06-14 00:00:00+05:30,1143.1,1165.9,1125.5,1154.1,3331436
2026-06-21 00:00:00+05:30,1172.2,1209.1,1165.2,1176.3,3884143
2026-06-28 00:00:00+05:30,1185.5,1196.0,1163.3,1178.3,2412770
2026-07-05 00:00:00+05:30,1178.3,1200.9,1140.3,1180.0,4439223
