datetime,open,high,low,close,volume
2022-04-17 00:00:00+05:30,753.0,755.0,731.3,732.5,77126988
2022-04-24 00:00:00+05:30,709.4,715.8,663.5,677.8,242147552
2022-05-01 00:00:00+05:30,675.0,702.4,661.1,692.3,105181862
2022-05-08 00:00:00+05:30,681.0,703.2,656.5,658.8,93144412
2022-05-15 00:00:00+05:30,650.0,677.5,643.5,645.7,109129698
2022-05-22 00:00:00+05:30,649.5,666.6,639.2,660.5,76635040
2022-05-29 00:00:00+05:30,657.0,697.4,648.4,696.0,96268374
2022-06-05 00:00:00+05:30,705.1,710.2,688.2,690.2,56634222
2022-06-12 00:00:00+05:30,688.2,693.5,671.8,675.6,38881066
2022-06-19 00:00:00+05:30,661.8,665.0,635.8,644.9,61466512
2022-06-26 00:00:00+05:30,652.4,680.8,647.1,676.9,60702898
2022-07-03 00:00:00+05:30,685.0,688.0,665.0,676.9,53517058
2022-07-10 00:00:00+05:30,676.8,705.0,671.1,698.6,68079448
2022-07-17 00:00:00+05:30,697.0,705.0,673.4,681.0,57253520
2022-07-24 00:00:00+05:30,674.0,698.5,668.5,696.2,81842490
2022-07-31 00:00:00+05:30,697.5,719.3,691.6,717.1,65324010
2022-08-07 00:00:00+05:30,719.5,724.2,706.5,713.5,60486232
2022-08-14 00:00:00+05:30,714.0,745.5,713.6,742.6,59862974
2022-08-21 00:00:00+05:30,747.4,757.0,742.9,746.5,41353946
2022-08-28 00:00:00+05:30,742.4,744.2,725.2,732.6,56185686
2022-09-04 00:00:00+05:30,718.5,745.2,714.3,742.8,53229800
2022-09-11 00:00:00+05:30,743.0,754.5,735.6,749.3,60440412
2022-09-18 00:00:00+05:30,750.0,770.5,741.5,746.4,78401636
2022-09-25 00:00:00+05:30,744.5,762.0,718.5,723.1,59784406
2022-10-02 00:00:00+05:30,712.7,720.0,682.5,710.7,63571462
2022-10-09 00:00:00+05:30,705.0,731.3,700.6,715.4,48926830
2022-10-16 00:00:00+05:30,704.0,723.5,692.0,719.5,64420126
2022-10-23 00:00:00+05:30,717.5,738.7,713.5,719.3,60329332
2022-10-30 00:00:00+05:30,727.2,733.9,722.5,729.4,42352742
2022-11-06 00:00:00+05:30,736.0,764.5,733.6,748.6,65775102
2022-11-13 00:00:00+05:30,755.0,818.5,746.0,805.6,88602144
2022-11-20 00:00:00+05:30,806.0,821.0,799.0,807.0,66363904
2022-11-27 00:00:00+05:30,803.8,816.0,795.1,808.8,52685324
2022-12-04 00:00:00+05:30,801.4,818.5,796.4,803.6,72186466
2022-12-11 00:00:00+05:30,805.0,817.4,798.1,815.5,62387452
2022-12-18 00:00:00+05:30,812.5,834.7,804.5,819.8,78524756
2022-12-25 00:00:00+05:30,822.0,823.3,792.7,798.8,46488686
2023-01-01 00:00:00+05:30,799.8,822.5,795.0,814.1,44661500
2023-01-08 00:00:00+05:30,813.5,822.9,789.1,797.2,43144906
2023-01-15 00:00:00+05:30,798.0,805.8,780.0,800.3,60791520
2023-01-22 00:00:00+05:30,807.5,834.5,788.8,830.5,74640656
2023-01-29 00:00:00+05:30,833.1,851.2,795.0,807.9,90312430
2023-02-05 00:00:00+05:30,797.5,832.5,791.0,829.4,86320062
2023-02-12 00:00:00+05:30,830.0,834.7,816.3,828.6,49826538
2023-02-19 00:00:00+05:30,827.5,841.0,821.5,828.0,45103018
2023-02-26 00:00:00+05:30,830.0,834.7,792.6,794.5,75778854
2023-03-05 00:00:00+05:30,793.0,810.0,788.6,808.0,79822268
2023-03-12 00:00:00+05:30,810.0,823.0,792.5,794.3,95191650
2023-03-19 00:00:00+05:30,794.0,801.9,766.0,786.3,141598134
2023-03-26 00:00:00+05:30,784.0,795.2,772.7,780.3,133572858
2023-04-02 00:00:00+05:30,781.1,806.5,779.4,804.8,145623148
2023-04-09 00:00:00+05:30,803.8,834.6,801.4,833.2,128028134
2023-04-16 00:00:00+05:30,831.6,848.5,825.6,846.2,136460418
2023-04-23 00:00:00+05:30,860.0,860.0,826.6,837.3,139834876
2023-04-30 00:00:00+05:30,843.5,845.7,827.5,843.8,189128334
2023-05-07 00:00:00+05:30,844.4,867.2,811.0,812.8,181253508
2023-05-14 00:00:00+05:30,817.5,844.0,815.0,833.9,185487390
2023-05-21 00:00:00+05:30,836.0,840.4,812.7,823.4,161808488
2023-05-28 00:00:00+05:30,822.5,826.4,798.7,807.9,140804214
2023-06-04 00:00:00+05:30,814.2,821.3,800.0,803.2,170503138
2023-06-11 00:00:00+05:30,807.2,813.0,796.1,805.3,131437220
2023-06-18 00:00:00+05:30,806.3,807.9,789.5,801.4,112605116
2023-06-25 00:00:00+05:30,805.5,830.0,795.3,821.8,147079076
2023-07-02 00:00:00+05:30,822.5,854.4,814.4,850.7,150224144
2023-07-09 00:00:00+05:30,856.2,878.8,828.2,830.2,192147938
2023-07-16 00:00:00+05:30,830.5,838.4,813.6,822.2,226667986
2023-07-23 00:00:00+05:30,825.0,852.0,816.5,837.9,261630076
2023-07-30 00:00:00+05:30,839.2,851.5,820.6,821.8,213723384
2023-08-06 00:00:00+05:30,825.0,833.7,811.5,826.1,193137766
2023-08-13 00:00:00+05:30,831.6,831.6,808.1,809.4,184442922
2023-08-20 00:00:00+05:30,805.5,807.5,790.6,795.4,143959358
2023-08-27 00:00:00+05:30,800.2,800.2,779.2,780.8,163824976
2023-09-03 00:00:00+05:30,780.8,802.0,779.7,787.4,235792922
2023-09-10 00:00:00+05:30,795.0,816.4,785.3,811.7,188817182
2023-09-17 00:00:00+05:30,814.4,835.0,812.0,830.9,313976506
2023-09-24 00:00:00+05:30,826.9,827.5,761.9,764.8,287076628
2023-10-01 00:00:00+05:30,762.5,770.4,757.5,763.2,194530570
2023-10-08 00:00:00+05:30,763.5,775.8,744.6,767.0,159893154
2023-10-15 00:00:00+05:30,764.0,776.0,756.0,767.9,142825260
2023-10-22 00:00:00+05:30,765.8,777.9,751.6,761.4,133321216
2023-10-29 00:00:00+05:30,761.8,764.4,730.1,734.6,138190462
2023-11-05 00:00:00+05:30,731.6,752.0,731.0,741.9,153143766
2023-11-12 00:00:00+05:30,749.0,751.0,738.6,750.0,139028976
2023-11-19 00:00:00+05:30,746.0,759.5,743.0,752.6,115267086
2023-11-26 00:00:00+05:30,756.5,766.6,750.8,766.0,102930486
2023-12-03 00:00:00+05:30,767.6,786.2,762.9,777.7,154176802
2023-12-10 00:00:00+05:30,794.0,827.5,786.8,826.6,195684760
2023-12-17 00:00:00+05:30,825.0,834.0,807.6,828.3,263125506
2023-12-24 00:00:00+05:30,830.4,844.9,822.0,835.4,161423810
2023-12-31 00:00:00+05:30,836.6,860.7,834.3,854.6,114142830
2024-01-07 00:00:00+05:30,853.0,854.6,834.0,841.1,130495066
2024-01-14 00:00:00+05:30,839.2,841.2,816.8,820.6,97528744
2024-01-21 00:00:00+05:30,823.8,841.8,734.2,739.4,520300146
2024-01-28 00:00:00+05:30,732.5,737.4,690.1,717.4,300415658
2024-02-04 00:00:00+05:30,724.0,740.4,718.4,723.1,250693800
2024-02-11 00:00:00+05:30,723.0,726.9,693.5,701.8,260266120
2024-02-18 00:00:00+05:30,699.8,713.8,681.8,710.0,257110302
2024-02-25 00:00:00+05:30,714.5,732.0,705.9,710.3,216872734
2024-03-03 00:00:00+05:30,706.8,718.0,698.6,715.4,170741134
2024-03-10 00:00:00+05:30,715.5,726.4,710.8,723.0,165365722
2024-03-17 00:00:00+05:30,715.0,735.8,711.5,726.3,375062964
2024-03-24 00:00:00+05:30,723.5,728.0,712.3,721.4,176130730
2024-03-31 00:00:00+05:30,713.6,730.2,710.6,724.0,174605100
2024-04-07 00:00:00+05:30,729.0,777.2,727.8,774.8,260000370
2024-04-14 00:00:00+05:30,777.5,778.6,756.7,759.5,111259042
2024-04-21 00:00:00+05:30,748.8,767.5,740.1,765.6,112971452
2024-04-28 00:00:00+05:30,778.7,778.7,751.6,754.9,151866976
2024-05-05 00:00:00+05:30,757.5,770.3,753.3,759.8,153740980
2024-05-12 00:00:00+05:30,761.0,767.2,713.4,719.0,172519746
2024-05-19 00:00:00+05:30,716.0,734.0,715.2,733.0,148566880
2024-05-26 00:00:00+05:30,725.0,760.0,724.1,758.6,155688382
2024-06-02 00:00:00+05:30,761.7,772.5,748.8,765.8,200276988
2024-06-09 00:00:00+05:30,799.5,799.5,727.0,786.7,326935232
2024-06-16 00:00:00+05:30,787.0,799.5,776.1,798.4,140940566
2024-06-23 00:00:00+05:30,798.4,840.7,794.7,832.9,215586428
2024-06-30 00:00:00+05:30,823.5,858.5,822.9,841.9,232213904
2024-07-07 00:00:00+05:30,840.0,897.0,821.1,824.0,318417722
2024-07-14 00:00:00+05:30,822.6,827.5,800.5,811.4,233372894
2024-07-21 00:00:00+05:30,811.8,814.9,799.6,803.6,122045234
2024-07-28 00:00:00+05:30,808.5,825.5,794.0,809.1,236821452
2024-08-04 00:00:00+05:30,807.5,835.2,799.2,829.6,213751878
2024-08-11 00:00:00+05:30,820.0,831.3,796.6,825.1,189417516
2024-08-18 00:00:00+05:30,826.0,838.0,800.6,816.0,153554912
2024-08-25 00:00:00+05:30,818.8,823.0,808.9,812.5,139901622
2024-09-01 00:00:00+05:30,816.1,831.0,810.6,818.4,579453402
2024-09-08 00:00:00+05:30,823.4,825.0,811.6,818.5,144921204
2024-09-15 00:00:00+05:30,819.0,837.0,815.0,833.0,128910822
2024-09-22 00:00:00+05:30,833.5,872.5,832.0,870.6,167492446
2024-09-29 00:00:00+05:30,874.5,894.0,870.1,876.3,159482844
2024-10-06 00:00:00+05:30,874.4,875.7,826.5,828.8,148112448
2024-10-13 00:00:00+05:30,826.1,832.7,806.5,825.5,210745704
2024-10-20 00:00:00+05:30,828.0,854.0,827.0,840.9,98154776
2024-10-27 00:00:00+05:30,857.5,884.3,852.5,871.7,180422460
2024-11-03 00:00:00+05:30,871.0,882.0,859.7,868.6,115178396
2024-11-10 00:00:00+05:30,872.5,885.8,849.0,877.2,138908006
2024-11-17 00:00:00+05:30,877.3,891.4,836.0,846.4,118835738
2024-11-24 00:00:00+05:30,850.0,879.5,847.5,872.8,138553364
2024-12-01 00:00:00+05:30,892.5,918.0,882.4,898.0,554779744
2024-12-08 00:00:00+05:30,901.8,940.0,887.5,927.9,160656072
2024-12-15 00:00:00+05:30,926.8,940.0,914.6,935.9,90621610
2024-12-22 00:00:00+05:30,932.6,935.0,883.5,885.8,108682044
2024-12-29 00:00:00+05:30,891.0,906.0,890.4,899.1,43271434
2025-01-05 00:00:00+05:30,896.1,907.5,873.2,874.6,86638030
2025-01-12 00:00:00+05:30,870.0,878.6,827.0,828.4,109955946
2025-01-19 00:00:00+05:30,820.0,831.4,812.2,818.4,106677920
2025-01-26 00:00:00+05:30,813.0,843.5,812.7,824.9,138480426
2025-02-02 00:00:00+05:30,820.6,856.5,813.0,845.5,112757428
2025-02-09 00:00:00+05:30,835.0,883.5,831.7,866.4,122838864
2025-02-16 00:00:00+05:30,858.6,861.7,840.0,847.4,95292550
2025-02-23 00:00:00+05:30,842.6,869.0,838.6,846.2,83245418
2025-03-02 00:00:00+05:30,840.6,868.6,830.6,866.2,135135882
2025-03-09 00:00:00+05:30,869.9,871.5,836.1,844.6,109049196
2025-03-16 00:00:00+05:30,844.5,860.4,835.0,853.3,70022850
2025-03-23 00:00:00+05:30,852.5,887.0,852.5,885.2,107422740
2025-03-30 00:00:00+05:30,889.5,921.8,886.8,914.1,151405342
2025-04-06 00:00:00+05:30,901.0,921.0,882.7,908.6,84875062
2025-04-13 00:00:00+05:30,881.4,909.7,869.1,903.4,128789696
2025-04-20 00:00:00+05:30,932.5,959.8,927.5,953.4,104138248
2025-04-27 00:00:00+05:30,962.0,989.4,945.9,955.6,155212322
2025-05-04 00:00:00+05:30,955.6,971.0,950.1,962.5,87587718
2025-05-11 00:00:00+05:30,969.5,977.4,943.4,944.8,105971184
2025-05-18 00:00:00+05:30,958.8,980.8,948.5,967.4,106415850
2025-05-25 00:00:00+05:30,968.5,973.4,952.6,966.8,80086836
2025-06-01 00:00:00+05:30,967.5,975.0,953.6,972.4,112788474
2025-06-08 00:00:00+05:30,965.0,998.2,954.0,989.4,104390374
2025-06-15 00:00:00+05:30,997.5,997.5,956.5,958.8,68299000
2025-06-22 00:00:00+05:30,962.0,985.0,958.5,982.4,101702926
2025-06-29 00:00:00+05:30,974.2,1013.6,970.9,1007.4,131068986
2025-07-06 00:00:00+05:30,1005.8,1010.0,989.0,994.6,71641106
2025-07-13 00:00:00+05:30,994.5,1008.5,988.5,991.8,69982402
2025-07-20 00:00:00+05:30,991.5,1011.4,976.5,978.7,84240234
2025-07-27 00:00:00+05:30,989.1,1018.8,988.2,1002.3,79194582
2025-08-03 00:00:00+05:30,1001.5,1016.3,998.2,1006.1,80609602
2025-08-10 00:00:00+05:30,1005.0,1009.2,982.8,987.0,78968658
2025-08-17 00:00:00+05:30,988.0,998.8,983.8,995.6,53132768
2025-08-24 00:00:00+05:30,1005.0,1013.3,978.6,982.3,73860814
2025-08-31 00:00:00+05:30,980.1,988.7,950.1,951.6,74697843
2025-09-07 00:00:00+05:30,949.6,967.5,940.0,963.4,79657913
2025-09-14 00:00:00+05:30,969.0,974.4,959.9,967.3,73265098
2025-09-21 00:00:00+05:30,969.6,979.65,961.2,966.9,99544512
2025-09-28 00:00:00+05:30,964.0,971.2,941.3,945.05,93281868
2025-10-05 00:00:00+05:30,946.05,969.6,939.1,965.15,112703994
2025-10-12 00:00:00+05:30,971.9,989.85,962.0,980.9,89146159
2025-10-19 00:00:00+05:30,974.3,1009.0,967.0,1002.55,113026160
2025-10-26 00:00:00+05:30,997.0,1020.5,991.3,994.75,86901096
2025-11-02 00:00:00+05:30,996.5,1012.5,981.15,987.3,110558777
2025-11-09 00:00:00+05:30,985.0,997.0,974.0,982.3,73915808
2025-11-16 00:00:00+05:30,982.3,999.0,976.05,989.6,74837859
2025-11-23 00:00:00+05:30,991.25,1011.6,984.0,998.05,95563657
2025-11-30 00:00:00+05:30,1000.0,1016.8,981.3,1007.6,118213447
2025-12-07 00:00:00+05:30,1017.5,1017.5,985.0,1003.3,86883540
2025-12-14 00:00:00+05:30,1000.0,1006.5,985.3,1001.5,67351601
2025-12-21 00:00:00+05:30,992.0,1001.8,973.3,985.5,89784858
2025-12-28 00:00:00+05:30,988.0,999.4,983.9,992.1,54529109
2026-01-04 00:00:00+05:30,993.1,1003.2,982.2,1001.6,76548585
2026-01-11 00:00:00+05:30,1005.75,1006.4,933.3,939.0,172633562
2026-01-18 00:00:00+05:30,937.5,947.7,919.2,931.1,127582976
2026-01-25 00:00:00+05:30,935.9,936.15,909.25,916.1,182411525
2026-02-01 00:00:00+05:30,906.0,941.45,905.0,922.1,156823578
2026-02-08 00:00:00+05:30,915.0,994.0,909.3,941.1,148959285
2026-02-15 00:00:00+05:30,945.0,950.0,901.0,903.9,164403580
2026-02-22 00:00:00+05:30,903.9,929.5,902.1,911.85,98009461
2026-03-01 00:00:00+05:30,916.5,927.95,885.0,887.75,158255102
2026-03-08 00:00:00+05:30,876.2,887.75,848.0,857.05,144005475
2026-03-15 00:00:00+05:30,825.0,856.8,812.0,817.0,218527738
2026-03-22 00:00:00+05:30,817.0,848.9,770.0,780.45,389283509
2026-03-29 00:00:00+05:30,763.15,794.8,741.05,756.2,258327563
2026-04-05 00:00:00+05:30,745.2,755.9,726.65,750.9,231673196
2026-04-12 00:00:00+05:30,759.0,819.0,745.0,810.3,251591382
2026-04-19 00:00:00+05:30,791.5,820.05,787.35,799.9,187462680
2026-04-26 00:00:00+05:30,797.1,814.9,777.0,784.85,190558182
2026-05-03 00:00:00+05:30,787.5,794.5,762.25,771.7,127280896
2026-05-10 00:00:00+05:30,772.6,801.55,763.7,780.85,187600942
2026-05-17 00:00:00+05:30,771.95,781.9,747.0,767.5,189361704
2026-05-24 00:00:00+05:30,759.0,775.0,751.35,766.8,154402156
2026-05-31 00:00:00+05:30,776.0,790.85,737.75,744.55,222551598
2026-06-07 00:00:00+05:30,749.0,758.7,733.15,747.05,196210474
2026-06-14 00:00:00+05:30,738.0,774.45,732.3,772.45,173268588
2026-06-21 00:00:00+05:30,790.0,802.95,775.6,779.8,175507740
2026-06-28 00:00:00+05:30,789.9,804.45,772.55,796.3,134893085
2026-07-05 00:00:00+05:30,800.0,807.0,792.75,801.05,178584492
2026-07-12 00:00:00+05:30,805.0,825.25,805.0,823.95,30782863
