datetime,open,high,low,close,volume
2023-01-08 00:00:00+05:30,1698.0,1709.2,1651.0,1657.55,667958
2023-01-15 00:00:00+05:30,1650.5,1680.4,1609.5,1620.0,970172
2023-01-22 00:00:00+05:30,1614.0,1624.3,1559.6,1568.7,511804
2023-01-29 00:00:00+05:30,1565.5,1589.3,1530.35,1542.7,687673
2023-02-05 00:00:00+05:30,1550.8,1604.8,1536.85,1583.8,580324
2023-02-12 00:00:00+05:30,1583.8,1597.9,1455.75,1480.75,1761688
2023-02-19 00:00:00+05:30,1480.0,1490.0,1440.0,1475.95,1132797
2023-02-26 00:00:00+05:30,1473.95,1479.15,1425.55,1431.35,1339906
2023-03-05 00:00:00+05:30,1421.0,1477.0,1420.3,1464.85,826911
2023-03-12 00:00:00+05:30,1472.2,1475.0,1427.85,1441.2,875753
2023-03-19 00:00:00+05:30,1438.2,1475.0,1422.65,1446.4,1144038
2023-03-26 00:00:00+05:30,1446.4,1452.55,1422.75,1436.75,685660
2023-04-02 00:00:00+05:30,1438.4,1444.15,1398.0,1424.45,1236526
2023-04-09 00:00:00+05:30,1425.05,1450.45,1404.0,1407.05,523764
2023-04-16 00:00:00+05:30,1407.9,1410.35,1353.5,1387.75,1154615
2023-04-23 00:00:00+05:30,1394.0,1452.0,1388.25,1444.3,1468549
2023-04-30 00:00:00+05:30,1451.0,1482.8,1421.55,1479.5,940420
2023-05-07 00:00:00+05:30,1479.85,1487.3,1372.3,1398.65,2236672
2023-05-14 00:00:00+05:30,1398.2,1431.5,1373.0,1412.05,1682585
2023-05-21 00:00:00+05:30,1419.4,1462.0,1401.95,1415.15,888751
2023-05-28 00:00:00+05:30,1422.6,1465.75,1393.6,1459.8,1633467
2023-06-04 00:00:00+05:30,1460.0,1474.5,1444.85,1448.8,873343
2023-06-11 00:00:00+05:30,1448.95,1512.0,1432.55,1477.3,2036214
2023-06-18 00:00:00+05:30,1480.0,1524.8,1460.05,1512.2,1779915
2023-06-25 00:00:00+05:30,1522.0,1525.95,1473.6,1490.15,1836616
2023-07-02 00:00:00+05:30,1490.0,1521.95,1480.5,1511.95,1139027
2023-07-09 00:00:00+05:30,1520.9,1553.7,1493.1,1504.4,2420512
2023-07-16 00:00:00+05:30,1505.0,1514.8,1470.05,1510.35,838774
2023-07-23 00:00:00+05:30,1519.55,1538.0,1492.6,1521.7,946504
2023-07-30 00:00:00+05:30,1536.6,1574.25,1470.15,1570.4,1845705
2023-08-06 00:00:00+05:30,1550.0,1604.85,1524.0,1580.0,3029230
2023-08-13 00:00:00+05:30,1584.9,1607.7,1525.0,1533.8,901751
2023-08-20 00:00:00+05:30,1533.0,1576.75,1500.2,1519.3,751001
2023-08-27 00:00:00+05:30,1524.05,1550.0,1492.15,1514.9,519421
2023-09-03 00:00:00+05:30,1516.0,1555.0,1505.0,1546.45,575029
2023-09-10 00:00:00+05:30,1547.2,1687.0,1540.0,1680.05,2718974
2023-09-17 00:00:00+05:30,1684.05,1685.55,1595.15,1611.0,1167377
2023-09-24 00:00:00+05:30,1619.9,1619.9,1557.4,1562.9,403141
2023-10-01 00:00:00+05:30,1562.9,1592.0,1535.1,1557.0,581032
2023-10-08 00:00:00+05:30,1563.0,1579.6,1539.8,1560.75,387685
2023-10-15 00:00:00+05:30,1554.0,1607.0,1553.95,1582.65,1839925
2023-10-22 00:00:00+05:30,1575.0,1634.5,1541.0,1610.65,3187094
2023-10-29 00:00:00+05:30,1610.6,1654.85,1558.0,1611.55,1412791
2023-11-05 00:00:00+05:30,1607.0,1631.2,1590.6,1613.15,868977
2023-11-12 00:00:00+05:30,1616.5,1621.9,1560.05,1604.2,576294
2023-11-19 00:00:00+05:30,1610.5,1610.5,1547.0,1583.15,939848
2023-11-26 00:00:00+05:30,1590.0,1636.5,1565.05,1584.1,1337537
2023-12-03 00:00:00+05:30,1589.95,1679.9,1581.0,1672.0,999219
2023-12-10 00:00:00+05:30,1683.0,1743.45,1673.1,1724.65,1072624
2023-12-17 00:00:00+05:30,1725.0,1769.85,1681.45,1718.1,1093739
2023-12-24 00:00:00+05:30,1718.5,1762.8,1663.0,1684.6,1547365
2023-12-31 00:00:00+05:30,1700.0,1789.0,1688.85,1785.15,1521417
2024-01-07 00:00:00+05:30,1793.2,1906.65,1772.1,1888.25,1755392
2024-01-14 00:00:00+05:30,1908.0,1908.0,1778.95,1795.35,1075773
2024-01-21 00:00:00+05:30,1796.0,1864.15,1780.4,1841.1,1752340
2024-01-28 00:00:00+05:30,1840.0,1890.0,1823.05,1842.25,1038803
2024-02-04 00:00:00+05:30,1851.0,1851.0,1789.05,1846.55,623646
2024-02-11 00:00:00+05:30,1855.0,1862.8,1739.85,1776.75,1306678
2024-02-18 00:00:00+05:30,1767.0,1777.85,1708.0,1733.9,896932
2024-02-25 00:00:00+05:30,1748.0,1772.6,1706.15,1714.9,442669
2024-03-03 00:00:00+05:30,1714.95,1725.9,1647.25,1707.7,533079
2024-03-10 00:00:00+05:30,1707.7,1725.0,1673.9,1699.35,477314
2024-03-17 00:00:00+05:30,1715.3,1750.0,1666.6,1738.5,1651624
2024-03-24 00:00:00+05:30,1750.0,1750.25,1667.15,1730.55,877031
2024-03-31 00:00:00+05:30,1724.0,1744.6,1688.05,1735.95,574835
2024-04-07 00:00:00+05:30,1760.0,1826.8,1736.0,1806.85,2057415
2024-04-14 00:00:00+05:30,1812.35,1864.05,1793.85,1850.4,1727467
2024-04-21 00:00:00+05:30,1813.3,1878.35,1813.3,1834.0,864275
2024-04-28 00:00:00+05:30,1837.0,2106.0,1835.8,2045.55,4596839
2024-05-05 00:00:00+05:30,2057.15,2074.0,1992.3,2039.1,1425067
2024-05-12 00:00:00+05:30,2046.4,2046.4,1901.1,1919.3,3099804
2024-05-19 00:00:00+05:30,1919.05,1958.9,1880.7,1922.7,967909
2024-05-26 00:00:00+05:30,1925.0,1925.0,1845.3,1874.6,1173118
2024-06-02 00:00:00+05:30,1874.65,1886.85,1830.1,1860.4,845377
2024-06-09 00:00:00+05:30,1890.5,2100.0,1830.6,2071.1,2467609
2024-06-16 00:00:00+05:30,2075.0,2182.45,2075.0,2109.1,997161
2024-06-23 00:00:00+05:30,2100.3,2123.35,2062.15,2066.9,816560
2024-06-30 00:00:00+05:30,2069.0,2092.25,1957.1,1986.05,1444562
2024-07-07 00:00:00+05:30,1997.95,2123.4,1972.8,2072.6,1463567
2024-07-14 00:00:00+05:30,2087.4,2133.7,2043.1,2065.1,1093329
2024-07-21 00:00:00+05:30,2071.3,2136.45,2025.0,2040.85,1493344
2024-07-28 00:00:00+05:30,2040.85,2150.0,1979.3,2037.0,2429701
2024-08-04 00:00:00+05:30,2044.0,2046.75,1968.0,1997.65,2449825
2024-08-11 00:00:00+05:30,1964.7,2010.0,1921.0,1945.45,1431867
2024-08-18 00:00:00+05:30,1945.45,1976.3,1888.0,1971.75,785435
2024-08-25 00:00:00+05:30,1985.0,2053.8,1934.25,2004.8,1920932
2024-09-01 00:00:00+05:30,2009.9,2085.0,1988.2,2050.45,1539405
2024-09-08 00:00:00+05:30,2060.9,2060.9,2005.3,2009.8,1414723
2024-09-15 00:00:00+05:30,2017.0,2095.45,2003.05,2080.15,888886
2024-09-22 00:00:00+05:30,2089.0,2150.0,2017.5,2089.75,2587294
2024-09-29 00:00:00+05:30,2092.0,2204.9,2074.7,2180.9,2065644
2024-10-06 00:00:00+05:30,2180.0,2196.15,2099.25,2105.1,589378
2024-10-13 00:00:00+05:30,2105.85,2141.15,2050.0,2085.95,844649
2024-10-20 00:00:00+05:30,2096.85,2102.5,1961.1,1976.55,999515
2024-10-27 00:00:00+05:30,1986.4,2052.0,1906.7,1983.6,1603888
2024-11-03 00:00:00+05:30,1970.0,1971.5,1896.0,1936.3,967634
2024-11-10 00:00:00+05:30,1930.0,1986.15,1903.3,1925.5,1035488
2024-11-17 00:00:00+05:30,1924.05,1934.5,1850.1,1883.55,757599
2024-11-24 00:00:00+05:30,1871.0,1898.45,1810.0,1859.85,896784
2024-12-01 00:00:00+05:30,1878.3,1957.0,1867.55,1950.5,855205
2024-12-08 00:00:00+05:30,1961.9,1981.0,1931.15,1968.55,437307
2024-12-15 00:00:00+05:30,1968.55,2020.95,1948.05,1992.4,836390
2024-12-22 00:00:00+05:30,2000.0,2049.7,1990.0,2025.35,1266093
2024-12-29 00:00:00+05:30,2038.3,2068.55,1978.85,2030.15,843942
2025-01-05 00:00:00+05:30,2035.0,2147.55,2018.5,2128.1,748309
2025-01-12 00:00:00+05:30,2101.0,2134.0,1919.2,2029.5,1857621
2025-01-19 00:00:00+05:30,2012.0,2018.45,1911.35,1951.3,673625
2025-01-26 00:00:00+05:30,1959.8,2118.9,1951.55,2064.85,1827828
2025-02-02 00:00:00+05:30,2068.0,2260.25,1986.3,2235.8,1773801
2025-02-09 00:00:00+05:30,2235.95,2299.7,2035.0,2048.65,1913221
2025-02-16 00:00:00+05:30,2045.05,2166.0,2007.0,2040.6,4015756
2025-02-23 00:00:00+05:30,2000.0,2069.0,1999.05,2019.4,1585102
2025-03-02 00:00:00+05:30,2015.05,2071.75,1919.0,1946.15,1758703
2025-03-09 00:00:00+05:30,1949.9,1949.9,1848.0,1922.3,901202
2025-03-16 00:00:00+05:30,1946.95,1955.0,1852.35,1911.65,555191
2025-03-23 00:00:00+05:30,1927.3,2030.0,1870.15,1933.45,979348
2025-03-30 00:00:00+05:30,1940.0,2027.4,1886.1,1999.25,877570
2025-04-06 00:00:00+05:30,1999.25,2014.95,1940.0,1989.35,381909
2025-04-13 00:00:00+05:30,1935.0,2035.0,1873.05,2019.5,597377
2025-04-20 00:00:00+05:30,2035.0,2158.9,1987.7,2147.4,658052
2025-04-27 00:00:00+05:30,2174.0,2294.9,2110.3,2124.2,1102976
2025-05-04 00:00:00+05:30,2124.2,2179.0,2115.3,2164.5,288010
2025-05-11 00:00:00+05:30,2180.0,2245.0,2080.0,2174.3,853532
2025-05-18 00:00:00+05:30,2211.5,2211.5,2015.4,2050.6,985889
2025-05-25 00:00:00+05:30,2050.6,2090.0,1979.0,2024.6,505431
2025-06-01 00:00:00+05:30,2024.6,2069.2,1968.0,1976.8,538522
2025-06-08 00:00:00+05:30,1970.0,2075.0,1970.0,2069.2,493115
2025-06-15 00:00:00+05:30,2085.0,2134.7,2019.0,2046.6,557106
2025-06-22 00:00:00+05:30,2040.4,2049.9,1919.4,1943.7,610126
2025-06-29 00:00:00+05:30,1943.7,1983.6,1912.5,1959.0,1336944
2025-07-06 00:00:00+05:30,1962.5,1995.0,1924.5,1978.3,805370
2025-07-13 00:00:00+05:30,1990.0,2006.8,1941.0,1960.1,594704
2025-07-20 00:00:00+05:30,1959.1,2038.0,1942.0,2002.7,611733
2025-07-27 00:00:00+05:30,2005.0,2110.0,2000.2,2033.5,1502253
2025-08-03 00:00:00+05:30,2039.0,2042.0,1911.2,1924.9,853091
2025-08-10 00:00:00+05:30,1924.9,1946.3,1904.2,1920.1,261604
2025-08-17 00:00:00+05:30,1911.0,1939.9,1895.2,1925.2,671848
2025-08-24 00:00:00+05:30,1935.5,1935.6,1871.5,1875.1,913101
2025-08-31 00:00:00+05:30,1887.0,1890.8,1822.1,1850.1,447396
2025-09-07 00:00:00+05:30,1840.9,1874.0,1792.0,1825.2,1989030
2025-09-14 00:00:00+05:30,1830.0,1837.0,1775.7,1796.6,816296
2025-09-21 00:00:00+05:30,1772.3,1847.9,1772.3,1796.0,820724
2025-09-28 00:00:00+05:30,1796.0,1810.5,1761.3,1777.2,643297
2025-10-05 00:00:00+05:30,1788.5,1824.5,1762.3,1799.4,771881
2025-10-12 00:00:00+05:30,1811.0,1811.0,1738.4,1780.9,697828
2025-10-19 00:00:00+05:30,1775.1,1804.9,1745.0,1786.0,468456
2025-10-26 00:00:00+05:30,1797.3,1839.0,1780.8,1829.1,521101
2025-11-02 00:00:00+05:30,1835.0,1844.0,1755.6,1797.4,1308083
2025-11-09 00:00:00+05:30,1797.4,1827.9,1760.0,1784.6,378129
2025-11-16 00:00:00+05:30,1774.1,1819.0,1765.1,1810.2,661427
2025-11-23 00:00:00+05:30,1815.5,1817.0,1714.0,1726.9,431759
2025-11-30 00:00:00+05:30,1730.0,1732.9,1676.6,1690.6,1443453
2025-12-07 00:00:00+05:30,1690.0,1740.7,1662.0,1683.3,1415512
2025-12-14 00:00:00+05:30,1683.3,1683.3,1616.0,1648.2,625580
2025-12-21 00:00:00+05:30,1648.2,1648.5,1574.1,1601.2,278900
2025-12-28 00:00:00+05:30,1595.0,1631.5,1591.0,1623.9,198494
2026-01-04 00:00:00+05:30,1615.0,1629.7,1588.0,1596.4,194224
2026-01-11 00:00:00+05:30,1605.9,1608.0,1533.0,1546.8,294278
2026-01-18 00:00:00+05:30,1536.0,1542.0,1495.4,1520.3,354858
2026-01-25 00:00:00+05:30,1512.6,1520.3,1425.1,1441.5,528398
2026-02-01 00:00:00+05:30,1446.9,1487.8,1401.1,1469.8,953063
2026-02-08 00:00:00+05:30,1451.1,1544.9,1441.8,1524.8,863219
2026-02-15 00:00:00+05:30,1540.0,1657.9,1492.7,1628.8,838975
2026-02-22 00:00:00+05:30,1622.1,1624.5,1584.5,1602.6,217088
2026-03-01 00:00:00+05:30,1607.5,1636.0,1574.2,1605.0,453274
2026-03-08 00:00:00+05:30,1570.0,1779.1,1556.7,1758.2,1123728
2026-03-15 00:00:00+05:30,1723.1,1740.0,1605.4,1642.7,486522
2026-03-22 00:00:00+05:30,1642.7,1655.0,1554.4,1568.9,521869
2026-03-29 00:00:00+05:30,1569.5,1631.7,1537.0,1559.0,2168651
2026-04-05 00:00:00+05:30,1558.7,1599.0,1478.0,1485.1,603020
2026-04-12 00:00:00+05:30,1485.0,1518.4,1441.1,1454.2,877754
2026-04-19 00:00:00+05:30,1440.0,1515.0,1425.0,1493.6,1043288
2026-04-26 00:00:00+05:30,1493.6,1543.6,1465.0,1477.1,1280278
2026-05-03 00:00:00+05:30,1475.0,1500.0,1445.5,1458.6,525241
2026-05-10 00:00:00+05:30,1464.7,1473.2,1382.0,1419.8,2433856
2026-05-17 00:00:00+05:30,1420.0,1423.9,1360.0,1367.8,1426474
2026-05-24 00:00:00+05:30,1367.5,1367.5,1312.7,1315.2,701485
2026-05-31 00:00:00+05:30,1320.0,1365.3,1310.0,1320.0,1091029
2026-06-07 00:00:00+05:30,1329.0,1362.0,1276.0,1324.0,860203
2026-06-14 00:00:00+05:30,1325.0,1358.0,1303.0,1353.3,376763
2026-06-21 00:00:00+05:30,1365.0,1373.0,1323.0,1341.9,767225
2026-06-28 00:00:00+05:30,1353.0,1355.9,1322.0,1328.8,263467
2026-07-05 00:00:00+05:30,1322.5,1372.0,1315.1,1364.9,468225
