datetime,open,high,low,close,volume
2022-03-06 00:00:00+05:30,324.0,352.0,324.0,331.15,694414
2022-03-13 00:00:00+05:30,321.25,374.4,321.25,370.4,2124744
2022-03-20 00:00:00+05:30,369.7,389.0,360.15,382.2,841663
2022-03-27 00:00:00+05:30,382.0,393.0,318.5,323.75,1862145
2022-04-03 00:00:00+05:30,326.5,349.4,310.0,342.5,1239850
2022-04-10 00:00:00+05:30,343.5,352.2,329.55,331.55,1018840
2022-04-17 00:00:00+05:30,333.5,344.05,330.4,335.4,324625
2022-04-24 00:00:00+05:30,334.45,346.0,324.15,334.9,660687
2022-05-01 00:00:00+05:30,334.8,349.45,321.55,326.95,2087826
2022-05-08 00:00:00+05:30,323.1,334.7,306.0,308.1,467080
2022-05-15 00:00:00+05:30,311.0,314.4,281.0,304.5,1602849
2022-05-22 00:00:00+05:30,304.7,327.0,301.8,317.0,1219471
2022-05-29 00:00:00+05:30,318.0,324.8,288.25,294.2,1351627
2022-06-05 00:00:00+05:30,295.05,305.35,278.0,279.65,2026388
2022-06-12 00:00:00+05:30,280.0,281.0,250.1,257.95,2881705
2022-06-19 00:00:00+05:30,252.0,254.95,220.1,237.5,1928164
2022-06-26 00:00:00+05:30,236.75,276.0,225.75,274.6,1068190
2022-07-03 00:00:00+05:30,276.95,294.7,258.55,291.9,2256022
2022-07-10 00:00:00+05:30,291.9,291.9,259.1,273.35,1227529
2022-07-17 00:00:00+05:30,274.7,283.3,258.0,264.1,1009989
2022-07-24 00:00:00+05:30,264.3,285.7,264.3,272.25,468247
2022-07-31 00:00:00+05:30,271.85,284.95,269.05,282.3,427553
2022-08-07 00:00:00+05:30,280.05,299.75,278.8,295.65,852324
2022-08-14 00:00:00+05:30,294.65,297.95,279.5,289.1,379008
2022-08-21 00:00:00+05:30,291.8,321.65,287.3,308.6,1731672
2022-08-28 00:00:00+05:30,310.0,359.5,307.25,349.35,6191316
2022-09-04 00:00:00+05:30,331.55,362.9,331.55,353.9,2443466
2022-09-11 00:00:00+05:30,358.9,368.0,338.45,350.45,3962328
2022-09-18 00:00:00+05:30,354.0,360.75,304.0,328.2,9468590
2022-09-25 00:00:00+05:30,311.9,321.15,294.35,313.25,4595424
2022-10-02 00:00:00+05:30,310.0,313.9,298.1,307.3,1836215
2022-10-09 00:00:00+05:30,309.0,317.95,305.0,305.65,613358
2022-10-16 00:00:00+05:30,303.95,307.35,293.0,301.9,820005
2022-10-23 00:00:00+05:30,302.0,341.95,301.9,312.8,3103560
2022-10-30 00:00:00+05:30,314.7,325.75,310.2,314.1,399299
2022-11-06 00:00:00+05:30,312.3,327.8,308.8,324.25,533111
2022-11-13 00:00:00+05:30,324.25,339.45,311.05,322.2,958896
2022-11-20 00:00:00+05:30,324.0,329.0,311.65,318.55,4067012
2022-11-27 00:00:00+05:30,316.6,322.65,311.05,313.3,381935
2022-12-04 00:00:00+05:30,313.3,324.55,305.1,310.35,765191
2022-12-11 00:00:00+05:30,313.1,314.55,295.2,306.75,6098062
2022-12-18 00:00:00+05:30,307.5,311.8,295.2,301.75,679375
2022-12-25 00:00:00+05:30,301.75,304.15,271.0,275.55,472257
2023-01-01 00:00:00+05:30,275.55,320.0,274.45,303.8,669909
2023-01-08 00:00:00+05:30,303.8,307.35,296.85,301.8,243749
2023-01-15 00:00:00+05:30,303.9,308.25,297.0,297.55,294074
2023-01-22 00:00:00+05:30,299.0,306.0,286.75,288.25,1009318
2023-01-29 00:00:00+05:30,288.3,290.45,273.5,280.75,209776
2023-02-05 00:00:00+05:30,281.75,295.95,271.0,274.85,682904
2023-02-12 00:00:00+05:30,275.0,280.0,262.3,263.5,563490
2023-02-19 00:00:00+05:30,267.0,280.45,260.1,262.15,620426
2023-02-26 00:00:00+05:30,262.15,262.95,244.55,247.5,578472
2023-03-05 00:00:00+05:30,248.3,251.65,234.05,236.45,516936
2023-03-12 00:00:00+05:30,238.8,283.7,238.35,250.95,14420471
2023-03-19 00:00:00+05:30,250.9,267.75,241.05,244.05,5403250
2023-03-26 00:00:00+05:30,237.0,251.2,237.0,244.7,885525
2023-04-02 00:00:00+05:30,244.0,251.7,235.05,242.9,2583091
2023-04-09 00:00:00+05:30,245.0,246.7,237.0,242.3,658053
2023-04-16 00:00:00+05:30,244.0,254.95,238.0,251.75,759621
2023-04-23 00:00:00+05:30,252.0,266.85,244.35,246.7,1099030
2023-04-30 00:00:00+05:30,246.7,247.45,238.45,240.0,809386
2023-05-07 00:00:00+05:30,240.95,267.15,240.9,257.65,2550262
2023-05-14 00:00:00+05:30,259.2,267.65,254.2,257.6,1091411
2023-05-21 00:00:00+05:30,257.6,269.35,257.6,263.7,2376172
2023-05-28 00:00:00+05:30,265.65,271.0,255.35,256.4,779494
2023-06-04 00:00:00+05:30,260.0,277.15,254.2,273.35,3599579
2023-06-11 00:00:00+05:30,278.0,280.0,272.5,273.85,548670
2023-06-18 00:00:00+05:30,273.95,278.0,267.0,267.8,863405
2023-06-25 00:00:00+05:30,269.9,270.1,239.7,244.6,17424133
2023-07-02 00:00:00+05:30,244.4,252.75,241.5,248.25,3568487
2023-07-09 00:00:00+05:30,251.0,254.85,244.6,249.9,3702755
2023-07-16 00:00:00+05:30,251.7,289.0,248.5,285.4,10130349
2023-07-23 00:00:00+05:30,284.1,284.1,263.2,272.15,3529021
2023-07-30 00:00:00+05:30,272.2,284.9,269.1,276.1,1830648
2023-08-06 00:00:00+05:30,281.0,285.9,260.6,266.4,3436811
2023-08-13 00:00:00+05:30,267.55,270.3,260.15,265.35,1796300
2023-08-20 00:00:00+05:30,265.9,284.8,265.0,271.2,3331952
2023-08-27 00:00:00+05:30,272.4,275.0,264.9,269.45,3194248
2023-09-03 00:00:00+05:30,272.4,273.95,263.5,268.4,3602145
2023-09-10 00:00:00+05:30,268.9,280.45,257.0,276.4,3724414
2023-09-17 00:00:00+05:30,278.15,280.8,265.0,278.45,2389795
2023-09-24 00:00:00+05:30,279.95,280.75,272.3,277.1,1688005
2023-10-01 00:00:00+05:30,280.1,298.05,277.55,292.4,5054431
2023-10-08 00:00:00+05:30,293.95,299.25,291.15,292.35,1857737
2023-10-15 00:00:00+05:30,292.35,304.7,288.0,289.55,2404464
2023-10-22 00:00:00+05:30,289.7,303.4,289.0,292.1,2469561
2023-10-29 00:00:00+05:30,292.1,293.0,278.1,290.65,1342195
2023-11-05 00:00:00+05:30,290.0,299.15,280.4,293.3,4538728
2023-11-12 00:00:00+05:30,294.0,308.4,279.15,305.8,7984510
2023-11-19 00:00:00+05:30,304.9,306.0,293.8,295.55,2430109
2023-11-26 00:00:00+05:30,295.55,298.0,281.55,283.45,2136246
2023-12-03 00:00:00+05:30,284.95,304.6,282.95,296.05,2605598
2023-12-10 00:00:00+05:30,301.0,319.0,295.1,318.05,5467514
2023-12-17 00:00:00+05:30,322.8,339.4,320.5,323.85,5872738
2023-12-24 00:00:00+05:30,325.9,343.0,315.5,329.25,5796113
2023-12-31 00:00:00+05:30,331.85,338.5,314.05,319.75,2625168
2024-01-07 00:00:00+05:30,320.9,336.65,319.9,331.45,1990725
2024-01-14 00:00:00+05:30,331.7,349.7,321.0,345.4,3839890
2024-01-21 00:00:00+05:30,345.4,372.45,340.1,355.7,6023826
2024-01-28 00:00:00+05:30,356.5,371.0,351.25,369.4,1487241
2024-02-04 00:00:00+05:30,373.0,384.45,355.5,370.05,3408629
2024-02-11 00:00:00+05:30,372.5,392.0,353.2,357.35,7182710
2024-02-18 00:00:00+05:30,357.05,367.7,341.8,355.1,7789595
2024-02-25 00:00:00+05:30,355.3,360.35,339.2,345.0,2037969
2024-03-03 00:00:00+05:30,342.7,359.8,325.8,339.95,1908891
2024-03-10 00:00:00+05:30,341.35,350.0,330.05,344.55,2758633
2024-03-17 00:00:00+05:30,343.9,352.0,304.0,313.9,2064574
2024-03-24 00:00:00+05:30,313.9,319.3,304.0,316.85,1346809
2024-03-31 00:00:00+05:30,315.0,325.1,307.1,309.15,750363
2024-04-07 00:00:00+05:30,314.9,343.25,311.95,328.35,1135983
2024-04-14 00:00:00+05:30,329.3,335.3,319.9,325.55,2139730
2024-04-21 00:00:00+05:30,315.0,321.75,311.95,315.7,4400563
2024-04-28 00:00:00+05:30,318.0,354.0,315.15,336.7,2708081
2024-05-05 00:00:00+05:30,338.2,340.0,322.8,328.7,1254829
2024-05-12 00:00:00+05:30,330.5,333.9,312.2,321.55,1324617
2024-05-19 00:00:00+05:30,323.2,324.5,309.0,316.0,963783
2024-05-26 00:00:00+05:30,310.0,317.4,293.85,309.7,47419013
2024-06-02 00:00:00+05:30,310.0,315.65,298.0,299.8,1730102
2024-06-09 00:00:00+05:30,306.4,321.4,286.25,318.25,5053454
2024-06-16 00:00:00+05:30,319.75,353.25,316.9,349.7,8972707
2024-06-23 00:00:00+05:30,350.0,355.5,337.0,338.1,2561763
2024-06-30 00:00:00+05:30,336.0,342.95,322.0,329.95,2011577
2024-07-07 00:00:00+05:30,336.9,350.0,334.4,340.05,2242862
2024-07-14 00:00:00+05:30,340.0,342.2,318.6,328.15,2682063
2024-07-21 00:00:00+05:30,328.15,328.95,317.2,320.7,1508338
2024-07-28 00:00:00+05:30,317.1,359.45,311.0,319.85,3508728
2024-08-04 00:00:00+05:30,320.45,323.5,310.05,316.6,2864346
2024-08-11 00:00:00+05:30,312.05,317.95,307.0,308.35,3570728
2024-08-18 00:00:00+05:30,308.95,310.65,299.5,302.55,1309446
2024-08-25 00:00:00+05:30,305.5,319.0,303.5,310.15,2593536
2024-09-01 00:00:00+05:30,308.0,334.8,304.95,327.95,6688555
2024-09-08 00:00:00+05:30,333.0,335.9,318.25,326.7,4411053
2024-09-15 00:00:00+05:30,327.7,342.3,312.05,336.0,4243443
2024-09-22 00:00:00+05:30,339.45,364.4,326.35,361.2,7552090
2024-09-29 00:00:00+05:30,363.55,378.8,359.05,364.45,6041462
2024-10-06 00:00:00+05:30,364.0,368.15,338.15,359.5,6292743
2024-10-13 00:00:00+05:30,356.05,393.35,355.5,360.8,10565158
2024-10-20 00:00:00+05:30,367.0,401.65,365.0,374.25,25359390
2024-10-27 00:00:00+05:30,380.0,384.2,335.5,337.8,4580120
2024-11-03 00:00:00+05:30,342.85,359.0,336.35,351.5,3883977
2024-11-10 00:00:00+05:30,354.0,359.45,336.3,338.3,4055037
2024-11-17 00:00:00+05:30,338.9,338.9,314.25,316.8,2001630
2024-11-24 00:00:00+05:30,316.0,319.4,310.05,315.4,1222124
2024-12-01 00:00:00+05:30,319.1,324.55,308.15,320.0,9554458
2024-12-08 00:00:00+05:30,321.5,327.7,314.3,325.3,3482307
2024-12-15 00:00:00+05:30,326.75,329.5,307.5,308.1,3118913
2024-12-22 00:00:00+05:30,305.35,313.45,301.25,303.55,4782937
2024-12-29 00:00:00+05:30,308.95,313.25,301.0,301.9,6046530
2025-01-05 00:00:00+05:30,302.15,304.45,288.2,296.9,4769694
2025-01-12 00:00:00+05:30,297.0,298.4,279.2,281.8,2254663
2025-01-19 00:00:00+05:30,278.05,297.95,268.4,291.25,6693168
2025-01-26 00:00:00+05:30,292.8,294.65,275.1,282.0,1476716
2025-02-02 00:00:00+05:30,281.0,319.9,267.95,317.1,3895970
2025-02-09 00:00:00+05:30,313.0,331.7,309.2,328.05,3487263
2025-02-16 00:00:00+05:30,321.0,323.35,295.5,298.65,2770109
2025-02-23 00:00:00+05:30,290.4,307.95,290.4,301.7,2123508
2025-03-02 00:00:00+05:30,298.7,312.5,295.55,307.55,1204831
2025-03-09 00:00:00+05:30,308.95,315.75,297.05,303.3,1502601
2025-03-16 00:00:00+05:30,300.55,309.9,295.0,296.1,1670347
2025-03-23 00:00:00+05:30,297.0,308.95,288.7,304.1,2468878
2025-03-30 00:00:00+05:30,301.25,315.7,292.0,294.75,1820670
2025-04-06 00:00:00+05:30,294.9,303.45,291.05,299.6,1145818
2025-04-13 00:00:00+05:30,280.05,307.9,280.05,302.45,1596526
2025-04-20 00:00:00+05:30,306.95,323.85,303.8,323.2,1621205
2025-04-27 00:00:00+05:30,325.05,341.8,322.35,326.7,4818887
2025-05-04 00:00:00+05:30,326.7,333.15,314.2,319.85,1573562
2025-05-11 00:00:00+05:30,324.0,331.85,312.6,315.0,3176359
2025-05-18 00:00:00+05:30,325.0,329.4,316.95,326.8,3589311
2025-05-25 00:00:00+05:30,330.85,341.0,325.0,335.6,3286101
2025-06-01 00:00:00+05:30,335.5,348.8,329.5,340.65,3250169
2025-06-08 00:00:00+05:30,339.0,340.6,303.55,316.6,103687283
2025-06-15 00:00:00+05:30,322.5,334.2,312.5,319.65,14041419
2025-06-22 00:00:00+05:30,319.9,324.45,308.7,314.9,6619381
2025-06-29 00:00:00+05:30,310.1,326.65,309.5,318.75,5582587
2025-07-06 00:00:00+05:30,321.8,326.0,317.65,322.65,6708254
2025-07-13 00:00:00+05:30,325.2,352.95,320.25,347.9,11263655
2025-07-20 00:00:00+05:30,349.45,353.0,332.6,350.75,5785817
2025-07-27 00:00:00+05:30,350.85,354.8,345.1,348.9,6399524
2025-08-03 00:00:00+05:30,348.0,353.8,320.0,338.5,12157601
2025-08-10 00:00:00+05:30,338.95,352.95,333.15,334.75,5789398
2025-08-17 00:00:00+05:30,334.75,358.95,331.3,356.0,3367124
2025-08-24 00:00:00+05:30,360.0,364.0,344.15,345.95,3665135
2025-08-31 00:00:00+05:30,345.0,349.5,315.0,317.6,3969568
2025-09-07 00:00:00+05:30,318.45,345.0,316.2,338.05,53878404
2025-09-14 00:00:00+05:30,340.0,353.25,330.25,331.8,11468051
2025-09-21 00:00:00+05:30,332.9,338.55,326.6,332.7,10274093
2025-09-28 00:00:00+05:30,329.85,329.85,307.85,311.85,7336273
2025-10-05 00:00:00+05:30,313.4,332.0,308.85,326.15,7407277
2025-10-12 00:00:00+05:30,326.1,326.15,304.55,318.3,6233861
2025-10-19 00:00:00+05:30,316.0,316.0,303.45,309.95,3476796
2025-10-26 00:00:00+05:30,310.0,320.6,305.95,319.6,3294183
2025-11-02 00:00:00+05:30,322.35,322.35,308.4,317.6,6074736
2025-11-09 00:00:00+05:30,317.0,322.75,287.45,292.4,13036447
2025-11-16 00:00:00+05:30,292.2,292.75,281.75,290.35,6417422
2025-11-23 00:00:00+05:30,293.9,296.8,275.5,277.05,5340127
2025-11-30 00:00:00+05:30,279.0,292.0,275.1,279.1,7418287
2025-12-07 00:00:00+05:30,279.8,285.35,271.85,281.7,7099142
2025-12-14 00:00:00+05:30,281.7,296.45,276.1,292.35,3445745
2025-12-21 00:00:00+05:30,292.55,293.0,280.5,283.55,4390823
2025-12-28 00:00:00+05:30,284.8,284.8,280.0,280.9,1510492
2026-01-04 00:00:00+05:30,280.9,293.7,271.4,283.8,7492412
2026-01-11 00:00:00+05:30,283.8,290.0,275.0,275.45,2616334
2026-01-18 00:00:00+05:30,275.5,277.0,268.05,270.0,2451757
2026-01-25 00:00:00+05:30,270.0,271.05,257.15,259.7,4875772
2026-02-01 00:00:00+05:30,259.7,277.0,257.4,268.2,3382046
2026-02-08 00:00:00+05:30,266.2,292.55,258.15,259.1,11805213
2026-02-15 00:00:00+05:30,260.5,268.5,245.55,249.6,5891573
2026-02-22 00:00:00+05:30,247.4,251.0,241.25,241.9,4467471
2026-03-01 00:00:00+05:30,243.9,250.45,234.4,244.0,8992046
2026-03-08 00:00:00+05:30,235.0,242.76,225.03,228.21,5856715
2026-03-15 00:00:00+05:30,225.0,235.22,218.27,222.01,8614779
2026-03-22 00:00:00+05:30,222.01,225.52,208.25,208.83,8220272
2026-03-29 00:00:00+05:30,204.91,209.06,196.74,197.78,23958553
2026-04-05 00:00:00+05:30,197.5,205.5,193.03,199.42,8551155
2026-04-12 00:00:00+05:30,199.5,224.47,194.1,223.23,16913021
2026-04-19 00:00:00+05:30,222.0,250.5,215.93,246.37,11785615
2026-04-26 00:00:00+05:30,246.7,262.79,241.26,257.46,10326709
2026-05-03 00:00:00+05:30,258.67,267.9,255.8,260.14,4774405
2026-05-10 00:00:00+05:30,262.95,293.9,254.45,282.8,27404501
2026-05-17 00:00:00+05:30,282.8,290.0,262.0,264.45,7279572
2026-05-24 00:00:00+05:30,261.15,274.2,250.5,260.35,4538526
2026-05-31 00:00:00+05:30,261.75,268.95,257.45,260.3,1704645
2026-06-07 00:00:00+05:30,260.0,268.8,251.15,265.3,3244954
2026-06-14 00:00:00+05:30,262.1,274.8,248.0,271.7,6795833
2026-06-21 00:00:00+05:30,275.75,277.95,266.1,269.75,3243560
2026-06-28 00:00:00+05:30,271.85,272.55,259.1,265.1,5745270
2026-07-05 00:00:00+05:30,270.0,295.0,266.1,287.2,9203967
