datetime,open,high,low,close,volume
2022-04-10 00:00:00+05:30,9874.95,10130.0,9820.0,9966.45,187998
2022-04-17 00:00:00+05:30,9948.9,10200.0,9644.0,9706.1,132755
2022-04-24 00:00:00+05:30,9725.0,10009.9,9607.05,9850.35,181357
2022-05-01 00:00:00+05:30,9830.0,10071.0,8697.0,8952.8,569494
2022-05-08 00:00:00+05:30,8938.85,8946.4,8295.0,8533.0,142498
2022-05-15 00:00:00+05:30,8533.0,8576.7,7913.3,8266.4,261670
2022-05-22 00:00:00+05:30,8339.0,8604.0,8145.0,8213.65,144486
2022-05-29 00:00:00+05:30,8290.85,8290.85,7750.0,8164.8,212154
2022-06-05 00:00:00+05:30,8230.0,8408.1,7952.6,8015.2,174170
2022-06-12 00:00:00+05:30,8045.0,8200.0,7760.0,8146.55,188778
2022-06-19 00:00:00+05:30,8120.0,8241.0,7767.0,7975.8,134853
2022-06-26 00:00:00+05:30,7975.0,8123.8,7796.85,7933.95,137344
2022-07-03 00:00:00+05:30,8049.5,8120.0,7887.0,8023.85,116571
2022-07-10 00:00:00+05:30,8012.0,8290.0,7976.6,8196.7,135547
2022-07-17 00:00:00+05:30,8223.0,8539.9,8182.65,8351.2,125662
2022-07-24 00:00:00+05:30,8363.0,8823.55,8145.05,8659.65,399308
2022-07-31 00:00:00+05:30,8600.0,8945.25,8485.0,8886.95,326461
2022-08-07 00:00:00+05:30,8899.9,9515.8,8886.95,9382.6,173145
2022-08-14 00:00:00+05:30,9400.0,9488.0,9200.0,9218.75,84304
2022-08-21 00:00:00+05:30,9285.0,9458.9,9136.1,9151.2,105906
2022-08-28 00:00:00+05:30,9152.0,9299.85,8836.75,9091.15,237199
2022-09-04 00:00:00+05:30,8999.55,9333.35,8940.05,9221.45,87848
2022-09-11 00:00:00+05:30,9221.0,9398.85,9042.7,9234.7,147361
2022-09-18 00:00:00+05:30,9265.0,9812.9,9122.25,9236.1,264198
2022-09-25 00:00:00+05:30,9184.9,9449.75,9112.55,9254.15,89822
2022-10-02 00:00:00+05:30,9248.0,9248.0,8683.05,9023.9,220801
2022-10-09 00:00:00+05:30,9020.0,9154.95,8850.0,8900.4,98142
2022-10-16 00:00:00+05:30,8820.15,8936.3,8575.0,8764.75,114952
2022-10-23 00:00:00+05:30,8789.9,8806.95,8356.8,8434.8,236516
2022-10-30 00:00:00+05:30,8434.0,8549.9,8102.05,8315.2,169745
2022-11-06 00:00:00+05:30,8356.8,8524.25,8299.8,8463.8,89527
2022-11-13 00:00:00+05:30,8463.8,8594.95,8205.0,8341.55,109884
2022-11-20 00:00:00+05:30,8339.95,8499.0,7928.0,8079.6,169831
2022-11-27 00:00:00+05:30,8090.0,8244.85,7954.45,8201.55,95981
2022-12-04 00:00:00+05:30,8201.55,8927.0,8151.95,8887.35,188898
2022-12-11 00:00:00+05:30,8889.95,8947.85,8303.2,8333.9,115456
2022-12-18 00:00:00+05:30,8303.0,8371.55,8024.85,8058.1,117430
2022-12-25 00:00:00+05:30,8000.2,8295.0,7820.2,7845.3,146017
2023-01-01 00:00:00+05:30,7859.95,8372.75,7800.1,8258.0,238398
2023-01-08 00:00:00+05:30,8260.0,8335.85,7756.0,7829.05,161937
2023-01-15 00:00:00+05:30,7868.0,7869.95,7605.0,7698.9,227718
2023-01-22 00:00:00+05:30,7725.85,7850.0,7350.5,7431.45,250264
2023-01-29 00:00:00+05:30,7411.0,7411.0,6873.75,6997.7,292033
2023-02-05 00:00:00+05:30,7035.65,7344.45,6894.9,7248.4,163435
2023-02-12 00:00:00+05:30,7287.0,7421.0,7065.05,7166.55,130336
2023-02-19 00:00:00+05:30,7189.95,7489.9,7012.0,7290.75,146711
2023-02-26 00:00:00+05:30,7299.9,7323.0,7058.05,7149.05,172267
2023-03-05 00:00:00+05:30,7140.0,7169.9,6950.0,7052.15,138598
2023-03-12 00:00:00+05:30,7087.0,7127.1,6890.0,6993.85,124096
2023-03-19 00:00:00+05:30,6981.0,7043.05,6745.65,6987.45,218054
2023-03-26 00:00:00+05:30,7000.0,7120.0,6840.0,6921.55,100355
2023-04-02 00:00:00+05:30,6952.0,7050.0,6905.9,6959.05,73290
2023-04-09 00:00:00+05:30,7032.95,7048.0,6840.9,7032.15,57518
2023-04-16 00:00:00+05:30,7032.15,7167.55,6962.45,7063.0,116681
2023-04-23 00:00:00+05:30,7063.0,7148.0,6851.1,6994.1,143079
2023-04-30 00:00:00+05:30,7010.0,7139.85,6770.0,6871.6,184070
2023-05-07 00:00:00+05:30,6729.05,6789.5,6530.0,6721.45,478387
2023-05-14 00:00:00+05:30,6721.95,6960.0,6691.0,6947.05,316205
2023-05-21 00:00:00+05:30,6959.0,6967.0,6601.0,6615.15,146817
2023-05-28 00:00:00+05:30,6648.95,6830.0,6565.0,6792.75,158411
2023-06-04 00:00:00+05:30,6809.0,6959.95,6705.5,6758.55,145899
2023-06-11 00:00:00+05:30,6759.0,6991.0,6680.0,6732.25,187629
2023-06-18 00:00:00+05:30,6780.0,7124.0,6640.0,7063.25,427064
2023-06-25 00:00:00+05:30,7067.0,7170.0,6902.05,6964.8,273095
2023-07-02 00:00:00+05:30,6980.0,7089.45,6906.0,6995.25,196043
2023-07-09 00:00:00+05:30,7012.0,7051.95,6733.15,6777.8,288001
2023-07-16 00:00:00+05:30,6800.0,6809.5,6506.0,6561.7,346424
2023-07-23 00:00:00+05:30,6560.0,7049.9,6466.75,7014.15,691971
2023-07-30 00:00:00+05:30,6948.05,6948.05,6486.05,6622.6,514094
2023-08-06 00:00:00+05:30,6630.0,7265.0,6630.0,7078.05,621990
2023-08-13 00:00:00+05:30,7070.0,7100.75,6767.0,6799.45,156553
2023-08-20 00:00:00+05:30,6809.95,6919.85,6660.1,6764.1,111439
2023-08-27 00:00:00+05:30,6797.0,6950.0,6720.05,6929.5,154041
2023-09-03 00:00:00+05:30,6945.0,7384.95,6896.2,7354.35,318622
2023-09-10 00:00:00+05:30,7350.0,7537.8,7266.55,7521.55,174975
2023-09-17 00:00:00+05:30,7534.9,7589.9,7272.55,7324.3,175855
2023-09-24 00:00:00+05:30,7300.0,7318.3,7040.0,7057.65,145829
2023-10-01 00:00:00+05:30,7048.0,7106.95,6917.4,7045.6,119775
2023-10-08 00:00:00+05:30,7050.0,7060.2,6822.2,7025.05,99201
2023-10-15 00:00:00+05:30,7002.0,7049.55,6850.0,6939.1,105539
2023-10-22 00:00:00+05:30,6921.0,6965.95,6605.0,6676.7,352203
2023-10-29 00:00:00+05:30,6605.0,6788.6,6172.2,6249.1,486350
2023-11-05 00:00:00+05:30,6274.0,6474.95,6122.05,6450.05,158276
2023-11-12 00:00:00+05:30,6450.0,6725.0,6444.0,6656.55,335084
2023-11-19 00:00:00+05:30,6681.0,6760.0,6564.1,6689.3,136433
2023-11-26 00:00:00+05:30,6689.3,6719.55,6473.9,6540.7,163522
2023-12-03 00:00:00+05:30,6540.0,6680.0,6514.25,6651.65,184251
2023-12-10 00:00:00+05:30,6680.0,6930.0,6621.15,6748.7,351451
2023-12-17 00:00:00+05:30,6720.0,7080.0,6720.0,6987.25,212490
2023-12-24 00:00:00+05:30,6958.0,7133.95,6744.0,6988.15,283996
2023-12-31 00:00:00+05:30,7020.0,7198.0,6911.0,7154.95,258405
2024-01-07 00:00:00+05:30,7198.0,7225.0,7000.0,7028.75,127378
2024-01-14 00:00:00+05:30,7050.0,7074.55,6777.1,6864.1,274461
2024-01-21 00:00:00+05:30,6855.0,6899.15,6452.0,6488.15,243143
2024-01-28 00:00:00+05:30,6488.1,6498.5,6161.6,6326.7,180576
2024-02-04 00:00:00+05:30,6326.7,6503.5,6132.0,6377.55,232804
2024-02-11 00:00:00+05:30,6398.9,6435.15,6133.8,6374.5,175023
2024-02-18 00:00:00+05:30,6431.2,6494.0,6308.0,6371.6,107157
2024-02-25 00:00:00+05:30,6359.05,6408.0,6247.8,6292.05,92063
2024-03-03 00:00:00+05:30,6325.0,6325.0,6011.0,6170.6,196087
2024-03-10 00:00:00+05:30,6166.45,6192.95,5985.0,6105.5,160512
2024-03-17 00:00:00+05:30,6110.0,6132.05,5922.35,5993.9,327119
2024-03-24 00:00:00+05:30,5993.9,6061.85,5747.05,5874.0,195330
2024-03-31 00:00:00+05:30,5871.2,5925.0,5730.0,5740.5,238585
2024-04-07 00:00:00+05:30,5750.0,6045.0,5750.0,5971.15,264323
2024-04-14 00:00:00+05:30,6030.9,6250.0,5870.0,6154.65,337873
2024-04-21 00:00:00+05:30,6051.0,6083.15,5796.45,5900.7,437494
2024-04-28 00:00:00+05:30,5989.0,6024.95,5825.25,5929.4,685360
2024-05-05 00:00:00+05:30,5925.0,6313.25,5893.7,6142.1,588064
2024-05-12 00:00:00+05:30,6155.0,6249.2,5814.3,5975.9,545891
2024-05-19 00:00:00+05:30,5975.9,6029.0,5851.0,5974.3,140288
2024-05-26 00:00:00+05:30,5952.0,6015.0,5868.05,5880.2,85033
2024-06-02 00:00:00+05:30,5880.85,5925.0,5611.0,5621.1,146437
2024-06-09 00:00:00+05:30,5836.0,5858.9,5174.85,5848.2,252998
2024-06-16 00:00:00+05:30,5851.0,6280.95,5841.7,6261.65,271668
2024-06-23 00:00:00+05:30,6263.55,6588.8,6188.2,6486.9,277263
2024-06-30 00:00:00+05:30,6495.0,6530.0,6285.05,6479.5,237768
2024-07-07 00:00:00+05:30,6521.0,6810.0,6500.0,6756.0,323839
2024-07-14 00:00:00+05:30,6759.9,7024.6,6637.7,6955.55,589989
2024-07-21 00:00:00+05:30,7020.0,7180.0,6773.75,6948.2,685900
2024-07-28 00:00:00+05:30,6888.15,7598.0,6800.1,7550.8,679165
2024-08-04 00:00:00+05:30,7701.8,8023.0,7687.5,7790.95,710090
2024-08-11 00:00:00+05:30,7711.0,8133.9,7610.05,7987.5,299172
2024-08-18 00:00:00+05:30,8060.0,8128.0,7590.2,7899.45,203349
2024-08-25 00:00:00+05:30,7949.0,8135.4,7712.3,7788.75,198797
2024-09-01 00:00:00+05:30,7790.0,8007.9,7762.35,7967.45,155251
2024-09-08 00:00:00+05:30,7965.0,8045.0,7770.0,7886.55,227014
2024-09-15 00:00:00+05:30,7886.55,8109.95,7827.55,7961.65,564770
2024-09-22 00:00:00+05:30,7961.65,7980.0,7541.65,7670.25,307912
2024-09-29 00:00:00+05:30,7711.5,7750.0,7450.0,7665.7,486708
2024-10-06 00:00:00+05:30,7667.7,8062.65,7650.0,7690.6,549305
2024-10-13 00:00:00+05:30,7690.6,8180.0,7440.1,7888.8,320393
2024-10-20 00:00:00+05:30,7919.95,8045.7,7614.35,7774.5,299412
2024-10-27 00:00:00+05:30,7790.0,7834.85,7166.35,7404.55,593467
2024-11-03 00:00:00+05:30,7599.95,7935.0,7422.55,7851.95,367589
2024-11-10 00:00:00+05:30,7851.95,8097.0,7684.05,7885.5,254822
2024-11-17 00:00:00+05:30,7920.0,7920.0,7176.0,7303.2,280127
2024-11-24 00:00:00+05:30,7303.2,7370.75,7148.0,7261.6,134513
2024-12-01 00:00:00+05:30,7311.45,7536.9,7200.6,7295.8,152723
2024-12-08 00:00:00+05:30,7362.25,7473.9,7255.0,7360.2,153353
2024-12-15 00:00:00+05:30,7340.0,7613.0,7035.0,7211.3,289611
2024-12-22 00:00:00+05:30,7265.7,7436.0,6992.15,7023.15,185328
2024-12-29 00:00:00+05:30,6990.0,7143.0,6816.0,7065.1,119105
2025-01-05 00:00:00+05:30,7050.0,7062.0,6820.4,6878.2,139405
2025-01-12 00:00:00+05:30,6900.0,7020.0,6748.25,6795.85,174509
2025-01-19 00:00:00+05:30,6800.0,6838.4,6578.75,6692.2,122389
2025-01-26 00:00:00+05:30,6675.0,6853.45,6475.0,6547.1,341919
2025-02-02 00:00:00+05:30,6453.3,6542.7,6076.15,6215.5,476974
2025-02-09 00:00:00+05:30,6215.0,6316.45,6065.2,6101.75,253865
2025-02-16 00:00:00+05:30,6088.0,6106.7,5385.5,5408.75,325444
2025-02-23 00:00:00+05:30,5400.0,5610.0,5244.05,5494.85,454780
2025-03-02 00:00:00+05:30,5490.0,5640.0,5149.55,5309.35,567053
2025-03-09 00:00:00+05:30,5294.05,5753.55,5270.0,5697.05,471033
2025-03-16 00:00:00+05:30,5650.1,5714.8,5460.1,5541.15,233262
2025-03-23 00:00:00+05:30,5530.0,5845.0,5478.55,5774.55,446614
2025-03-30 00:00:00+05:30,5774.9,6270.25,5706.15,6136.6,348001
2025-04-06 00:00:00+05:30,6130.65,6136.6,5350.05,5365.25,146318
2025-04-13 00:00:00+05:30,4752.0,5899.75,4752.0,5727.35,1154936
2025-04-20 00:00:00+05:30,5742.5,5835.5,5601.0,5681.0,555195
2025-04-27 00:00:00+05:30,5713.5,6574.0,5713.5,6414.5,1324086
2025-05-04 00:00:00+05:30,6414.5,7098.0,6263.0,7041.5,726137
2025-05-11 00:00:00+05:30,7051.0,7051.5,6499.5,6771.5,274751
2025-05-18 00:00:00+05:30,6927.0,6949.0,6751.0,6787.0,163065
2025-05-25 00:00:00+05:30,6830.0,7259.5,6750.5,7203.0,362007
2025-06-01 00:00:00+05:30,7289.0,7289.0,6852.0,7136.5,122881
2025-06-08 00:00:00+05:30,7150.0,7410.0,7051.0,7378.0,122029
2025-06-15 00:00:00+05:30,7378.0,7502.0,6930.5,7003.5,150130
2025-06-22 00:00:00+05:30,7050.5,7399.0,6810.0,6873.5,388829
2025-06-29 00:00:00+05:30,6888.0,7459.0,6884.0,7415.0,284863
2025-07-06 00:00:00+05:30,7415.0,7715.0,7353.5,7636.0,173650
2025-07-13 00:00:00+05:30,7686.0,7788.0,7341.0,7385.0,181755
2025-07-20 00:00:00+05:30,7436.0,7675.0,6904.0,6941.5,340923
2025-07-27 00:00:00+05:30,6940.0,7003.0,6464.5,6667.0,213632
2025-08-03 00:00:00+05:30,6666.0,6785.0,6473.0,6491.5,133038
2025-08-10 00:00:00+05:30,6500.0,6700.0,6470.0,6628.5,154812
2025-08-17 00:00:00+05:30,6600.0,6678.5,6300.0,6349.0,155830
2025-08-24 00:00:00+05:30,6400.0,6579.0,6285.0,6497.5,277992
2025-08-31 00:00:00+05:30,6545.0,6549.0,6215.0,6278.5,144707
2025-09-07 00:00:00+05:30,6309.5,6498.5,6240.0,6299.0,88966
2025-09-14 00:00:00+05:30,6350.0,6475.0,6230.0,6392.0,78495
2025-09-21 00:00:00+05:30,6435.0,6581.5,6291.0,6341.0,109695
2025-09-28 00:00:00+05:30,6310.0,6353.5,6011.5,6032.0,79783
2025-10-05 00:00:00+05:30,6021.0,6200.0,5925.0,6134.0,84985
2025-10-12 00:00:00+05:30,6135.0,6254.0,5955.0,6032.0,91275
2025-10-19 00:00:00+05:30,6025.0,6149.0,5750.0,5952.0,477587
2025-10-26 00:00:00+05:30,5970.0,6049.0,5842.0,5898.5,119760
2025-11-02 00:00:00+05:30,5906.0,5959.0,5750.0,5762.5,126950
2025-11-09 00:00:00+05:30,5776.0,5963.5,5676.5,5691.0,62689
2025-11-16 00:00:00+05:30,5700.0,5952.0,5660.0,5916.5,89411
2025-11-23 00:00:00+05:30,5949.0,6255.0,5915.0,5971.0,543028
2025-11-30 00:00:00+05:30,5990.0,6011.0,5848.5,5874.0,104536
2025-12-07 00:00:00+05:30,5874.0,5903.0,5710.0,5865.5,114613
2025-12-14 00:00:00+05:30,5865.5,5945.0,5606.0,5928.0,123198
2025-12-21 00:00:00+05:30,5924.5,6169.0,5687.0,6007.0,213135
2025-12-28 00:00:00+05:30,6020.0,6111.0,5901.5,6048.5,124670
2026-01-04 00:00:00+05:30,6049.5,6200.0,6014.5,6109.5,105713
2026-01-11 00:00:00+05:30,6144.0,6223.5,6030.0,6074.5,72497
2026-01-18 00:00:00+05:30,6100.0,6263.5,5960.5,6003.0,82122
2026-01-25 00:00:00+05:30,6020.0,6020.5,5560.5,5826.5,118618
2026-02-01 00:00:00+05:30,5876.0,6304.0,5713.0,5996.0,105253
2026-02-08 00:00:00+05:30,5955.0,6903.5,5868.0,6459.0,161415
2026-02-15 00:00:00+05:30,6499.0,6724.0,6410.0,6634.5,122095
2026-02-22 00:00:00+05:30,6607.0,6719.5,6516.5,6581.0,89143
2026-03-01 00:00:00+05:30,6624.0,6815.0,6420.0,6674.0,189906
2026-03-08 00:00:00+05:30,6545.0,6737.5,6258.0,6415.0,56269
2026-03-15 00:00:00+05:30,6384.0,6538.0,5977.0,6464.0,173083
2026-03-22 00:00:00+05:30,6365.5,6436.0,6142.0,6245.0,93717
2026-03-29 00:00:00+05:30,6192.0,6286.0,6045.5,6240.0,242365
2026-04-05 00:00:00+05:30,6240.0,6506.5,6082.5,6296.0,87729
2026-04-12 00:00:00+05:30,6300.0,6520.0,6125.0,6450.0,74761
2026-04-19 00:00:00+05:30,6323.5,6617.5,6289.5,6600.0,65125
2026-04-26 00:00:00+05:30,6620.0,6999.0,6510.5,6680.5,492215
2026-05-03 00:00:00+05:30,6750.0,7029.5,6554.5,6817.5,193830
2026-05-10 00:00:00+05:30,6890.0,7180.0,6857.0,7088.5,147930
2026-05-17 00:00:00+05:30,7050.0,7140.0,6804.0,7100.0,164344
2026-05-24 00:00:00+05:30,7110.5,7170.0,6778.0,7034.5,154978
2026-05-31 00:00:00+05:30,7099.0,7101.0,6758.5,6855.5,62853
2026-06-07 00:00:00+05:30,6887.5,6950.0,6539.0,6678.5,120565
2026-06-14 00:00:00+05:30,6650.0,6790.0,6477.0,6517.5,69896
2026-06-21 00:00:00+05:30,6649.0,6659.5,6401.5,6482.0,115030
2026-06-28 00:00:00+05:30,6500.0,6709.0,6475.0,6670.5,51644
2026-07-05 00:00:00+05:30,6700.0,6894.0,6406.5,6593.0,118555
