datetime,open,high,low,close,volume
2021-12-26 00:00:00+05:30,987.5,1032.5,962.5,1011.5,2342092
2022-01-02 00:00:00+05:30,1013.95,1099.7,991.0,1083.4,3325692
2022-01-09 00:00:00+05:30,1085.0,1111.0,1060.6,1099.9,2577374
2022-01-16 00:00:00+05:30,1123.95,1128.5,1028.4,1062.35,2801324
2022-01-23 00:00:00+05:30,1065.0,1082.6,1030.0,1054.7,2018877
2022-01-30 00:00:00+05:30,1055.0,1059.85,990.0,1012.8,1710697
2022-02-06 00:00:00+05:30,1020.1,1067.65,1008.65,1036.65,747915
2022-02-13 00:00:00+05:30,1039.7,1054.0,975.95,993.75,900160
2022-02-20 00:00:00+05:30,990.0,1002.05,940.0,979.85,4209790
2022-02-27 00:00:00+05:30,972.0,983.0,925.2,969.85,2000324
2022-03-06 00:00:00+05:30,970.0,998.3,939.4,954.75,1336103
2022-03-13 00:00:00+05:30,945.0,1024.9,929.25,1018.85,1862173
2022-03-20 00:00:00+05:30,1025.0,1042.0,969.05,1033.7,2286547
2022-03-27 00:00:00+05:30,1035.0,1042.5,985.3,992.85,1264724
2022-04-03 00:00:00+05:30,1002.0,1095.0,992.0,1027.4,3470112
2022-04-10 00:00:00+05:30,1027.4,1064.0,996.0,1027.65,2103756
2022-04-17 00:00:00+05:30,1027.65,1052.2,1022.4,1043.15,1219796
2022-04-24 00:00:00+05:30,1042.0,1053.5,1008.0,1027.45,1729750
2022-05-01 00:00:00+05:30,1018.55,1034.5,981.0,1011.75,1202691
2022-05-08 00:00:00+05:30,1007.0,1037.45,980.0,993.25,837256
2022-05-15 00:00:00+05:30,991.85,1008.0,950.0,975.45,1119345
2022-05-22 00:00:00+05:30,980.6,997.1,962.15,986.5,749937
2022-05-29 00:00:00+05:30,989.9,1006.6,898.7,901.15,4400943
2022-06-05 00:00:00+05:30,903.0,924.1,856.8,861.15,2297364
2022-06-12 00:00:00+05:30,850.0,875.5,850.0,858.8,790623
2022-06-19 00:00:00+05:30,849.15,884.35,831.05,866.2,1193283
2022-06-26 00:00:00+05:30,868.0,905.0,852.45,889.7,1461265
2022-07-03 00:00:00+05:30,894.0,918.0,881.1,912.9,1515348
2022-07-10 00:00:00+05:30,912.9,991.0,907.0,976.95,1084035
2022-07-17 00:00:00+05:30,979.9,1010.0,965.0,989.55,1373905
2022-07-24 00:00:00+05:30,994.45,1024.5,981.25,987.25,1329421
2022-07-31 00:00:00+05:30,981.25,1009.85,948.5,1000.25,1628457
2022-08-07 00:00:00+05:30,1004.9,1034.3,968.25,1012.45,1461539
2022-08-14 00:00:00+05:30,1019.0,1022.6,918.4,928.05,4800780
2022-08-21 00:00:00+05:30,928.05,934.0,905.05,919.85,1794340
2022-08-28 00:00:00+05:30,905.0,928.55,900.1,909.9,1166776
2022-09-04 00:00:00+05:30,903.0,911.65,886.5,889.85,1121532
2022-09-11 00:00:00+05:30,889.85,901.45,865.55,872.2,1656222
2022-09-18 00:00:00+05:30,876.9,901.6,855.0,861.1,1557159
2022-09-25 00:00:00+05:30,861.0,884.3,852.75,873.95,877847
2022-10-02 00:00:00+05:30,871.05,917.7,867.85,915.0,1936631
2022-10-09 00:00:00+05:30,915.75,945.0,905.9,918.95,1132655
2022-10-16 00:00:00+05:30,915.0,918.55,885.1,889.45,635695
2022-10-23 00:00:00+05:30,885.5,913.7,881.0,903.85,740541
2022-10-30 00:00:00+05:30,906.0,940.0,891.05,901.2,708255
2022-11-06 00:00:00+05:30,904.75,951.3,893.55,904.95,1755606
2022-11-13 00:00:00+05:30,905.25,910.5,835.3,867.55,1653082
2022-11-20 00:00:00+05:30,862.0,880.7,851.3,864.85,1186898
2022-11-27 00:00:00+05:30,865.2,881.95,843.25,869.05,1672781
2022-12-04 00:00:00+05:30,873.55,880.0,857.5,868.55,1375572
2022-12-11 00:00:00+05:30,871.6,871.6,848.65,859.0,926821
2022-12-18 00:00:00+05:30,862.75,874.4,844.25,854.35,906559
2022-12-25 00:00:00+05:30,854.35,904.35,846.9,864.35,2201703
2023-01-01 00:00:00+05:30,868.9,869.45,840.05,843.1,1188176
2023-01-08 00:00:00+05:30,841.0,863.95,830.0,854.4,1031824
2023-01-15 00:00:00+05:30,859.0,878.65,853.0,870.7,1160535
2023-01-22 00:00:00+05:30,872.2,883.65,848.0,862.1,761814
2023-01-29 00:00:00+05:30,859.0,876.0,844.0,851.5,576364
2023-02-05 00:00:00+05:30,857.3,870.0,843.85,855.8,1132138
2023-02-12 00:00:00+05:30,855.25,889.95,850.05,874.6,1004261
2023-02-19 00:00:00+05:30,876.0,876.0,815.0,830.9,3002002
2023-02-26 00:00:00+05:30,825.95,844.0,800.0,805.45,2380966
2023-03-05 00:00:00+05:30,806.0,818.1,798.0,801.0,1162624
2023-03-12 00:00:00+05:30,801.95,803.6,790.05,798.65,1050113
2023-03-19 00:00:00+05:30,798.65,800.0,767.5,782.9,1545480
2023-03-26 00:00:00+05:30,792.0,792.0,772.3,781.45,589612
2023-04-02 00:00:00+05:30,781.45,817.0,778.8,810.35,1603850
2023-04-09 00:00:00+05:30,810.35,839.7,802.25,830.4,957862
2023-04-16 00:00:00+05:30,830.3,845.95,815.0,819.9,1377134
2023-04-23 00:00:00+05:30,819.5,846.95,806.6,840.65,3107894
2023-04-30 00:00:00+05:30,841.45,854.55,686.8,710.15,19048508
2023-05-07 00:00:00+05:30,713.95,717.15,701.35,704.7,1534046
2023-05-14 00:00:00+05:30,711.15,711.65,692.5,695.4,3045360
2023-05-21 00:00:00+05:30,696.05,700.95,670.6,675.0,2008714
2023-05-28 00:00:00+05:30,674.5,690.95,669.8,684.45,1526525
2023-06-04 00:00:00+05:30,686.45,717.0,675.45,714.2,3558701
2023-06-11 00:00:00+05:30,704.65,760.95,700.15,727.95,4311541
2023-06-18 00:00:00+05:30,730.0,748.2,710.0,735.35,5580459
2023-06-25 00:00:00+05:30,735.55,742.85,723.05,727.2,2388061
2023-07-02 00:00:00+05:30,700.1,754.2,691.2,742.85,4532792
2023-07-09 00:00:00+05:30,741.0,765.9,737.5,759.3,1767304
2023-07-16 00:00:00+05:30,763.05,778.4,748.95,774.95,1527918
2023-07-23 00:00:00+05:30,778.8,806.25,775.05,794.65,2020926
2023-07-30 00:00:00+05:30,791.9,865.8,786.3,857.25,2750251
2023-08-06 00:00:00+05:30,857.6,921.9,857.6,908.3,5680296
2023-08-13 00:00:00+05:30,908.8,943.05,885.3,907.05,6371648
2023-08-20 00:00:00+05:30,903.05,912.7,847.3,877.75,2874918
2023-08-27 00:00:00+05:30,882.4,918.75,875.05,883.95,3186062
2023-09-03 00:00:00+05:30,894.25,905.0,863.05,866.8,2312998
2023-09-10 00:00:00+05:30,869.9,909.4,856.8,902.85,1550924
2023-09-17 00:00:00+05:30,902.0,939.0,886.05,930.75,2896951
2023-09-24 00:00:00+05:30,938.4,955.0,878.0,894.25,2327549
2023-10-01 00:00:00+05:30,895.0,948.0,885.65,935.65,2854815
2023-10-08 00:00:00+05:30,935.65,946.45,917.0,933.9,1274825
2023-10-15 00:00:00+05:30,930.95,963.0,925.25,959.15,2358941
2023-10-22 00:00:00+05:30,960.0,981.3,933.1,935.9,2091642
2023-10-29 00:00:00+05:30,980.0,1009.0,958.05,983.0,7851197
2023-11-05 00:00:00+05:30,978.05,999.7,966.4,969.8,1052574
2023-11-12 00:00:00+05:30,979.0,1062.5,971.0,1032.8,3333820
2023-11-19 00:00:00+05:30,1033.0,1092.0,1025.55,1081.05,1143254
2023-11-26 00:00:00+05:30,1081.05,1102.05,1045.55,1091.8,1413700
2023-12-03 00:00:00+05:30,1106.7,1153.0,1092.05,1149.7,1576161
2023-12-10 00:00:00+05:30,1155.0,1161.85,1108.2,1119.3,1262781
2023-12-17 00:00:00+05:30,1119.9,1125.7,1083.1,1114.35,1302969
2023-12-24 00:00:00+05:30,1119.0,1134.0,1041.0,1062.65,1887900
2023-12-31 00:00:00+05:30,1065.0,1116.1,1053.75,1113.15,2405215
2024-01-07 00:00:00+05:30,1104.3,1142.9,1092.15,1113.4,1160004
2024-01-14 00:00:00+05:30,1120.0,1156.0,1080.15,1135.35,1493717
2024-01-21 00:00:00+05:30,1138.75,1147.55,1062.4,1077.7,1554720
2024-01-28 00:00:00+05:30,1075.0,1120.85,1061.05,1115.45,1784482
2024-02-04 00:00:00+05:30,1116.25,1141.0,1097.4,1108.75,1343620
2024-02-11 00:00:00+05:30,1110.0,1263.95,1103.2,1195.6,4814044
2024-02-18 00:00:00+05:30,1198.9,1247.55,1134.05,1241.45,4828905
2024-02-25 00:00:00+05:30,1248.05,1260.55,1208.2,1217.7,1033364
2024-03-03 00:00:00+05:30,1217.7,1224.7,1168.55,1198.95,1261977
2024-03-10 00:00:00+05:30,1202.05,1220.0,1168.45,1187.55,752895
2024-03-17 00:00:00+05:30,1194.9,1217.0,1122.25,1165.6,2246757
2024-03-24 00:00:00+05:30,1168.55,1209.15,1129.15,1196.05,1745787
2024-03-31 00:00:00+05:30,1186.0,1245.0,1185.0,1237.4,1536378
2024-04-07 00:00:00+05:30,1241.0,1321.6,1215.85,1314.55,6834382
2024-04-14 00:00:00+05:30,1319.9,1348.1,1285.0,1339.0,3687181
2024-04-21 00:00:00+05:30,1322.0,1374.6,1306.65,1337.95,2392021
2024-04-28 00:00:00+05:30,1337.95,1356.3,1310.55,1338.5,1500881
2024-05-05 00:00:00+05:30,1345.4,1363.0,1324.05,1337.7,1312302
2024-05-12 00:00:00+05:30,1332.25,1351.9,1250.0,1312.95,1521116
2024-05-19 00:00:00+05:30,1301.0,1334.7,1266.5,1309.75,1116769
2024-05-26 00:00:00+05:30,1309.75,1327.9,1283.65,1297.75,983342
2024-06-02 00:00:00+05:30,1302.05,1354.5,1146.6,1152.15,5647374
2024-06-09 00:00:00+05:30,1174.4,1186.5,1073.6,1169.7,3297007
2024-06-16 00:00:00+05:30,1169.7,1213.7,1164.1,1181.35,2986854
2024-06-23 00:00:00+05:30,1175.0,1187.9,1124.05,1136.4,2255538
2024-06-30 00:00:00+05:30,1137.4,1142.0,1052.0,1129.7,4377304
2024-07-07 00:00:00+05:30,1137.9,1198.8,1113.3,1192.75,4117500
2024-07-14 00:00:00+05:30,1192.75,1232.0,1180.55,1223.55,1939910
2024-07-21 00:00:00+05:30,1230.0,1239.85,1190.0,1193.8,996977
2024-07-28 00:00:00+05:30,1182.9,1296.0,1181.0,1285.3,1970833
2024-08-04 00:00:00+05:30,1292.15,1322.85,1280.05,1300.3,1944636
2024-08-11 00:00:00+05:30,1289.75,1393.0,1276.05,1365.65,3363383
2024-08-18 00:00:00+05:30,1365.65,1413.7,1314.1,1337.95,3359171
2024-08-25 00:00:00+05:30,1338.05,1430.05,1338.05,1386.75,2473106
2024-09-01 00:00:00+05:30,1395.8,1410.0,1356.05,1384.65,1751921
2024-09-08 00:00:00+05:30,1394.0,1460.0,1375.0,1422.9,3052982
2024-09-15 00:00:00+05:30,1422.9,1479.9,1388.8,1474.15,1333726
2024-09-22 00:00:00+05:30,1475.2,1477.95,1425.05,1434.65,1533098
2024-09-29 00:00:00+05:30,1435.0,1519.85,1431.95,1478.1,2727332
2024-10-06 00:00:00+05:30,1455.0,1512.0,1453.1,1491.4,1023606
2024-10-13 00:00:00+05:30,1504.8,1659.1,1464.1,1655.05,4179182
2024-10-20 00:00:00+05:30,1660.15,1708.65,1628.85,1649.85,2971527
2024-10-27 00:00:00+05:30,1646.0,1667.15,1543.75,1582.85,1533562
2024-11-03 00:00:00+05:30,1585.7,1618.05,1544.9,1607.1,1086400
2024-11-10 00:00:00+05:30,1610.2,1610.2,1548.85,1558.65,995490
2024-11-17 00:00:00+05:30,1558.0,1610.0,1489.25,1536.55,2749062
2024-11-24 00:00:00+05:30,1544.1,1606.7,1507.25,1591.35,1161189
2024-12-01 00:00:00+05:30,1600.55,1621.8,1503.55,1542.55,1929867
2024-12-08 00:00:00+05:30,1543.0,1559.75,1470.5,1538.2,2202861
2024-12-15 00:00:00+05:30,1527.5,1571.85,1503.55,1534.05,1531940
2024-12-22 00:00:00+05:30,1544.4,1616.4,1478.5,1582.5,6863886
2024-12-29 00:00:00+05:30,1597.0,1640.0,1568.35,1632.65,1473832
2025-01-05 00:00:00+05:30,1647.7,1750.0,1635.85,1735.0,4022553
2025-01-12 00:00:00+05:30,1725.85,1755.9,1621.5,1632.35,1934059
2025-01-19 00:00:00+05:30,1618.4,1634.75,1528.0,1543.25,1012479
2025-01-26 00:00:00+05:30,1531.0,1593.85,1501.0,1515.85,1814054
2025-02-02 00:00:00+05:30,1502.1,1513.1,1374.3,1417.35,2439148
2025-02-09 00:00:00+05:30,1404.0,1532.45,1391.05,1507.25,1944166
2025-02-16 00:00:00+05:30,1500.0,1524.85,1389.45,1463.9,4038113
2025-02-23 00:00:00+05:30,1443.2,1508.0,1417.1,1444.95,1726561
2025-03-02 00:00:00+05:30,1444.95,1463.05,1337.0,1355.35,1833578
2025-03-09 00:00:00+05:30,1350.0,1396.6,1317.55,1333.1,776498
2025-03-16 00:00:00+05:30,1325.0,1357.45,1278.0,1299.3,846739
2025-03-23 00:00:00+05:30,1303.35,1434.3,1296.55,1407.05,1129268
2025-03-30 00:00:00+05:30,1420.55,1510.7,1397.2,1501.9,1040368
2025-04-06 00:00:00+05:30,1493.65,1515.15,1358.5,1399.25,2080751
2025-04-13 00:00:00+05:30,1168.2,1367.55,1168.2,1330.95,1268551
2025-04-20 00:00:00+05:30,1346.0,1425.0,1317.0,1404.4,416674
2025-04-27 00:00:00+05:30,1408.7,1479.1,1377.6,1419.0,953395
2025-05-04 00:00:00+05:30,1400.2,1428.8,1365.2,1378.2,1622401
2025-05-11 00:00:00+05:30,1387.0,1399.0,1325.0,1361.8,1064601
2025-05-18 00:00:00+05:30,1386.8,1425.6,1335.3,1392.6,606321
2025-05-25 00:00:00+05:30,1402.0,1494.0,1393.6,1460.0,1184227
2025-06-01 00:00:00+05:30,1469.8,1514.0,1409.0,1424.8,1346309
2025-06-08 00:00:00+05:30,1428.0,1433.3,1361.0,1370.9,2623036
2025-06-15 00:00:00+05:30,1381.0,1419.5,1353.2,1368.4,1401419
2025-06-22 00:00:00+05:30,1364.1,1426.9,1321.0,1354.4,1261187
2025-06-29 00:00:00+05:30,1354.0,1375.1,1324.0,1331.7,1109861
2025-07-06 00:00:00+05:30,1344.5,1433.9,1331.7,1422.8,1171990
2025-07-13 00:00:00+05:30,1422.9,1471.4,1418.4,1449.6,935282
2025-07-20 00:00:00+05:30,1449.6,1495.0,1418.4,1471.0,904528
2025-07-27 00:00:00+05:30,1471.0,1595.0,1440.6,1509.0,2536155
2025-08-03 00:00:00+05:30,1514.0,1560.5,1439.3,1450.2,1216903
2025-08-10 00:00:00+05:30,1450.1,1463.5,1368.1,1386.8,544842
2025-08-17 00:00:00+05:30,1380.0,1403.0,1322.0,1365.9,1074471
2025-08-24 00:00:00+05:30,1365.1,1432.7,1340.5,1418.4,822385
2025-08-31 00:00:00+05:30,1421.0,1462.6,1368.6,1384.4,760183
2025-09-07 00:00:00+05:30,1375.1,1384.4,1330.0,1335.0,730658
2025-09-14 00:00:00+05:30,1330.0,1343.0,1306.0,1314.8,664262
2025-09-21 00:00:00+05:30,1319.0,1506.9,1301.4,1441.0,1496858
2025-09-28 00:00:00+05:30,1406.0,1421.7,1305.4,1371.2,988940
2025-10-05 00:00:00+05:30,1365.0,1366.7,1307.3,1313.1,626253
2025-10-12 00:00:00+05:30,1323.0,1404.0,1305.0,1334.5,1041265
2025-10-19 00:00:00+05:30,1338.3,1338.3,1279.2,1286.3,555666
2025-10-26 00:00:00+05:30,1291.5,1292.0,1251.6,1268.7,362837
2025-11-02 00:00:00+05:30,1278.5,1308.0,1268.0,1271.2,397520
2025-11-09 00:00:00+05:30,1271.2,1334.0,1270.0,1318.3,753828
2025-11-16 00:00:00+05:30,1324.0,1548.0,1293.9,1479.6,5157903
2025-11-23 00:00:00+05:30,1460.0,1518.3,1410.0,1444.0,2176574
2025-11-30 00:00:00+05:30,1436.1,1467.4,1386.3,1453.1,1088576
2025-12-07 00:00:00+05:30,1459.0,1471.5,1406.4,1459.1,1569723
2025-12-14 00:00:00+05:30,1457.0,1487.9,1395.0,1465.9,881028
2025-12-21 00:00:00+05:30,1460.3,1464.7,1377.7,1424.8,601616
2025-12-28 00:00:00+05:30,1427.9,1449.8,1398.1,1439.8,310369
2026-01-04 00:00:00+05:30,1432.6,1453.2,1361.7,1404.0,1254253
2026-01-11 00:00:00+05:30,1407.0,1582.6,1394.0,1575.0,2326013
2026-01-18 00:00:00+05:30,1574.0,1574.0,1481.7,1509.9,1121835
2026-01-25 00:00:00+05:30,1509.9,1517.0,1432.0,1462.8,579876
2026-02-01 00:00:00+05:30,1467.9,1509.8,1400.0,1404.0,541250
2026-02-08 00:00:00+05:30,1409.0,1470.0,1391.8,1416.7,1128382
2026-02-15 00:00:00+05:30,1417.7,1503.9,1403.0,1485.4,1087661
2026-02-22 00:00:00+05:30,1475.0,1530.0,1436.2,1449.8,737512
2026-03-01 00:00:00+05:30,1465.0,1547.4,1458.0,1528.9,1400594
2026-03-08 00:00:00+05:30,1471.8,1525.0,1461.3,1494.2,310509
2026-03-15 00:00:00+05:30,1451.0,1576.7,1448.1,1561.3,1208125
2026-03-22 00:00:00+05:30,1565.6,1624.0,1505.5,1544.9,1390372
2026-03-29 00:00:00+05:30,1543.6,1619.5,1488.3,1586.0,1286102
2026-04-05 00:00:00+05:30,1594.0,1620.0,1432.5,1488.3,1173428
2026-04-12 00:00:00+05:30,1466.0,1485.7,1414.0,1456.2,856297
2026-04-19 00:00:00+05:30,1436.0,1490.0,1431.4,1468.3,590417
2026-04-26 00:00:00+05:30,1460.0,1573.2,1447.7,1555.9,1157499
2026-05-03 00:00:00+05:30,1557.1,1590.0,1522.6,1530.9,817557
2026-05-10 00:00:00+05:30,1538.0,1610.5,1513.6,1552.6,897534
2026-05-17 00:00:00+05:30,1557.2,1654.7,1494.0,1605.0,2950031
2026-05-24 00:00:00+05:30,1585.0,1678.3,1585.0,1602.1,1484955
2026-05-31 00:00:00+05:30,1609.9,1618.7,1482.9,1524.4,1298856
2026-06-07 00:00:00+05:30,1530.0,1650.6,1470.0,1641.9,1566451
2026-06-14 00:00:00+05:30,1610.0,1670.0,1568.6,1583.0,1431742
2026-06-21 00:00:00+05:30,1613.0,1613.0,1530.0,1585.8,684320
2026-06-28 00:00:00+05:30,1603.0,1655.0,1582.4,1618.3,550343
2026-07-05 00:00:00+05:30,1618.3,1788.3,1616.0,1778.9,2219004
2026-07-12 00:00:00+05:30,1798.5,1812.5,1760.4,1779.3,260250
