datetime,open,high,low,close,volume
2022-04-17 00:00:00+05:30,18000.0,18183.4,17710.0,17805.05,23415
2022-04-24 00:00:00+05:30,17800.0,17800.0,16792.0,17573.7,63202
2022-05-01 00:00:00+05:30,17397.0,17800.0,17011.0,17079.75,37571
2022-05-08 00:00:00+05:30,17079.75,17199.95,16300.0,16984.3,45477
2022-05-15 00:00:00+05:30,16948.0,16998.0,16200.0,16544.65,43965
2022-05-22 00:00:00+05:30,16800.0,18298.45,16316.0,17950.45,151228
2022-05-29 00:00:00+05:30,18059.25,18294.75,17427.4,17938.55,68804
2022-06-05 00:00:00+05:30,17949.0,18599.0,17600.0,17828.6,100011
2022-06-12 00:00:00+05:30,17828.6,18350.0,17550.0,18191.45,73934
2022-06-19 00:00:00+05:30,18055.0,18400.0,17673.8,17910.15,62038
2022-06-26 00:00:00+05:30,17850.0,18200.0,17701.0,18058.45,62457
2022-07-03 00:00:00+05:30,18101.55,19200.0,17862.0,19100.4,95073
2022-07-10 00:00:00+05:30,19100.4,19599.95,18606.3,19474.7,66164
2022-07-17 00:00:00+05:30,19450.0,19860.0,19180.2,19746.95,40752
2022-07-24 00:00:00+05:30,19750.0,20200.0,19630.0,19949.9,74145
2022-07-31 00:00:00+05:30,19900.0,20093.95,19300.0,20015.1,59180
2022-08-07 00:00:00+05:30,20051.0,20900.8,20010.0,20426.25,95061
2022-08-14 00:00:00+05:30,20400.0,20611.35,18750.0,18793.35,90187
2022-08-21 00:00:00+05:30,18951.0,19352.55,18790.0,18820.8,55126
2022-08-28 00:00:00+05:30,18835.0,19121.55,18504.0,18577.05,59176
2022-09-04 00:00:00+05:30,18450.0,18800.0,18204.0,18442.25,44261
2022-09-11 00:00:00+05:30,18380.0,18650.0,18101.0,18276.4,91022
2022-09-18 00:00:00+05:30,18276.4,18350.0,17507.5,17547.95,81327
2022-09-25 00:00:00+05:30,17550.0,18248.9,17325.0,17853.75,123707
2022-10-02 00:00:00+05:30,17800.0,19299.0,17481.8,19139.15,238377
2022-10-09 00:00:00+05:30,19139.15,19466.4,18725.05,19056.0,84506
2022-10-16 00:00:00+05:30,19060.0,19172.4,18016.1,18081.9,51538
2022-10-23 00:00:00+05:30,18063.8,18745.45,18000.0,18527.8,48776
2022-10-30 00:00:00+05:30,18650.0,19178.0,18261.65,18910.8,40646
2022-11-06 00:00:00+05:30,19000.0,19990.0,18970.05,19481.8,99107
2022-11-13 00:00:00+05:30,19500.0,19570.0,19125.0,19315.8,36335
2022-11-20 00:00:00+05:30,19431.65,20138.85,19215.05,19741.25,99289
2022-11-27 00:00:00+05:30,19840.0,20350.0,19362.15,20267.5,68909
2022-12-04 00:00:00+05:30,20170.95,20635.0,20016.1,20182.9,49783
2022-12-11 00:00:00+05:30,20183.0,20749.0,19951.1,20436.15,51540
2022-12-18 00:00:00+05:30,20430.0,20993.95,20252.3,20672.8,60875
2022-12-25 00:00:00+05:30,20776.2,22187.9,20425.0,21797.25,146881
2023-01-01 00:00:00+05:30,21988.8,21988.8,21232.75,21367.2,103022
2023-01-08 00:00:00+05:30,21367.2,22360.0,21287.65,22328.05,101551
2023-01-15 00:00:00+05:30,22360.0,22499.0,21916.05,22282.2,106864
2023-01-22 00:00:00+05:30,22300.2,22344.35,21612.2,21797.35,48895
2023-01-29 00:00:00+05:30,21780.0,21925.0,21092.0,21212.15,29608
2023-02-05 00:00:00+05:30,21100.0,21370.0,20411.0,20872.25,52988
2023-02-12 00:00:00+05:30,20872.05,21593.85,20650.0,20741.1,60898
2023-02-19 00:00:00+05:30,20680.0,20685.0,19902.05,20216.2,67270
2023-02-26 00:00:00+05:30,20266.15,20723.85,19900.0,20154.6,49951
2023-03-05 00:00:00+05:30,20232.55,20666.0,19906.0,20161.95,51908
2023-03-12 00:00:00+05:30,20163.0,20915.65,20163.0,20554.65,38246
2023-03-19 00:00:00+05:30,20649.1,20993.95,19966.7,20928.3,41160
2023-03-26 00:00:00+05:30,20715.0,21747.05,20715.0,21128.9,46625
2023-04-02 00:00:00+05:30,21160.0,22160.6,21138.3,22064.85,46598
2023-04-09 00:00:00+05:30,22248.0,22940.0,21809.9,22880.95,38759
2023-04-16 00:00:00+05:30,22815.0,23140.0,22430.0,22493.7,60209
2023-04-23 00:00:00+05:30,22617.4,22919.95,22232.05,22434.7,63973
2023-04-30 00:00:00+05:30,22440.0,22660.0,21996.05,22297.25,72271
2023-05-07 00:00:00+05:30,22319.95,22790.0,22298.85,22650.8,31280
2023-05-14 00:00:00+05:30,22650.8,22750.0,21135.0,21229.4,98528
2023-05-21 00:00:00+05:30,21299.0,21510.0,20605.05,20898.45,54959
2023-05-28 00:00:00+05:30,20751.0,21941.65,20751.0,21901.45,63347
2023-06-04 00:00:00+05:30,21970.0,22119.95,21503.0,21927.25,41039
2023-06-11 00:00:00+05:30,21950.0,21999.95,21450.1,21791.15,33846
2023-06-18 00:00:00+05:30,21791.15,22750.0,21680.1,22711.5,55184
2023-06-25 00:00:00+05:30,22712.0,23300.0,22444.0,22659.3,59884
2023-07-02 00:00:00+05:30,22600.0,23498.0,22598.8,23419.15,55509
2023-07-09 00:00:00+05:30,23500.0,23869.95,23150.0,23499.4,36356
2023-07-16 00:00:00+05:30,23500.0,23850.0,23163.05,23293.9,36711
2023-07-23 00:00:00+05:30,23350.0,23725.0,22990.6,23183.85,54485
2023-07-30 00:00:00+05:30,23219.95,24142.95,22870.0,24059.95,70888
2023-08-06 00:00:00+05:30,24150.0,24657.7,23743.2,23864.0,77941
2023-08-13 00:00:00+05:30,24000.0,24744.25,23618.1,23732.8,110377
2023-08-20 00:00:00+05:30,23700.0,23980.2,23168.6,23399.6,36668
2023-08-27 00:00:00+05:30,23481.9,23600.0,23028.1,23221.0,36512
2023-09-03 00:00:00+05:30,23299.9,23485.0,22535.05,22704.65,50903
2023-09-10 00:00:00+05:30,22898.6,23189.9,22320.05,23002.3,88686
2023-09-17 00:00:00+05:30,23050.0,23645.95,22555.0,23351.15,80778
2023-09-24 00:00:00+05:30,23351.15,23504.0,22359.0,22543.25,36889
2023-10-01 00:00:00+05:30,22594.95,23245.0,22000.0,23179.45,61461
2023-10-08 00:00:00+05:30,23244.95,23300.0,22716.0,23036.4,27210
2023-10-15 00:00:00+05:30,22970.0,23111.7,22134.9,22389.25,49499
2023-10-22 00:00:00+05:30,22307.35,22750.0,22100.0,22640.25,42674
2023-10-29 00:00:00+05:30,22601.0,22899.0,22051.0,22670.7,48608
2023-11-05 00:00:00+05:30,22550.05,22900.0,22152.05,22796.15,38183
2023-11-12 00:00:00+05:30,22798.0,24455.05,22710.0,23815.85,93262
2023-11-19 00:00:00+05:30,23881.65,23946.95,22865.05,23625.5,85734
2023-11-26 00:00:00+05:30,23599.8,24173.2,23333.0,24045.85,39639
2023-12-03 00:00:00+05:30,24001.25,24066.7,23431.3,23679.5,23570
2023-12-10 00:00:00+05:30,23920.0,23920.0,22728.65,22858.0,99433
2023-12-17 00:00:00+05:30,22984.05,23165.9,22502.05,22694.8,59678
2023-12-24 00:00:00+05:30,22750.05,23052.5,22000.0,22604.0,83448
2023-12-31 00:00:00+05:30,22599.95,22900.0,22239.05,22851.25,66869
2024-01-07 00:00:00+05:30,22852.0,24000.0,22720.0,23884.6,157190
2024-01-14 00:00:00+05:30,23800.0,25869.95,23585.0,25748.9,151192
2024-01-21 00:00:00+05:30,25700.0,26381.65,24832.05,25204.55,147199
2024-01-28 00:00:00+05:30,25205.05,25780.0,24868.7,25060.75,55710
2024-02-04 00:00:00+05:30,25060.75,28280.2,25020.35,28064.3,182333
2024-02-11 00:00:00+05:30,28174.0,28847.85,27701.4,28083.7,89771
2024-02-18 00:00:00+05:30,28083.75,29638.95,27831.05,29538.6,74597
2024-02-25 00:00:00+05:30,29538.6,29629.8,28557.0,28707.8,49687
2024-03-03 00:00:00+05:30,28600.0,29041.0,27618.1,28181.95,97508
2024-03-10 00:00:00+05:30,28172.05,28317.65,27010.0,27434.95,34397
2024-03-17 00:00:00+05:30,27699.95,28599.7,26829.0,28404.35,84082
2024-03-24 00:00:00+05:30,28750.0,28800.0,26820.05,27067.1,72032
2024-03-31 00:00:00+05:30,27199.0,27229.9,26426.3,27120.8,65631
2024-04-07 00:00:00+05:30,27275.0,27700.0,26428.25,26636.9,59294
2024-04-14 00:00:00+05:30,26783.8,27275.0,26262.0,26444.65,74564
2024-04-21 00:00:00+05:30,26444.65,26499.95,25705.25,26128.0,63992
2024-04-28 00:00:00+05:30,26249.9,26578.8,25200.0,25895.0,95173
2024-05-05 00:00:00+05:30,26039.95,26849.95,25808.4,26146.6,52819
2024-05-12 00:00:00+05:30,26120.05,26800.0,25408.65,26370.5,86535
2024-05-19 00:00:00+05:30,26570.0,27216.5,26051.75,26656.9,48985
2024-05-26 00:00:00+05:30,26650.0,26755.0,25718.0,26192.05,35408
2024-06-02 00:00:00+05:30,26480.0,26555.0,25717.9,25887.75,59114
2024-06-09 00:00:00+05:30,26000.0,27999.9,25588.55,27494.8,117088
2024-06-16 00:00:00+05:30,27554.8,28450.0,27320.45,27464.9,78876
2024-06-23 00:00:00+05:30,27350.0,27454.75,26774.5,26850.8,43455
2024-06-30 00:00:00+05:30,26750.0,27948.95,26601.0,27624.1,113428
2024-07-07 00:00:00+05:30,27782.1,28127.95,27479.4,27823.45,49954
2024-07-14 00:00:00+05:30,28099.5,28545.9,27342.5,27472.7,72991
2024-07-21 00:00:00+05:30,27900.0,28924.0,27221.0,27404.15,71575
2024-07-28 00:00:00+05:30,27399.95,28949.65,27119.6,28584.6,59987
2024-08-04 00:00:00+05:30,28649.95,28781.9,27830.0,28227.7,55352
2024-08-11 00:00:00+05:30,27950.05,29501.0,27104.1,27228.9,148317
2024-08-18 00:00:00+05:30,27150.0,28014.8,26770.0,27929.9,69480
2024-08-25 00:00:00+05:30,27949.95,29947.25,27644.0,29065.85,124356
2024-09-01 00:00:00+05:30,29000.0,30521.0,28632.55,30195.85,108321
2024-09-08 00:00:00+05:30,30300.0,30380.9,29536.65,29895.75,40811
2024-09-15 00:00:00+05:30,29895.75,30267.2,29389.55,29559.0,52932
2024-09-22 00:00:00+05:30,29721.0,29770.1,27502.75,28207.9,92722
2024-09-29 00:00:00+05:30,28364.05,29499.95,28125.1,29271.65,60389
2024-10-06 00:00:00+05:30,29450.0,29486.4,27970.1,28104.55,31397
2024-10-13 00:00:00+05:30,28105.0,28944.0,27800.0,28808.25,44392
2024-10-20 00:00:00+05:30,28810.3,29356.85,28261.1,29209.55,66579
2024-10-27 00:00:00+05:30,29250.0,29525.0,28350.0,28509.1,42613
2024-11-03 00:00:00+05:30,28000.0,29500.0,27423.4,29295.5,30148
2024-11-10 00:00:00+05:30,29150.0,29809.2,28020.0,28553.05,90240
2024-11-17 00:00:00+05:30,28600.0,29119.0,27200.05,27351.2,27825
2024-11-24 00:00:00+05:30,27445.1,27765.9,26912.1,27718.5,29535
2024-12-01 00:00:00+05:30,27899.0,27978.7,27170.0,27723.4,42866
2024-12-08 00:00:00+05:30,27800.0,29299.4,27800.0,29035.25,44594
2024-12-15 00:00:00+05:30,29035.25,29300.0,28341.25,28648.75,22048
2024-12-22 00:00:00+05:30,28790.0,29243.95,27893.75,28655.35,57911
2024-12-29 00:00:00+05:30,28603.0,29658.85,28096.0,29263.5,58343
2025-01-05 00:00:00+05:30,29150.0,30186.05,29148.0,29490.2,55223
2025-01-12 00:00:00+05:30,29390.2,30668.0,28720.2,28772.8,56656
2025-01-19 00:00:00+05:30,28613.0,28700.1,27102.45,27929.7,58351
2025-01-26 00:00:00+05:30,27929.7,28140.1,27222.0,27282.35,34551
2025-02-02 00:00:00+05:30,27051.1,27357.5,25325.0,25892.1,90014
2025-02-09 00:00:00+05:30,25892.1,29861.9,25760.05,29799.6,193243
2025-02-16 00:00:00+05:30,29106.0,29850.0,27580.85,27839.75,56149
2025-02-23 00:00:00+05:30,27921.85,29823.95,27549.9,28941.95,83970
2025-03-02 00:00:00+05:30,28750.0,30650.0,28538.5,30395.65,130523
2025-03-09 00:00:00+05:30,30610.2,31898.95,29726.25,30768.3,105654
2025-03-16 00:00:00+05:30,30768.3,31103.8,29555.55,29597.0,37838
2025-03-23 00:00:00+05:30,29699.9,30739.85,29264.1,30292.1,47754
2025-03-30 00:00:00+05:30,30300.05,31370.0,30200.4,30720.55,41602
2025-04-06 00:00:00+05:30,30720.55,31107.55,28829.15,29077.4,35378
2025-04-13 00:00:00+05:30,27501.0,29750.0,27500.05,29641.1,31320
2025-04-20 00:00:00+05:30,29645.0,31390.0,29580.0,30690.0,26238
2025-04-27 00:00:00+05:30,31000.0,31400.0,29430.0,29705.0,32044
2025-05-04 00:00:00+05:30,29450.0,30845.0,29450.0,30725.0,20856
2025-05-11 00:00:00+05:30,30725.0,30985.0,29555.0,30165.0,45808
2025-05-18 00:00:00+05:30,30300.0,31500.0,30000.0,30560.0,54293
2025-05-25 00:00:00+05:30,30800.0,31590.0,30555.0,30795.0,67395
2025-06-01 00:00:00+05:30,30990.0,31100.0,29940.0,30455.0,24040
2025-06-08 00:00:00+05:30,30455.0,32200.0,30110.0,31630.0,76764
2025-06-15 00:00:00+05:30,31750.0,32100.0,31100.0,31515.0,25545
2025-06-22 00:00:00+05:30,31510.0,32085.0,30610.0,31620.0,40604
2025-06-29 00:00:00+05:30,31265.0,37000.0,30880.0,34940.0,104872
2025-07-06 00:00:00+05:30,34945.0,35955.0,34140.0,34735.0,77392
2025-07-13 00:00:00+05:30,34895.0,35010.0,33780.0,34420.0,31713
2025-07-20 00:00:00+05:30,34330.0,34595.0,33910.0,34125.0,20074
2025-07-27 00:00:00+05:30,34250.0,35290.0,33545.0,33780.0,26416
2025-08-03 00:00:00+05:30,33785.0,35310.0,32565.0,33595.0,42549
2025-08-10 00:00:00+05:30,33595.0,34220.0,32250.0,32845.0,29503
2025-08-17 00:00:00+05:30,32870.0,34060.0,31910.0,33265.0,39700
2025-08-24 00:00:00+05:30,33495.0,33495.0,31750.0,31875.0,32202
2025-08-31 00:00:00+05:30,32145.0,32145.0,31175.0,31480.0,29728
2025-09-07 00:00:00+05:30,31650.0,32775.0,31030.0,31150.0,41383
2025-09-14 00:00:00+05:30,31415.0,31645.0,30540.0,30980.0,57684
2025-09-21 00:00:00+05:30,30900.0,31400.0,30130.0,30365.0,49790
2025-09-28 00:00:00+05:30,30410.0,30670.0,29150.0,29740.0,54258
2025-10-05 00:00:00+05:30,29740.0,30400.0,29060.0,29965.0,34549
2025-10-12 00:00:00+05:30,30125.0,30560.0,29575.0,30130.0,24449
2025-10-19 00:00:00+05:30,30130.0,30250.0,29665.0,29805.0,26509
2025-10-26 00:00:00+05:30,29970.0,30330.0,29600.0,29930.0,14536
2025-11-02 00:00:00+05:30,29935.0,30000.0,28900.0,28995.0,33417
2025-11-09 00:00:00+05:30,29000.0,30490.0,28720.0,28785.0,81630
2025-11-16 00:00:00+05:30,28990.0,29725.0,28600.0,29340.0,31309
2025-11-23 00:00:00+05:30,29340.0,29900.0,29180.0,29575.0,34233
2025-11-30 00:00:00+05:30,29595.0,30655.0,29250.0,30075.0,33692
2025-12-07 00:00:00+05:30,30200.0,30200.0,28660.0,28945.0,44627
2025-12-14 00:00:00+05:30,28850.0,28880.0,27770.0,28010.0,45127
2025-12-21 00:00:00+05:30,28100.0,28200.0,27430.0,28035.0,17023
2025-12-28 00:00:00+05:30,28055.0,28990.0,27775.0,28905.0,37143
2026-01-04 00:00:00+05:30,28950.0,29250.0,27955.0,28125.0,62235
2026-01-11 00:00:00+05:30,28250.0,28600.0,27785.0,28095.0,31962
2026-01-18 00:00:00+05:30,28010.0,28525.0,27650.0,27755.0,17959
2026-01-25 00:00:00+05:30,27725.0,28100.0,26930.0,27780.0,17552
2026-02-01 00:00:00+05:30,27915.0,27995.0,26430.0,27245.0,41745
2026-02-08 00:00:00+05:30,27470.0,27910.0,26800.0,27365.0,32101
2026-02-15 00:00:00+05:30,27450.0,27700.0,26300.0,26460.0,51382
2026-02-22 00:00:00+05:30,26495.0,26850.0,26210.0,26295.0,33567
2026-03-01 00:00:00+05:30,26415.0,26595.0,26075.0,26530.0,21092
2026-03-08 00:00:00+05:30,26025.0,28490.0,26000.0,27325.0,62761
2026-03-15 00:00:00+05:30,27000.0,27365.0,26290.0,26960.0,39405
2026-03-22 00:00:00+05:30,27045.0,27095.0,26000.0,26715.0,37454
2026-03-29 00:00:00+05:30,26570.0,27100.0,25350.0,26135.0,48659
2026-04-05 00:00:00+05:30,26055.0,26550.0,25720.0,26285.0,33962
2026-04-12 00:00:00+05:30,26285.0,26440.0,25600.0,25780.0,42787
2026-04-19 00:00:00+05:30,25560.0,26150.0,25310.0,25785.0,44665
2026-04-26 00:00:00+05:30,25890.0,25890.0,25150.0,25180.0,87827
2026-05-03 00:00:00+05:30,25320.0,25770.0,25180.0,25435.0,70321
2026-05-10 00:00:00+05:30,25480.0,27100.0,25175.0,26700.0,79811
2026-05-17 00:00:00+05:30,26700.0,28100.0,26335.0,27940.0,94908
2026-05-24 00:00:00+05:30,27985.0,28280.0,27185.0,27830.0,38675
2026-05-31 00:00:00+05:30,27885.0,27965.0,26630.0,26855.0,41768
2026-06-07 00:00:00+05:30,27095.0,27175.0,25750.0,26035.0,30983
2026-06-14 00:00:00+05:30,26035.0,26770.0,25670.0,26280.0,41332
2026-06-21 00:00:00+05:30,26555.0,26580.0,25830.0,26215.0,39738
2026-06-28 00:00:00+05:30,26490.0,26490.0,25335.0,25585.0,51830
2026-07-05 00:00:00+05:30,25800.0,26120.0,25200.0,25895.0,77628
2026-07-12 00:00:00+05:30,26070.0,26835.0,26025.0,26775.0,15187
