datetime,open,high,low,close,volume
2022-02-27 00:00:00+05:30,94.5,95.6,87.45,90.4,27558787
2022-03-06 00:00:00+05:30,88.5,93.75,88.45,92.65,18191293
2022-03-13 00:00:00+05:30,91.5,94.6,89.35,94.3,25334460
2022-03-20 00:00:00+05:30,94.5,95.2,91.05,94.3,21861900
2022-03-27 00:00:00+05:30,94.5,95.2,92.7,93.2,15648878
2022-04-03 00:00:00+05:30,93.2,95.4,91.45,95.15,28998537
2022-04-10 00:00:00+05:30,95.35,101.85,95.35,100.35,29991887
2022-04-17 00:00:00+05:30,100.45,100.95,97.45,97.9,10236455
2022-04-24 00:00:00+05:30,98.15,99.6,95.9,96.4,14731172
2022-05-01 00:00:00+05:30,96.0,97.3,94.15,95.25,15943763
2022-05-08 00:00:00+05:30,94.45,95.75,90.25,91.9,12596790
2022-05-15 00:00:00+05:30,91.9,93.1,85.15,85.5,28949780
2022-05-22 00:00:00+05:30,86.45,90.05,84.95,88.3,19527459
2022-05-29 00:00:00+05:30,89.2,90.5,86.05,89.95,18290210
2022-06-05 00:00:00+05:30,90.75,91.35,88.9,89.35,30296357
2022-06-12 00:00:00+05:30,88.75,89.6,86.0,88.35,21272870
2022-06-19 00:00:00+05:30,87.25,87.55,82.5,84.6,22526068
2022-06-26 00:00:00+05:30,85.5,89.05,82.25,88.45,23043805
2022-07-03 00:00:00+05:30,89.7,94.5,88.9,94.3,46669715
2022-07-10 00:00:00+05:30,94.85,98.45,94.25,98.1,55516378
2022-07-17 00:00:00+05:30,97.95,98.65,90.1,91.2,23271855
2022-07-24 00:00:00+05:30,91.9,95.25,91.25,94.6,18009015
2022-07-31 00:00:00+05:30,94.8,98.65,94.75,98.25,19509110
2022-08-07 00:00:00+05:30,99.0,101.15,98.6,100.15,17871247
2022-08-14 00:00:00+05:30,100.8,103.4,99.25,102.85,18979507
2022-08-21 00:00:00+05:30,103.9,106.45,102.1,104.9,26154812
2022-08-28 00:00:00+05:30,104.8,109.7,102.5,108.6,20214290
2022-09-04 00:00:00+05:30,106.25,109.45,106.0,107.15,24167408
2022-09-11 00:00:00+05:30,107.65,109.25,104.95,105.35,21103968
2022-09-18 00:00:00+05:30,105.5,107.65,102.7,104.05,28615788
2022-09-25 00:00:00+05:30,104.4,104.75,101.0,101.3,18360407
2022-10-02 00:00:00+05:30,100.0,100.9,92.85,94.0,44558125
2022-10-09 00:00:00+05:30,94.15,95.75,91.4,95.15,25539003
2022-10-16 00:00:00+05:30,94.0,94.45,91.4,91.9,27876815
2022-10-23 00:00:00+05:30,91.9,94.7,91.05,93.65,30356704
2022-10-30 00:00:00+05:30,94.95,100.3,93.15,99.85,51601633
2022-11-06 00:00:00+05:30,101.25,104.65,99.7,104.0,60989569
2022-11-13 00:00:00+05:30,100.2,101.9,99.0,99.9,39576961
2022-11-20 00:00:00+05:30,100.25,101.75,99.15,100.05,30514947
2022-11-27 00:00:00+05:30,100.1,109.95,99.05,109.05,69436429
2022-12-04 00:00:00+05:30,109.75,113.8,109.1,111.0,66172478
2022-12-11 00:00:00+05:30,111.4,115.7,109.65,111.65,59736891
2022-12-18 00:00:00+05:30,111.35,115.6,110.55,110.9,48323620
2022-12-25 00:00:00+05:30,111.0,113.8,108.25,108.75,52286344
2023-01-01 00:00:00+05:30,108.8,118.5,108.0,116.5,47774618
2023-01-08 00:00:00+05:30,117.8,126.1,117.0,123.7,86560165
2023-01-15 00:00:00+05:30,124.95,126.25,119.35,122.8,36677818
2023-01-22 00:00:00+05:30,123.0,125.5,121.25,124.1,34360067
2023-01-29 00:00:00+05:30,124.95,124.95,112.05,115.15,35363083
2023-02-05 00:00:00+05:30,115.3,123.0,114.0,118.75,50344849
2023-02-12 00:00:00+05:30,119.35,123.35,115.95,117.0,35579235
2023-02-19 00:00:00+05:30,116.8,117.25,110.45,115.6,29736385
2023-02-26 00:00:00+05:30,115.95,116.0,111.25,113.0,24297109
2023-03-05 00:00:00+05:30,112.9,118.9,110.75,118.15,31832501
2023-03-12 00:00:00+05:30,118.75,128.45,118.25,122.4,45248502
2023-03-19 00:00:00+05:30,123.2,123.45,114.9,118.35,46601737
2023-03-26 00:00:00+05:30,118.9,120.1,114.8,115.15,23749215
2023-04-02 00:00:00+05:30,115.15,117.15,113.2,115.45,18644735
2023-04-09 00:00:00+05:30,116.15,119.65,115.65,118.75,14471663
2023-04-16 00:00:00+05:30,119.1,125.6,118.55,121.35,29806855
2023-04-23 00:00:00+05:30,121.25,124.4,120.5,121.9,22782053
2023-04-30 00:00:00+05:30,122.05,132.4,121.05,132.15,46056969
2023-05-07 00:00:00+05:30,133.9,140.8,132.1,132.3,55389815
2023-05-14 00:00:00+05:30,132.9,135.45,130.35,132.85,34260482
2023-05-21 00:00:00+05:30,133.45,137.55,127.4,129.8,55997393
2023-05-28 00:00:00+05:30,129.8,133.85,128.35,133.45,36530107
2023-06-04 00:00:00+05:30,134.5,145.2,134.0,144.25,57954418
2023-06-11 00:00:00+05:30,145.0,149.45,142.9,149.05,35345486
2023-06-18 00:00:00+05:30,149.6,156.2,148.8,152.6,49876618
2023-06-25 00:00:00+05:30,153.0,168.85,152.05,156.0,69462552
2023-07-02 00:00:00+05:30,157.0,169.5,155.2,164.65,61498133
2023-07-09 00:00:00+05:30,166.2,168.0,163.65,165.9,39138111
2023-07-16 00:00:00+05:30,166.0,171.15,159.5,160.3,56173145
2023-07-23 00:00:00+05:30,160.7,163.3,159.15,161.85,27915459
2023-07-30 00:00:00+05:30,163.1,196.95,162.35,194.25,156720544
2023-08-06 00:00:00+05:30,194.7,204.55,191.45,199.4,91425859
2023-08-13 00:00:00+05:30,199.4,230.65,198.35,224.3,192770551
2023-08-20 00:00:00+05:30,221.85,238.8,217.35,234.65,90610922
2023-08-27 00:00:00+05:30,235.75,245.9,231.45,239.3,86073173
2023-09-03 00:00:00+05:30,240.45,249.25,230.55,238.8,221077042
2023-09-10 00:00:00+05:30,240.2,272.8,233.65,270.15,128390268
2023-09-17 00:00:00+05:30,272.9,284.7,239.9,244.9,152494519
2023-09-24 00:00:00+05:30,247.0,272.0,239.6,270.9,98017565
2023-10-01 00:00:00+05:30,271.8,291.95,265.7,287.4,115044434
2023-10-08 00:00:00+05:30,287.95,294.3,277.7,285.5,61052063
2023-10-15 00:00:00+05:30,282.25,296.95,278.5,293.25,58586372
2023-10-22 00:00:00+05:30,294.85,299.2,284.35,287.85,45439048
2023-10-29 00:00:00+05:30,287.85,291.15,259.45,273.05,62846471
2023-11-05 00:00:00+05:30,275.8,307.4,268.0,303.85,114906008
2023-11-12 00:00:00+05:30,307.0,331.8,300.5,330.55,68592229
2023-11-19 00:00:00+05:30,328.3,345.15,324.2,339.8,54185864
2023-11-26 00:00:00+05:30,340.45,351.0,332.25,337.95,50750721
2023-12-03 00:00:00+05:30,339.0,382.7,331.85,374.0,85708962
2023-12-10 00:00:00+05:30,385.5,409.2,376.15,405.45,89705441
2023-12-17 00:00:00+05:30,407.2,454.75,403.4,431.85,109580266
2023-12-24 00:00:00+05:30,431.85,441.6,389.2,406.6,74529415
2023-12-31 00:00:00+05:30,408.25,422.7,405.25,412.85,37591827
2024-01-07 00:00:00+05:30,413.7,440.15,410.7,434.3,53808596
2024-01-14 00:00:00+05:30,435.5,444.8,411.7,428.55,46453552
2024-01-21 00:00:00+05:30,430.0,471.0,411.6,460.15,80127942
2024-01-28 00:00:00+05:30,482.0,482.0,416.2,470.15,86875356
2024-02-04 00:00:00+05:30,477.2,513.8,472.5,496.9,84683022
2024-02-11 00:00:00+05:30,499.5,524.0,463.3,482.4,67090711
2024-02-18 00:00:00+05:30,482.4,489.4,446.0,473.65,63430624
2024-02-25 00:00:00+05:30,475.0,480.65,441.35,463.95,38306500
2024-03-03 00:00:00+05:30,463.0,467.2,424.6,462.25,55470466
2024-03-10 00:00:00+05:30,464.8,481.0,453.0,472.9,46318089
2024-03-17 00:00:00+05:30,474.45,492.1,430.35,446.7,104154851
2024-03-24 00:00:00+05:30,441.0,464.75,414.55,460.1,75818022
2024-03-31 00:00:00+05:30,455.2,466.55,440.8,451.0,51251762
2024-04-07 00:00:00+05:30,453.0,482.4,452.45,471.6,50888812
2024-04-14 00:00:00+05:30,472.45,474.15,438.25,439.25,49628130
2024-04-21 00:00:00+05:30,431.0,440.3,414.8,425.75,38511018
2024-04-28 00:00:00+05:30,427.4,461.75,427.4,457.0,41872052
2024-05-05 00:00:00+05:30,461.0,567.15,455.15,557.8,209614270
2024-05-12 00:00:00+05:30,531.0,543.4,481.8,513.85,194762692
2024-05-19 00:00:00+05:30,514.0,547.65,500.0,544.85,63409056
2024-05-26 00:00:00+05:30,544.95,563.5,532.1,554.05,42747504
2024-06-02 00:00:00+05:30,557.0,591.4,525.6,537.75,97912163
2024-06-09 00:00:00+05:30,578.0,607.8,408.3,496.8,313916305
2024-06-16 00:00:00+05:30,504.0,536.9,496.3,532.65,102569399
2024-06-23 00:00:00+05:30,533.05,536.65,499.25,510.5,53932229
2024-06-30 00:00:00+05:30,507.7,533.0,500.0,525.4,67248290
2024-07-07 00:00:00+05:30,531.0,587.05,526.25,580.45,105236920
2024-07-14 00:00:00+05:30,582.95,654.0,582.0,637.35,104775816
2024-07-21 00:00:00+05:30,640.0,644.7,596.4,598.4,45966883
2024-07-28 00:00:00+05:30,595.0,629.05,566.55,625.9,67812615
2024-08-04 00:00:00+05:30,620.0,650.6,607.7,611.05,65783318
2024-08-11 00:00:00+05:30,588.1,609.45,563.55,586.9,60666503
2024-08-18 00:00:00+05:30,583.35,585.35,560.05,579.65,26541247
2024-08-25 00:00:00+05:30,585.4,604.95,580.0,586.7,32047249
2024-09-01 00:00:00+05:30,598.05,636.0,586.55,619.75,58396188
2024-09-08 00:00:00+05:30,619.9,635.4,604.0,607.45,32061844
2024-09-15 00:00:00+05:30,604.5,606.0,553.7,567.7,45785635
2024-09-22 00:00:00+05:30,567.7,570.25,509.85,539.95,71414502
2024-09-29 00:00:00+05:30,542.05,561.5,535.7,560.2,43040778
2024-10-06 00:00:00+05:30,558.0,569.45,520.6,524.05,39415461
2024-10-13 00:00:00+05:30,527.0,550.35,484.1,537.9,52406688
2024-10-20 00:00:00+05:30,540.0,557.5,531.0,546.25,28477274
2024-10-27 00:00:00+05:30,546.3,548.75,494.8,508.0,38442386
2024-11-03 00:00:00+05:30,511.0,549.85,508.5,526.8,44839865
2024-11-10 00:00:00+05:30,528.0,536.4,499.6,514.55,38271193
2024-11-17 00:00:00+05:30,515.0,541.0,499.35,502.35,35788762
2024-11-24 00:00:00+05:30,505.3,525.7,469.0,506.25,59770870
2024-12-01 00:00:00+05:30,527.0,535.75,513.0,532.6,35000544
2024-12-08 00:00:00+05:30,533.0,562.5,530.1,559.1,35610863
2024-12-15 00:00:00+05:30,557.95,573.3,542.5,556.95,26690689
2024-12-22 00:00:00+05:30,557.75,566.0,510.3,513.25,24830989
2024-12-29 00:00:00+05:30,519.0,521.9,505.65,507.45,14509162
2025-01-05 00:00:00+05:30,508.9,544.7,492.15,538.05,55172911
2025-01-12 00:00:00+05:30,541.4,541.4,454.45,459.35,38413007
2025-01-19 00:00:00+05:30,452.1,492.65,443.65,482.35,41056986
2025-01-26 00:00:00+05:30,484.0,495.6,445.0,446.25,32744618
2025-02-02 00:00:00+05:30,445.95,460.2,410.25,427.85,52642185
2025-02-09 00:00:00+05:30,427.45,451.9,402.0,441.2,62626150
2025-02-16 00:00:00+05:30,440.0,442.2,386.85,391.65,51606917
2025-02-23 00:00:00+05:30,387.15,414.0,375.7,403.55,43468233
2025-03-02 00:00:00+05:30,398.95,398.95,357.35,360.3,28544740
2025-03-09 00:00:00+05:30,365.05,418.1,360.1,406.2,53303995
2025-03-16 00:00:00+05:30,406.2,413.2,384.0,406.65,29155603
2025-03-23 00:00:00+05:30,411.0,436.8,407.05,428.95,35142459
2025-03-30 00:00:00+05:30,433.0,450.0,423.7,429.2,49083904
2025-04-06 00:00:00+05:30,425.85,432.35,401.1,403.4,29929719
2025-04-13 00:00:00+05:30,367.95,405.7,366.55,402.25,44002468
2025-04-20 00:00:00+05:30,411.0,431.4,407.45,428.6,19484752
2025-04-27 00:00:00+05:30,432.0,448.0,419.15,422.2,35676749
2025-05-04 00:00:00+05:30,424.5,441.3,415.5,419.95,20175535
2025-05-11 00:00:00+05:30,422.2,425.0,380.05,384.25,41581683
2025-05-18 00:00:00+05:30,401.9,413.55,385.05,406.45,88360632
2025-05-25 00:00:00+05:30,411.0,412.0,390.5,402.5,48269896
2025-06-01 00:00:00+05:30,404.95,410.65,400.9,402.3,32471939
2025-06-08 00:00:00+05:30,400.1,417.3,397.1,415.0,39589493
2025-06-15 00:00:00+05:30,418.0,428.7,392.35,402.7,43087567
2025-06-22 00:00:00+05:30,402.7,404.0,381.0,394.45,52949669
2025-06-29 00:00:00+05:30,390.2,409.8,388.35,402.9,32672088
2025-07-06 00:00:00+05:30,404.8,406.9,390.2,393.65,35118816
2025-07-13 00:00:00+05:30,393.95,404.5,390.3,401.05,39623344
2025-07-20 00:00:00+05:30,400.85,405.4,396.15,400.9,24162601
2025-07-27 00:00:00+05:30,401.0,408.25,392.4,400.75,56707875
2025-08-03 00:00:00+05:30,400.75,403.6,385.2,388.7,34959679
2025-08-10 00:00:00+05:30,389.8,397.8,380.1,381.35,32540280
2025-08-17 00:00:00+05:30,382.15,389.65,381.0,381.55,12629748
2025-08-24 00:00:00+05:30,387.0,387.2,375.3,375.6,18930416
2025-08-31 00:00:00+05:30,376.95,378.35,348.6,350.0,25534100
2025-09-07 00:00:00+05:30,351.75,372.0,351.0,366.15,18855104
2025-09-14 00:00:00+05:30,366.95,376.15,366.15,373.3,15383438
2025-09-21 00:00:00+05:30,373.3,390.5,373.1,384.5,21583849
2025-09-28 00:00:00+05:30,384.0,389.4,365.0,367.4,19992765
2025-10-05 00:00:00+05:30,367.5,390.3,367.25,380.35,24462107
2025-10-12 00:00:00+05:30,380.35,381.95,369.9,372.95,18375026
2025-10-19 00:00:00+05:30,372.9,379.9,367.6,374.95,21002684
2025-10-26 00:00:00+05:30,379.5,381.65,371.15,372.6,25833812
2025-11-02 00:00:00+05:30,371.6,388.3,367.5,374.85,44234215
2025-11-09 00:00:00+05:30,374.9,380.05,358.2,364.95,28432860
2025-11-16 00:00:00+05:30,365.25,367.7,356.5,358.05,27608712
2025-11-23 00:00:00+05:30,359.75,363.95,357.35,358.2,21660920
2025-11-30 00:00:00+05:30,358.2,364.35,350.3,360.9,41080120
2025-12-07 00:00:00+05:30,361.9,362.8,348.2,353.3,31457860
2025-12-14 00:00:00+05:30,353.3,353.85,336.5,344.4,27815723
2025-12-21 00:00:00+05:30,341.8,343.3,330.95,339.2,27109496
2025-12-28 00:00:00+05:30,340.5,360.45,339.6,357.1,20859512
2026-01-04 00:00:00+05:30,358.0,384.0,350.0,380.65,54081823
2026-01-11 00:00:00+05:30,384.4,387.8,362.0,363.6,50062528
2026-01-18 00:00:00+05:30,364.0,377.5,358.15,371.0,26863240
2026-01-25 00:00:00+05:30,370.9,374.2,351.1,361.35,53757558
2026-02-01 00:00:00+05:30,362.9,384.75,350.7,359.85,66917941
2026-02-08 00:00:00+05:30,360.0,386.5,354.75,372.5,67926428
2026-02-15 00:00:00+05:30,374.0,377.95,339.8,346.9,56043365
2026-02-22 00:00:00+05:30,346.1,366.6,343.2,354.2,21659916
2026-03-01 00:00:00+05:30,356.75,357.5,347.5,349.8,27656240
2026-03-08 00:00:00+05:30,339.55,350.8,324.2,339.15,34430941
2026-03-15 00:00:00+05:30,332.0,349.45,321.0,331.5,39531929
2026-03-22 00:00:00+05:30,332.0,349.15,326.7,330.5,45697146
2026-03-29 00:00:00+05:30,327.45,329.15,310.55,318.45,36358189
2026-04-05 00:00:00+05:30,314.25,325.95,304.05,324.8,34416171
2026-04-12 00:00:00+05:30,323.55,354.3,320.2,349.8,34304343
2026-04-19 00:00:00+05:30,341.15,377.7,337.75,373.3,47909351
2026-04-26 00:00:00+05:30,373.35,387.45,366.45,374.0,37452374
2026-05-03 00:00:00+05:30,376.0,383.5,352.75,354.3,41863070
2026-05-10 00:00:00+05:30,356.0,367.3,351.15,359.4,34402313
2026-05-17 00:00:00+05:30,358.0,358.8,341.7,345.85,23270429
2026-05-24 00:00:00+05:30,345.0,345.0,328.15,336.95,21825693
2026-05-31 00:00:00+05:30,340.0,345.0,335.0,337.65,20909292
2026-06-07 00:00:00+05:30,339.65,346.8,321.0,343.9,34956874
2026-06-14 00:00:00+05:30,340.0,354.8,335.7,348.05,30719245
2026-06-21 00:00:00+05:30,353.7,364.85,350.5,355.35,17576201
2026-06-28 00:00:00+05:30,355.35,371.3,355.35,364.65,27013590
2026-07-05 00:00:00+05:30,365.55,370.95,362.0,370.0,28274592
