datetime,open,high,low,close,volume
2025-02-09 00:00:00+05:30,2080.0,2133.3,1910.0,1924.8,815355
2025-02-16 00:00:00+05:30,1920.05,1941.7,1600.0,1606.0,1363244
2025-02-23 00:00:00+05:30,1609.75,1689.95,1405.4,1553.6,5547064
2025-03-02 00:00:00+05:30,1540.0,1689.0,1415.05,1437.75,5967958
2025-03-09 00:00:00+05:30,1438.0,1689.9,1351.15,1628.25,14500231
2025-03-16 00:00:00+05:30,1641.1,1740.0,1551.15,1663.1,24169766
2025-03-23 00:00:00+05:30,1680.05,1785.95,1618.0,1713.35,11032355
2025-03-30 00:00:00+05:30,1738.0,1819.95,1659.15,1689.95,4403864
2025-04-06 00:00:00+05:30,1679.8,1778.0,1657.3,1681.15,1978342
2025-04-13 00:00:00+05:30,1392.25,1708.3,1392.25,1681.95,1621422
2025-04-20 00:00:00+05:30,1694.6,1914.0,1694.6,1897.4,8498358
2025-04-27 00:00:00+05:30,1909.0,2196.4,1903.6,2086.6,8619952
2025-05-04 00:00:00+05:30,2074.0,2647.0,2051.0,2310.3,16092531
2025-05-11 00:00:00+05:30,2332.0,2376.0,2121.0,2295.2,6130823
2025-05-18 00:00:00+05:30,2410.0,2939.0,2351.0,2868.2,6356645
2025-05-25 00:00:00+05:30,3000.0,3141.7,2590.0,2718.4,10763029
2025-06-01 00:00:00+05:30,2730.0,2930.0,2717.8,2848.2,6104327
2025-06-08 00:00:00+05:30,2850.0,3268.8,2818.3,3064.3,8765640
2025-06-15 00:00:00+05:30,3075.0,3139.0,2840.0,3002.5,4599090
2025-06-22 00:00:00+05:30,3015.4,3115.0,2896.0,2957.8,3288829
2025-06-29 00:00:00+05:30,2956.9,3070.0,2775.0,2824.0,2743214
2025-07-06 00:00:00+05:30,2856.6,3025.5,2839.7,2981.5,1467497
2025-07-13 00:00:00+05:30,2972.0,3038.0,2835.7,2849.1,1154695
2025-07-20 00:00:00+05:30,2854.1,2934.7,2735.8,2757.5,1018355
2025-07-27 00:00:00+05:30,2750.7,2830.0,2627.1,2677.4,1012964
2025-08-03 00:00:00+05:30,2670.1,2724.5,2520.0,2550.5,1039568
2025-08-10 00:00:00+05:30,2540.1,2735.0,2351.0,2427.5,2072685
2025-08-17 00:00:00+05:30,2372.2,2585.7,2372.2,2517.5,1232814
2025-08-24 00:00:00+05:30,2561.8,2680.9,2505.6,2590.6,1216088
2025-08-31 00:00:00+05:30,2639.0,2650.0,2376.0,2402.8,634080
2025-09-07 00:00:00+05:30,2407.0,2597.0,2407.0,2476.8,809960
2025-09-14 00:00:00+05:30,2476.8,2726.3,2470.9,2711.0,1511118
2025-09-21 00:00:00+05:30,2750.0,2925.0,2685.1,2860.2,2684066
2025-09-28 00:00:00+05:30,2860.2,2902.9,2631.5,2654.9,1128673
2025-10-05 00:00:00+05:30,2669.6,2873.9,2504.0,2835.3,2781684
2025-10-12 00:00:00+05:30,2839.0,2891.5,2760.8,2805.3,1248458
2025-10-19 00:00:00+05:30,2775.1,2890.0,2685.0,2806.8,2094344
2025-10-26 00:00:00+05:30,2820.0,2864.0,2758.7,2798.7,706727
2025-11-02 00:00:00+05:30,2798.7,2830.0,2700.3,2744.0,752067
2025-11-09 00:00:00+05:30,2744.0,2775.3,2545.0,2616.2,513464
2025-11-16 00:00:00+05:30,2625.0,3120.0,2610.3,3100.7,10320300
2025-11-23 00:00:00+05:30,3110.0,3215.0,3011.0,3028.4,4700065
2025-11-30 00:00:00+05:30,3018.4,3050.0,2925.0,2970.8,2715212
2025-12-07 00:00:00+05:30,2987.0,3025.0,2744.0,2766.3,1907421
2025-12-14 00:00:00+05:30,2765.9,2765.9,2511.7,2594.2,2036196
2025-12-21 00:00:00+05:30,2590.0,2618.6,2435.5,2556.4,1138287
2025-12-28 00:00:00+05:30,2556.4,2747.8,2556.4,2677.8,1434615
2026-01-04 00:00:00+05:30,2682.0,2719.0,2556.2,2621.7,908269
2026-01-11 00:00:00+05:30,2624.0,2774.0,2607.9,2650.6,2006508
2026-01-18 00:00:00+05:30,2643.0,2663.4,2522.0,2542.0,1133866
2026-01-25 00:00:00+05:30,2527.0,2568.0,2167.0,2182.5,3129096
2026-02-01 00:00:00+05:30,2199.8,2836.6,2131.0,2470.9,7834099
2026-02-08 00:00:00+05:30,2495.0,2758.9,2453.0,2723.7,6363942
2026-02-15 00:00:00+05:30,2738.0,2927.1,2700.5,2768.8,2556456
2026-02-22 00:00:00+05:30,2755.0,3190.0,2722.9,2984.6,4837883
2026-03-01 00:00:00+05:30,3014.5,3309.9,2970.9,3210.2,5137934
2026-03-08 00:00:00+05:30,3120.0,3609.5,3078.0,3491.2,8251309
2026-03-15 00:00:00+05:30,3491.2,3600.0,3172.0,3215.0,5342781
2026-03-22 00:00:00+05:30,3215.3,3376.4,3055.1,3230.8,5394168
2026-03-29 00:00:00+05:30,3206.3,3342.0,3012.6,3153.0,3081762
2026-04-05 00:00:00+05:30,3113.0,3225.0,2900.1,3055.3,2687505
2026-04-12 00:00:00+05:30,3068.0,3473.9,2998.1,3269.6,3943469
2026-04-19 00:00:00+05:30,3224.0,3589.0,3186.0,3494.2,3352368
2026-04-26 00:00:00+05:30,3530.0,4189.9,3444.0,4077.7,15672654
2026-05-03 00:00:00+05:30,4100.0,4295.0,3940.0,4081.7,5745012
2026-05-10 00:00:00+05:30,4130.0,4303.0,3892.3,4103.4,5153532
2026-05-17 00:00:00+05:30,4090.0,4250.0,3565.6,3876.5,6668571
2026-05-24 00:00:00+05:30,3869.7,4084.5,3600.1,3969.7,5258355
2026-05-31 00:00:00+05:30,4020.0,4249.0,3970.0,4043.1,3269178
2026-06-07 00:00:00+05:30,4063.3,4320.0,3801.0,4212.6,4544104
2026-06-14 00:00:00+05:30,4140.6,4722.0,4076.3,4545.7,11697672
2026-06-21 00:00:00+05:30,4591.1,4955.9,4335.1,4822.1,7837510
2026-06-28 00:00:00+05:30,4841.7,4937.3,4490.0,4506.6,3420205
2026-07-05 00:00:00+05:30,4506.6,4615.0,4375.0,4525.0,2166878
