datetime,open,high,low,close,volume
2022-02-06 00:00:00+05:30,2279.1,2426.9,2276.4,2290.5,723383
2022-02-13 00:00:00+05:30,2298.9,2309.9,2166.0,2179.05,614541
2022-02-20 00:00:00+05:30,2115.0,2162.0,1963.0,1976.45,2464657
2022-02-27 00:00:00+05:30,1963.0,1980.0,1750.0,1769.7,2178875
2022-03-06 00:00:00+05:30,1758.0,1835.4,1743.0,1766.85,1443175
2022-03-13 00:00:00+05:30,1750.0,2020.0,1690.55,1970.25,2004028
2022-03-20 00:00:00+05:30,1971.0,2145.05,1944.45,2132.5,1218211
2022-03-27 00:00:00+05:30,2133.0,2151.0,1996.2,2049.55,1128103
2022-04-03 00:00:00+05:30,2036.8,2165.8,2030.0,2107.55,1575395
2022-04-10 00:00:00+05:30,2121.2,2195.0,2056.3,2116.5,1048072
2022-04-17 00:00:00+05:30,2125.0,2125.0,2074.2,2095.35,921179
2022-04-24 00:00:00+05:30,2055.0,2183.75,2055.0,2121.85,1177524
2022-05-01 00:00:00+05:30,2100.0,2231.85,2016.0,2144.2,1837572
2022-05-08 00:00:00+05:30,2135.0,2147.9,1978.15,1994.85,910821
2022-05-15 00:00:00+05:30,1974.95,2010.4,1880.5,1888.05,1104869
2022-05-22 00:00:00+05:30,1928.0,2181.55,1888.05,2113.15,1807815
2022-05-29 00:00:00+05:30,2123.0,2274.0,2048.95,2235.2,2012944
2022-06-05 00:00:00+05:30,2250.0,2375.0,2244.95,2266.35,2516125
2022-06-12 00:00:00+05:30,2262.8,2310.0,2171.0,2197.7,1912639
2022-06-19 00:00:00+05:30,2139.0,2190.0,2059.75,2081.55,1295546
2022-06-26 00:00:00+05:30,2062.0,2154.95,2053.35,2132.0,1011370
2022-07-03 00:00:00+05:30,2150.7,2185.3,2109.5,2172.05,956372
2022-07-10 00:00:00+05:30,2187.0,2295.95,2153.8,2289.15,753741
2022-07-17 00:00:00+05:30,2296.0,2342.65,2252.6,2294.55,1160424
2022-07-24 00:00:00+05:30,2308.0,2323.0,2237.0,2271.4,1360416
2022-07-31 00:00:00+05:30,2271.0,2365.0,2209.05,2311.25,1462229
2022-08-07 00:00:00+05:30,2325.0,2450.0,2130.6,2162.8,4484717
2022-08-14 00:00:00+05:30,2168.0,2202.0,2108.55,2182.8,2023634
2022-08-21 00:00:00+05:30,2194.8,2234.0,2160.0,2168.85,1309868
2022-08-28 00:00:00+05:30,2152.0,2167.95,2041.75,2047.45,1921187
2022-09-04 00:00:00+05:30,2000.0,2064.95,1975.0,1993.6,1721454
2022-09-11 00:00:00+05:30,1994.0,2015.0,1946.3,1989.8,1799469
2022-09-18 00:00:00+05:30,1999.0,2038.9,1902.5,1909.1,4206600
2022-09-25 00:00:00+05:30,1919.5,1947.8,1881.0,1890.05,2209816
2022-10-02 00:00:00+05:30,1885.0,1909.85,1825.0,1883.65,1860986
2022-10-09 00:00:00+05:30,1883.65,1935.0,1862.0,1915.5,929429
2022-10-16 00:00:00+05:30,1905.0,1956.0,1871.0,1901.7,1172060
2022-10-23 00:00:00+05:30,1896.55,1946.55,1896.55,1931.8,976576
2022-10-30 00:00:00+05:30,1945.0,2003.8,1912.0,1944.0,640849
2022-11-06 00:00:00+05:30,1946.5,1974.0,1882.9,1915.7,1294380
2022-11-13 00:00:00+05:30,1923.05,1970.0,1872.5,1889.45,1162641
2022-11-20 00:00:00+05:30,1890.0,1997.1,1796.3,1972.75,4184091
2022-11-27 00:00:00+05:30,1958.0,2032.0,1931.5,2026.35,1140058
2022-12-04 00:00:00+05:30,2036.0,2080.0,2016.55,2060.9,1706961
2022-12-11 00:00:00+05:30,2064.0,2098.0,2032.25,2058.1,1187525
2022-12-18 00:00:00+05:30,2057.0,2162.95,2038.05,2123.8,2036224
2022-12-25 00:00:00+05:30,2123.8,2182.5,2055.4,2073.7,1569049
2023-01-01 00:00:00+05:30,2073.1,2160.0,2050.95,2131.25,865141
2023-01-08 00:00:00+05:30,2137.3,2233.0,2100.05,2211.4,2341453
2023-01-15 00:00:00+05:30,2222.5,2252.45,2175.0,2233.4,1232239
2023-01-22 00:00:00+05:30,2237.95,2254.9,2207.0,2225.35,1204701
2023-01-29 00:00:00+05:30,2227.1,2260.0,2104.0,2128.75,1142148
2023-02-05 00:00:00+05:30,2129.05,2299.9,2126.3,2291.3,1041517
2023-02-12 00:00:00+05:30,2290.6,2350.0,2257.2,2308.25,966157
2023-02-19 00:00:00+05:30,2081.0,2159.95,1974.05,2028.85,4166116
2023-02-26 00:00:00+05:30,2032.1,2098.2,2011.0,2048.5,1011650
2023-03-05 00:00:00+05:30,2048.5,2079.45,2003.85,2049.2,775089
2023-03-12 00:00:00+05:30,2059.0,2065.95,1956.55,2025.65,1655264
2023-03-19 00:00:00+05:30,2025.65,2025.65,1943.7,1962.55,813123
2023-03-26 00:00:00+05:30,1980.7,2014.7,1949.05,1967.65,822041
2023-04-02 00:00:00+05:30,1915.35,1990.95,1908.9,1951.45,784247
2023-04-09 00:00:00+05:30,1968.0,1985.5,1932.45,1969.75,648601
2023-04-16 00:00:00+05:30,1969.75,2075.25,1951.55,2069.75,1461184
2023-04-23 00:00:00+05:30,2064.75,2132.0,2014.55,2035.55,1015491
2023-04-30 00:00:00+05:30,2035.55,2092.3,2017.0,2084.25,817892
2023-05-07 00:00:00+05:30,2093.0,2155.0,2067.15,2139.2,987683
2023-05-14 00:00:00+05:30,2135.0,2240.0,2131.15,2194.2,1408537
2023-05-21 00:00:00+05:30,2192.5,2240.0,2142.2,2148.95,778709
2023-05-28 00:00:00+05:30,2148.95,2491.95,2130.1,2469.2,3300336
2023-06-04 00:00:00+05:30,2325.55,2367.45,2214.05,2286.1,3808816
2023-06-11 00:00:00+05:30,2285.0,2318.2,2248.25,2265.1,805475
2023-06-18 00:00:00+05:30,2275.0,2372.95,2251.05,2369.0,998456
2023-06-25 00:00:00+05:30,2376.0,2525.0,2337.0,2397.05,2437917
2023-07-02 00:00:00+05:30,2394.85,2412.9,2341.85,2370.4,774644
2023-07-09 00:00:00+05:30,2379.95,2472.0,2325.0,2389.15,1073712
2023-07-16 00:00:00+05:30,2400.0,2440.0,2276.0,2434.35,2017899
2023-07-23 00:00:00+05:30,2434.95,2449.0,2384.85,2415.9,829395
2023-07-30 00:00:00+05:30,2415.0,2516.65,2360.0,2464.4,2275795
2023-08-06 00:00:00+05:30,2464.7,2570.0,2435.05,2482.55,1185169
2023-08-13 00:00:00+05:30,2436.0,2489.0,2320.0,2351.3,1952949
2023-08-20 00:00:00+05:30,2345.0,2389.85,2302.6,2379.95,774240
2023-08-27 00:00:00+05:30,2380.0,2409.65,2343.5,2375.55,527776
2023-09-03 00:00:00+05:30,2371.0,2394.5,2313.5,2361.8,735860
2023-09-10 00:00:00+05:30,2376.9,2432.95,2353.0,2402.4,942145
2023-09-17 00:00:00+05:30,2422.9,2544.0,2350.0,2538.85,1605693
2023-09-24 00:00:00+05:30,2525.05,2577.25,2494.6,2547.2,980241
2023-10-01 00:00:00+05:30,2552.7,2578.9,2512.9,2557.8,1136584
2023-10-08 00:00:00+05:30,2557.45,2610.0,2478.15,2562.05,641190
2023-10-15 00:00:00+05:30,2511.0,2618.0,2511.0,2585.25,899370
2023-10-22 00:00:00+05:30,2575.5,2637.0,2528.4,2540.75,964588
2023-10-29 00:00:00+05:30,2498.95,2640.0,2488.9,2599.6,2619736
2023-11-05 00:00:00+05:30,2608.0,2608.0,2530.4,2543.65,962853
2023-11-12 00:00:00+05:30,2551.1,2628.5,2545.0,2572.45,1237378
2023-11-19 00:00:00+05:30,2572.45,2682.75,2540.0,2643.65,1193469
2023-11-26 00:00:00+05:30,2644.0,2648.65,2462.0,2570.85,1837554
2023-12-03 00:00:00+05:30,2570.85,2649.0,2548.0,2559.7,1322647
2023-12-10 00:00:00+05:30,2590.5,2678.0,2529.0,2605.65,1672075
2023-12-17 00:00:00+05:30,2604.9,2632.0,2535.0,2571.2,1652145
2023-12-24 00:00:00+05:30,2574.8,2577.15,2407.5,2501.6,1137886
2023-12-31 00:00:00+05:30,2510.0,2575.0,2486.65,2568.55,650879
2024-01-07 00:00:00+05:30,2572.0,2604.45,2490.0,2578.55,1028647
2024-01-14 00:00:00+05:30,2579.05,2723.0,2535.0,2631.9,1679824
2024-01-21 00:00:00+05:30,2654.85,2795.5,2510.8,2766.4,1699139
2024-01-28 00:00:00+05:30,2779.8,2782.65,2495.0,2527.0,1506760
2024-02-04 00:00:00+05:30,2550.0,2550.0,2421.35,2452.4,1804654
2024-02-11 00:00:00+05:30,2458.9,2482.0,2279.35,2297.5,1719512
2024-02-18 00:00:00+05:30,2309.95,2373.65,2280.1,2339.75,1215753
2024-02-25 00:00:00+05:30,2340.0,2353.2,2251.0,2333.5,1000648
2024-03-03 00:00:00+05:30,2332.95,2333.0,2194.5,2266.5,2688984
2024-03-10 00:00:00+05:30,2269.8,2324.0,2233.1,2267.15,1347131
2024-03-17 00:00:00+05:30,2250.0,2378.8,2193.8,2267.0,3317823
2024-03-24 00:00:00+05:30,2262.5,2323.0,2233.0,2276.05,1426033
2024-03-31 00:00:00+05:30,2272.0,2333.0,2253.0,2317.35,683378
2024-04-07 00:00:00+05:30,2320.95,2417.0,2281.65,2404.5,1811117
2024-04-14 00:00:00+05:30,2427.5,2472.3,2385.4,2393.05,1701384
2024-04-21 00:00:00+05:30,2347.0,2402.0,2265.3,2348.4,570971
2024-04-28 00:00:00+05:30,2367.0,2405.0,2311.0,2375.8,1575633
2024-05-05 00:00:00+05:30,2380.95,2478.0,2362.1,2444.55,1160169
2024-05-12 00:00:00+05:30,2454.55,2490.0,2402.0,2477.75,1781322
2024-05-19 00:00:00+05:30,2475.2,2797.75,2427.0,2797.75,2119067
2024-05-26 00:00:00+05:30,2898.0,3174.3,2866.4,3043.85,5681789
2024-06-02 00:00:00+05:30,3054.85,3145.0,2996.5,3050.05,1981154
2024-06-09 00:00:00+05:30,3138.95,3226.85,2779.95,3201.9,2686765
2024-06-16 00:00:00+05:30,3235.0,3283.5,3175.0,3240.6,1294352
2024-06-23 00:00:00+05:30,3240.6,3363.95,3202.65,3218.1,1402844
2024-06-30 00:00:00+05:30,3201.05,3254.2,3147.0,3229.0,1424610
2024-07-07 00:00:00+05:30,3239.9,3248.85,3087.7,3177.5,1041218
2024-07-14 00:00:00+05:30,3188.0,3210.0,3110.0,3122.9,1204342
2024-07-21 00:00:00+05:30,3128.0,3179.25,3091.1,3139.65,2431441
2024-07-28 00:00:00+05:30,3106.3,3300.0,3046.05,3280.1,1313193
2024-08-04 00:00:00+05:30,3296.0,3375.0,3241.5,3292.35,1310362
2024-08-11 00:00:00+05:30,3200.05,3240.0,3013.55,3058.95,1594350
2024-08-18 00:00:00+05:30,2974.05,2989.9,2753.05,2832.55,2458004
2024-08-25 00:00:00+05:30,2842.55,2912.15,2796.05,2853.15,958399
2024-09-01 00:00:00+05:30,2860.2,2880.0,2800.05,2829.75,1294395
2024-09-08 00:00:00+05:30,2834.85,2988.0,2834.85,2973.7,1815624
2024-09-15 00:00:00+05:30,2979.9,3119.4,2927.75,3109.65,1079214
2024-09-22 00:00:00+05:30,3109.6,3125.0,3014.6,3077.9,719826
2024-09-29 00:00:00+05:30,3095.0,3155.8,2974.0,3042.7,1290928
2024-10-06 00:00:00+05:30,3035.0,3105.45,2847.15,2859.55,1205890
2024-10-13 00:00:00+05:30,2859.55,3080.2,2779.0,3023.4,1696393
2024-10-20 00:00:00+05:30,3040.2,3048.8,2926.45,2998.65,738631
2024-10-27 00:00:00+05:30,3000.0,3024.8,2880.0,2907.55,665415
2024-11-03 00:00:00+05:30,2885.1,2979.95,2821.65,2853.55,810702
2024-11-10 00:00:00+05:30,2853.6,2893.3,2745.5,2829.05,609569
2024-11-17 00:00:00+05:30,2826.2,2877.95,2644.35,2738.7,1177529
2024-11-24 00:00:00+05:30,2724.75,2811.95,2711.65,2767.3,396791
2024-12-01 00:00:00+05:30,2786.4,2804.85,2688.0,2780.15,1536482
2024-12-08 00:00:00+05:30,2775.0,2901.25,2767.3,2806.7,860899
2024-12-15 00:00:00+05:30,2800.15,2894.5,2682.05,2854.85,977592
2024-12-22 00:00:00+05:30,2837.5,2884.0,2761.65,2790.05,1010060
2024-12-29 00:00:00+05:30,2808.0,2892.0,2768.65,2863.5,682672
2025-01-05 00:00:00+05:30,2869.95,2928.0,2800.0,2818.7,980600
2025-01-12 00:00:00+05:30,2826.8,2834.95,2641.95,2732.65,772245
2025-01-19 00:00:00+05:30,2700.0,2743.85,2585.05,2705.85,799495
2025-01-26 00:00:00+05:30,2720.0,2824.0,2630.1,2652.2,1313514
2025-02-02 00:00:00+05:30,2671.25,2816.75,2545.65,2753.8,2503636
2025-02-09 00:00:00+05:30,2754.95,2839.95,2681.0,2719.15,626146
2025-02-16 00:00:00+05:30,2741.95,2741.95,2590.05,2625.0,560619
2025-02-23 00:00:00+05:30,2625.0,2750.0,2566.0,2708.5,609505
2025-03-02 00:00:00+05:30,2700.0,2720.35,2601.25,2615.65,967116
2025-03-09 00:00:00+05:30,2628.0,2640.0,2474.85,2559.6,1822129
2025-03-16 00:00:00+05:30,2579.65,2600.0,2493.5,2499.05,952428
2025-03-23 00:00:00+05:30,2502.7,2649.0,2502.7,2609.85,979168
2025-03-30 00:00:00+05:30,2630.0,2653.0,2478.5,2554.8,2075418
2025-04-06 00:00:00+05:30,2564.0,2584.9,2372.4,2388.05,1235680
2025-04-13 00:00:00+05:30,2152.05,2370.0,2152.05,2337.5,2002902
2025-04-20 00:00:00+05:30,2390.0,2518.8,2360.0,2503.9,948571
2025-04-27 00:00:00+05:30,2503.7,2615.2,2466.1,2518.2,1035075
2025-05-04 00:00:00+05:30,2520.9,2725.0,2502.5,2676.9,1103380
2025-05-11 00:00:00+05:30,2678.4,2817.5,2655.1,2741.8,1030808
2025-05-18 00:00:00+05:30,2785.0,2815.0,2684.3,2709.7,948856
2025-05-25 00:00:00+05:30,2719.9,2764.0,2626.8,2660.2,1854637
2025-06-01 00:00:00+05:30,2460.0,2524.8,2383.0,2472.2,8013467
2025-06-08 00:00:00+05:30,2472.5,2500.0,2425.5,2492.7,1995707
2025-06-15 00:00:00+05:30,2512.0,2555.7,2421.1,2463.8,1364962
2025-06-22 00:00:00+05:30,2463.4,2481.6,2391.0,2420.4,1096065
2025-06-29 00:00:00+05:30,2401.0,2468.9,2386.1,2463.8,1199515
2025-07-06 00:00:00+05:30,2475.0,2622.2,2435.8,2607.9,3801769
2025-07-13 00:00:00+05:30,2607.8,2663.0,2587.3,2655.5,794526
2025-07-20 00:00:00+05:30,2661.9,2779.0,2629.3,2745.3,3077516
2025-07-27 00:00:00+05:30,2747.0,2801.3,2660.0,2685.8,1838299
2025-08-03 00:00:00+05:30,2629.0,2762.0,2556.0,2575.8,2304105
2025-08-10 00:00:00+05:30,2578.3,2608.8,2362.1,2428.4,1596867
2025-08-17 00:00:00+05:30,2448.3,2448.3,2381.3,2399.7,510658
2025-08-24 00:00:00+05:30,2430.4,2456.1,2388.2,2396.1,951059
2025-08-31 00:00:00+05:30,2404.6,2404.6,2255.1,2289.4,1101261
2025-09-07 00:00:00+05:30,2302.9,2431.8,2267.0,2309.1,1112209
2025-09-14 00:00:00+05:30,2305.0,2450.6,2295.1,2388.7,1040851
2025-09-21 00:00:00+05:30,2390.0,2550.0,2383.1,2522.7,897764
2025-09-28 00:00:00+05:30,2525.0,2551.8,2344.0,2352.2,505625
2025-10-05 00:00:00+05:30,2370.0,2370.0,2270.0,2302.8,527983
2025-10-12 00:00:00+05:30,2309.9,2345.0,2270.2,2287.3,531775
2025-10-19 00:00:00+05:30,2287.2,2298.4,2200.0,2268.5,878471
2025-10-26 00:00:00+05:30,2273.0,2363.6,2262.6,2326.5,582449
2025-11-02 00:00:00+05:30,2331.9,2373.0,2270.2,2279.8,686540
2025-11-09 00:00:00+05:30,2259.9,2372.5,2175.2,2321.6,857116
2025-11-16 00:00:00+05:30,2321.1,2395.0,2291.0,2329.6,413413
2025-11-23 00:00:00+05:30,2348.4,2375.0,2262.2,2319.5,773401
2025-11-30 00:00:00+05:30,2326.0,2350.8,2256.8,2308.9,826298
2025-12-07 00:00:00+05:30,2322.9,2466.0,2290.1,2383.0,2824198
2025-12-14 00:00:00+05:30,2383.0,2387.8,2300.2,2349.0,396056
2025-12-21 00:00:00+05:30,2340.0,2418.8,2337.8,2365.4,455275
2025-12-28 00:00:00+05:30,2352.5,2361.4,2290.0,2293.4,323179
2026-01-04 00:00:00+05:30,2293.4,2380.0,2290.0,2368.6,317722
2026-01-11 00:00:00+05:30,2361.0,2413.7,2328.0,2360.1,636864
2026-01-18 00:00:00+05:30,2340.0,2454.2,2340.0,2447.4,753281
2026-01-25 00:00:00+05:30,2445.4,2468.0,2382.0,2408.4,491363
2026-02-01 00:00:00+05:30,2410.0,2475.0,2275.3,2298.2,1148192
2026-02-08 00:00:00+05:30,2290.2,2752.5,2226.1,2704.8,3510678
2026-02-15 00:00:00+05:30,2708.0,2775.0,2571.1,2611.8,883278
2026-02-22 00:00:00+05:30,2613.0,2630.0,2483.2,2494.8,554191
2026-03-01 00:00:00+05:30,2519.6,2568.7,2375.0,2383.9,1280660
2026-03-08 00:00:00+05:30,2299.9,2366.7,2205.5,2249.7,494647
2026-03-15 00:00:00+05:30,2220.0,2308.8,2146.8,2225.7,621122
2026-03-22 00:00:00+05:30,2193.0,2225.7,2090.3,2105.1,701831
2026-03-29 00:00:00+05:30,2090.0,2229.0,2015.4,2150.5,638623
2026-04-05 00:00:00+05:30,2108.0,2172.6,2018.0,2067.2,659536
2026-04-12 00:00:00+05:30,2067.2,2291.0,2043.9,2268.9,1021057
2026-04-19 00:00:00+05:30,2236.0,2365.0,2214.2,2329.8,1047539
2026-04-26 00:00:00+05:30,2341.0,2344.0,2187.0,2225.4,591515
2026-05-03 00:00:00+05:30,2249.9,2255.9,2136.3,2160.8,494418
2026-05-10 00:00:00+05:30,2182.5,2300.0,2164.9,2262.5,457726
2026-05-17 00:00:00+05:30,2250.0,2250.0,2063.7,2148.3,1141960
2026-05-24 00:00:00+05:30,2131.2,2220.0,2094.0,2208.3,764395
2026-05-31 00:00:00+05:30,2229.4,2351.5,2166.0,2205.5,886739
2026-06-07 00:00:00+05:30,2230.0,2240.1,2131.0,2142.0,1733036
2026-06-14 00:00:00+05:30,2134.0,2180.0,1970.0,2013.1,690640
2026-06-21 00:00:00+05:30,2060.7,2268.7,2050.3,2243.7,1556322
2026-06-28 00:00:00+05:30,2254.0,2287.0,2200.0,2233.6,353453
2026-07-05 00:00:00+05:30,2221.0,2270.0,2142.6,2227.0,404857
