datetime,open,high,low,close,volume
2022-02-06 00:00:00+05:30,24550.0,25884.6,24210.6,24724.05,178740
2022-02-13 00:00:00+05:30,24489.0,25599.0,24300.0,24900.3,139147
2022-02-20 00:00:00+05:30,24550.0,25189.75,23511.0,24349.55,191786
2022-02-27 00:00:00+05:30,24340.0,24993.0,22832.0,23983.45,315606
2022-03-06 00:00:00+05:30,23870.0,24496.0,22116.65,22550.35,257558
2022-03-13 00:00:00+05:30,22149.85,22749.9,21650.0,22394.6,741261
2022-03-20 00:00:00+05:30,22394.6,24385.0,21960.0,24090.2,238167
2022-03-27 00:00:00+05:30,24188.05,24188.05,23032.0,23259.35,193941
2022-04-03 00:00:00+05:30,23411.55,24651.0,22905.0,24612.85,150883
2022-04-10 00:00:00+05:30,24590.0,25290.0,24328.95,25260.65,149846
2022-04-17 00:00:00+05:30,25260.65,25515.35,24850.0,25363.55,119535
2022-04-24 00:00:00+05:30,25170.0,26100.0,24649.4,25855.25,156966
2022-05-01 00:00:00+05:30,25700.5,26340.0,25441.95,25921.5,141278
2022-05-08 00:00:00+05:30,25812.85,26284.75,23850.0,23973.65,140231
2022-05-15 00:00:00+05:30,23880.0,24740.0,22400.0,22565.35,200772
2022-05-22 00:00:00+05:30,22845.0,23975.0,21690.0,22001.2,230756
2022-05-29 00:00:00+05:30,21805.05,22174.9,20676.0,21927.05,214471
2022-06-05 00:00:00+05:30,21900.2,22639.65,20550.0,20638.0,264004
2022-06-12 00:00:00+05:30,20599.95,20599.95,18760.85,19178.85,340126
2022-06-19 00:00:00+05:30,18603.45,19489.95,17980.2,18045.75,237940
2022-06-26 00:00:00+05:30,17949.0,18937.4,17865.2,18793.65,142851
2022-07-03 00:00:00+05:30,18900.0,19591.0,18815.0,19213.8,263289
2022-07-10 00:00:00+05:30,19265.95,20348.0,19051.0,19932.8,120409
2022-07-17 00:00:00+05:30,19919.95,20500.0,19375.0,19701.8,107743
2022-07-24 00:00:00+05:30,19799.0,20887.2,19780.0,20780.0,121007
2022-07-31 00:00:00+05:30,20700.0,21622.0,20039.95,20498.0,245757
2022-08-07 00:00:00+05:30,20625.25,21290.0,20539.95,21237.4,149187
2022-08-14 00:00:00+05:30,21199.95,21450.0,20855.0,21152.2,79525
2022-08-21 00:00:00+05:30,21205.0,21800.0,21050.0,21423.2,114350
2022-08-28 00:00:00+05:30,21390.0,22200.7,20742.0,22097.9,235327
2022-09-04 00:00:00+05:30,21415.0,22550.0,21011.0,21088.4,207710
2022-09-11 00:00:00+05:30,21193.85,25550.0,20801.0,24505.6,1101626
2022-09-18 00:00:00+05:30,24599.0,25000.0,23211.0,23317.7,698172
2022-09-25 00:00:00+05:30,23400.0,23735.3,21151.15,21201.45,529699
2022-10-02 00:00:00+05:30,21150.0,21990.0,20585.95,21033.1,1181403
2022-10-09 00:00:00+05:30,21102.0,21446.45,20611.2,21283.75,256179
2022-10-16 00:00:00+05:30,21100.0,21499.0,20685.0,21188.5,317905
2022-10-23 00:00:00+05:30,20725.0,22198.3,20150.0,20935.2,493365
2022-10-30 00:00:00+05:30,21250.0,21820.0,20998.35,21779.85,195458
2022-11-06 00:00:00+05:30,21760.5,23037.2,21760.5,22963.6,380921
2022-11-13 00:00:00+05:30,22970.0,23676.9,22303.0,22864.0,187125
2022-11-20 00:00:00+05:30,22864.0,23391.95,22800.0,23148.0,166581
2022-11-27 00:00:00+05:30,23050.0,23387.95,22900.0,23204.35,148518
2022-12-04 00:00:00+05:30,23120.2,24162.0,23120.2,24094.85,165795
2022-12-11 00:00:00+05:30,24090.0,24612.9,23550.0,24441.55,141314
2022-12-18 00:00:00+05:30,24370.05,24575.0,23633.0,23725.8,115837
2022-12-25 00:00:00+05:30,23775.0,23940.6,23170.55,23271.4,159335
2023-01-01 00:00:00+05:30,23289.95,24442.0,23055.4,23289.45,203317
2023-01-08 00:00:00+05:30,23296.5,24590.0,23139.0,23853.05,212452
2023-01-15 00:00:00+05:30,23972.35,24290.25,23205.0,24139.75,148441
2023-01-22 00:00:00+05:30,24120.0,24773.0,23817.0,24420.95,139306
2023-01-29 00:00:00+05:30,24449.95,24549.5,21410.0,21901.2,251238
2023-02-05 00:00:00+05:30,21860.0,24742.8,21860.0,24467.6,375375
2023-02-12 00:00:00+05:30,24318.95,24604.85,22752.0,23970.6,293468
2023-02-19 00:00:00+05:30,23999.0,26050.05,23812.4,25757.4,389633
2023-02-26 00:00:00+05:30,25600.0,27049.0,25200.0,25412.8,519841
2023-03-05 00:00:00+05:30,25350.0,26789.0,24880.0,25655.9,270456
2023-03-12 00:00:00+05:30,25750.0,26663.85,25150.0,26181.75,214180
2023-03-19 00:00:00+05:30,26030.05,26151.0,25034.95,25161.75,204924
2023-03-26 00:00:00+05:30,25327.15,25700.0,24751.6,25511.65,180133
2023-04-02 00:00:00+05:30,25450.0,26425.0,25031.0,26186.95,144235
2023-04-09 00:00:00+05:30,26299.95,26599.9,25830.0,26164.7,78809
2023-04-16 00:00:00+05:30,26125.1,26484.0,25775.25,25808.2,127815
2023-04-23 00:00:00+05:30,25850.0,26100.0,23830.05,23887.05,131057
2023-04-30 00:00:00+05:30,24048.2,24400.0,23550.0,24334.45,176212
2023-05-07 00:00:00+05:30,24350.0,24620.0,23951.2,24516.2,112380
2023-05-14 00:00:00+05:30,24520.0,24935.0,24068.95,24750.85,114737
2023-05-21 00:00:00+05:30,24750.85,25050.0,23727.6,24408.65,106817
2023-05-28 00:00:00+05:30,24327.2,25450.0,23705.75,24977.0,260904
2023-06-04 00:00:00+05:30,25050.0,25885.0,24969.95,25038.4,371062
2023-06-11 00:00:00+05:30,25168.95,26137.9,24707.65,25447.8,213018
2023-06-18 00:00:00+05:30,25550.0,26400.0,25380.55,26213.15,134145
2023-06-25 00:00:00+05:30,26419.8,26580.0,25066.0,25145.25,175524
2023-07-02 00:00:00+05:30,22630.75,24299.95,22605.6,23886.45,712166
2023-07-09 00:00:00+05:30,24200.0,24559.8,23722.85,23883.35,147981
2023-07-16 00:00:00+05:30,23907.0,24511.9,23560.9,24339.65,245830
2023-07-23 00:00:00+05:30,24440.0,24527.35,23026.0,23088.75,221829
2023-07-30 00:00:00+05:30,23200.0,24340.0,23090.2,24048.05,214916
2023-08-06 00:00:00+05:30,23800.0,24299.0,23800.0,24224.2,155940
2023-08-13 00:00:00+05:30,24400.0,24400.0,23926.95,24110.6,110188
2023-08-20 00:00:00+05:30,24101.0,24129.75,23451.0,23537.25,76894
2023-08-27 00:00:00+05:30,23669.95,24290.0,23524.25,23852.3,151620
2023-09-03 00:00:00+05:30,23949.0,24325.0,23752.4,24139.35,135639
2023-09-10 00:00:00+05:30,24590.0,26049.2,24449.0,25973.1,251212
2023-09-17 00:00:00+05:30,25970.0,27117.95,25505.65,26794.25,254549
2023-09-24 00:00:00+05:30,26675.35,26822.6,25820.0,25939.7,128844
2023-10-01 00:00:00+05:30,25939.7,26543.0,25342.55,25465.0,127273
2023-10-08 00:00:00+05:30,25499.9,25940.0,25309.1,25787.25,67045
2023-10-15 00:00:00+05:30,25649.05,26920.0,25501.0,26851.15,85682
2023-10-22 00:00:00+05:30,26850.0,27298.95,25900.0,26084.65,121997
2023-10-29 00:00:00+05:30,26025.0,26199.5,25309.0,25514.5,132513
2023-11-05 00:00:00+05:30,25699.9,26145.0,25326.15,25957.85,83270
2023-11-12 00:00:00+05:30,26026.0,26750.0,25758.05,26302.3,133480
2023-11-19 00:00:00+05:30,26300.0,26480.0,25966.95,26199.8,61382
2023-11-26 00:00:00+05:30,26199.8,26315.0,25600.0,25645.4,142267
2023-12-03 00:00:00+05:30,25615.0,27065.45,25600.0,27026.55,91382
2023-12-10 00:00:00+05:30,27120.15,28151.0,27051.7,27670.25,105840
2023-12-17 00:00:00+05:30,27880.0,28997.65,27742.85,28758.9,93554
2023-12-24 00:00:00+05:30,28789.0,28859.3,27905.75,28186.55,90609
2023-12-31 00:00:00+05:30,28370.0,29250.0,28257.2,28653.3,63779
2024-01-07 00:00:00+05:30,28750.0,28750.0,26931.35,27023.3,124533
2024-01-14 00:00:00+05:30,26983.05,27736.3,26600.0,26874.0,100679
2024-01-21 00:00:00+05:30,26951.0,28000.0,25650.0,27593.8,203711
2024-01-28 00:00:00+05:30,27600.0,28249.5,27218.45,27948.8,110564
2024-02-04 00:00:00+05:30,27998.75,30737.75,27921.95,28453.95,368357
2024-02-11 00:00:00+05:30,29000.0,29000.05,26699.2,27630.1,206790
2024-02-18 00:00:00+05:30,27630.1,27709.6,26250.0,26298.0,107448
2024-02-25 00:00:00+05:30,26426.0,26894.4,26207.4,26489.65,100113
2024-03-03 00:00:00+05:30,26340.2,26506.9,25421.5,25636.55,159248
2024-03-10 00:00:00+05:30,25790.0,25845.8,24458.0,24705.9,184000
2024-03-17 00:00:00+05:30,24601.05,25359.95,24243.6,25070.45,163395
2024-03-24 00:00:00+05:30,25096.3,25489.95,24796.75,25366.05,157449
2024-03-31 00:00:00+05:30,25474.0,26334.05,25058.35,25682.85,92010
2024-04-07 00:00:00+05:30,25850.05,26743.3,25699.0,25811.05,337604
2024-04-14 00:00:00+05:30,26069.2,26711.8,25201.45,25491.15,126048
2024-04-21 00:00:00+05:30,25316.0,25528.15,23984.05,24368.75,108526
2024-04-28 00:00:00+05:30,24533.9,24675.0,23780.0,24140.5,126002
2024-05-05 00:00:00+05:30,24250.25,25895.8,24050.0,25746.55,419858
2024-05-12 00:00:00+05:30,26100.0,26561.65,25054.85,25661.25,176728
2024-05-19 00:00:00+05:30,25798.55,26824.85,25466.25,26288.7,449836
2024-05-26 00:00:00+05:30,26120.0,26300.0,25405.0,25456.45,196355
2024-06-02 00:00:00+05:30,25500.0,25725.05,24604.45,24680.6,218420
2024-06-09 00:00:00+05:30,25200.0,26250.0,23700.0,26077.5,254422
2024-06-16 00:00:00+05:30,26296.0,28025.0,26078.0,27538.0,222333
2024-06-23 00:00:00+05:30,27682.0,27850.0,27086.2,27403.8,154045
2024-06-30 00:00:00+05:30,27400.05,28242.0,27086.25,27870.4,238583
2024-07-07 00:00:00+05:30,27994.0,28614.95,27170.0,27528.7,207314
2024-07-14 00:00:00+05:30,27510.0,28001.0,26951.95,27665.5,128392
2024-07-21 00:00:00+05:30,27555.0,28683.2,26811.05,27284.15,242362
2024-07-28 00:00:00+05:30,27207.1,28395.0,27001.0,27566.75,206955
2024-08-04 00:00:00+05:30,27800.0,27899.8,26960.1,27295.35,250201
2024-08-11 00:00:00+05:30,27000.0,27092.6,23850.0,24296.6,909139
2024-08-18 00:00:00+05:30,24310.0,24700.05,24008.45,24642.85,229295
2024-08-25 00:00:00+05:30,24830.3,25224.95,24600.0,24706.05,118632
2024-09-01 00:00:00+05:30,24751.0,25561.9,24540.05,25482.0,185931
2024-09-08 00:00:00+05:30,25590.0,26280.0,25260.0,25610.45,234879
2024-09-15 00:00:00+05:30,25552.0,26144.7,25313.3,25883.1,113569
2024-09-22 00:00:00+05:30,26001.0,26050.0,24690.7,25141.7,117427
2024-09-29 00:00:00+05:30,25222.0,26550.0,24952.15,26247.9,169830
2024-10-06 00:00:00+05:30,26149.0,26698.9,25865.0,26034.2,128600
2024-10-13 00:00:00+05:30,26034.2,26168.0,24219.95,24337.05,162583
2024-10-20 00:00:00+05:30,24435.0,24966.75,24050.0,24325.25,80488
2024-10-27 00:00:00+05:30,24320.4,25365.4,23999.85,24956.8,233887
2024-11-03 00:00:00+05:30,24963.0,25555.0,24956.85,25241.05,97728
2024-11-10 00:00:00+05:30,25241.05,25400.0,24245.5,24533.0,58433
2024-11-17 00:00:00+05:30,24500.0,24562.0,23500.0,24091.7,185591
2024-11-24 00:00:00+05:30,23984.9,24822.0,23821.1,24794.75,102046
2024-12-01 00:00:00+05:30,24972.3,26330.0,24803.0,26076.45,187853
2024-12-08 00:00:00+05:30,26000.0,27521.0,26000.0,27076.65,196975
2024-12-15 00:00:00+05:30,27076.0,27687.95,26453.05,27591.45,96780
2024-12-22 00:00:00+05:30,27502.0,28494.9,27000.0,27063.5,126701
2024-12-29 00:00:00+05:30,27131.15,27383.95,25864.65,26049.0,170376
2025-01-05 00:00:00+05:30,25990.0,26955.0,25176.1,26096.25,192260
2025-01-12 00:00:00+05:30,26121.0,26327.95,25550.05,25738.3,127746
2025-01-19 00:00:00+05:30,25427.6,25794.0,24817.8,25315.45,123156
2025-01-26 00:00:00+05:30,25315.45,26393.4,24967.55,25783.15,148538
2025-02-02 00:00:00+05:30,25600.0,28000.0,24862.55,27363.75,224875
2025-02-09 00:00:00+05:30,27000.0,28598.45,26856.55,28249.1,167681
2025-02-16 00:00:00+05:30,28308.0,28750.0,27352.4,28556.05,188170
2025-02-23 00:00:00+05:30,28490.0,28900.0,28007.65,28405.7,108864
2025-03-02 00:00:00+05:30,28301.0,28589.0,27002.2,27284.0,168337
2025-03-09 00:00:00+05:30,27284.0,28548.0,27151.05,27985.2,183314
2025-03-16 00:00:00+05:30,27985.2,28351.0,27251.05,27495.15,77076
2025-03-23 00:00:00+05:30,27495.15,29320.0,27373.35,28987.4,221928
2025-03-30 00:00:00+05:30,29050.0,31237.95,28931.0,30502.95,254097
2025-04-06 00:00:00+05:30,30546.15,31139.95,29900.05,30694.5,112766
2025-04-13 00:00:00+05:30,29600.3,30709.95,29390.0,30107.95,168506
2025-04-20 00:00:00+05:30,31000.0,31290.0,30155.0,31000.0,101561
2025-04-27 00:00:00+05:30,31000.0,31415.0,29955.0,30540.0,184022
2025-05-04 00:00:00+05:30,30540.0,30830.0,28980.0,29335.0,91364
2025-05-11 00:00:00+05:30,29340.0,29925.0,28720.0,29230.0,123213
2025-05-18 00:00:00+05:30,29610.0,31835.0,29610.0,31615.0,357012
2025-05-25 00:00:00+05:30,31615.0,31920.0,31190.0,31495.0,143425
2025-06-01 00:00:00+05:30,31495.0,31695.0,29480.0,29595.0,203963
2025-06-08 00:00:00+05:30,29785.0,29840.0,29190.0,29600.0,123522
2025-06-15 00:00:00+05:30,29700.0,30200.0,29240.0,29610.0,137462
2025-06-22 00:00:00+05:30,29700.0,29905.0,28590.0,28875.0,362304
2025-06-29 00:00:00+05:30,28755.0,31280.0,28355.0,31030.0,523956
2025-07-06 00:00:00+05:30,30895.0,31885.0,30595.0,31315.0,148678
2025-07-13 00:00:00+05:30,31315.0,31675.0,30825.0,31210.0,126026
2025-07-20 00:00:00+05:30,31210.0,31470.0,30600.0,30790.0,84969
2025-07-27 00:00:00+05:30,30900.0,32490.0,30770.0,30950.0,180978
2025-08-03 00:00:00+05:30,31080.0,31505.0,30110.0,30675.0,111299
2025-08-10 00:00:00+05:30,30725.0,31110.0,30000.0,30415.0,202299
2025-08-17 00:00:00+05:30,30435.0,30845.0,30230.0,30400.0,120603
2025-08-24 00:00:00+05:30,31000.0,31920.0,29910.0,30005.0,149164
2025-08-31 00:00:00+05:30,30150.0,30500.0,29210.0,29275.0,160029
2025-09-07 00:00:00+05:30,29350.0,30750.0,29305.0,30040.0,126228
2025-09-14 00:00:00+05:30,30000.0,30660.0,29500.0,29580.0,111261
2025-09-21 00:00:00+05:30,29800.0,30190.0,29230.0,29880.0,212801
2025-09-28 00:00:00+05:30,30000.0,30115.0,28795.0,28910.0,163612
2025-10-05 00:00:00+05:30,28910.0,30110.0,28720.0,29180.0,213033
2025-10-12 00:00:00+05:30,29000.0,29750.0,28905.0,29445.0,76327
2025-10-19 00:00:00+05:30,29425.0,30285.0,29270.0,29690.0,73537
2025-10-26 00:00:00+05:30,29835.0,29840.0,28525.0,28705.0,99003
2025-11-02 00:00:00+05:30,28845.0,29425.0,28260.0,28310.0,196495
2025-11-09 00:00:00+05:30,28310.0,28395.0,27210.0,27375.0,62192
2025-11-16 00:00:00+05:30,27400.0,27535.0,26610.0,26700.0,108706
2025-11-23 00:00:00+05:30,26820.0,26820.0,26300.0,26480.0,101091
2025-11-30 00:00:00+05:30,26490.0,26975.0,26325.0,26400.0,116306
2025-12-07 00:00:00+05:30,26550.0,26685.0,26015.0,26075.0,127127
2025-12-14 00:00:00+05:30,26000.0,26460.0,25645.0,26285.0,269145
2025-12-21 00:00:00+05:30,26285.0,26720.0,25360.0,25600.0,231615
2025-12-28 00:00:00+05:30,25850.0,26490.0,25600.0,26420.0,125086
2026-01-04 00:00:00+05:30,26450.0,27095.0,26090.0,27045.0,265369
2026-01-11 00:00:00+05:30,27070.0,28090.0,26670.0,26950.0,132333
2026-01-18 00:00:00+05:30,26965.0,27900.0,26685.0,27840.0,109126
2026-01-25 00:00:00+05:30,27610.0,27980.0,26935.0,27000.0,117507
2026-02-01 00:00:00+05:30,27200.0,27720.0,26155.0,26385.0,147196
2026-02-08 00:00:00+05:30,26385.0,27545.0,26110.0,27330.0,173031
2026-02-15 00:00:00+05:30,26685.0,27260.0,25750.0,26130.0,194068
2026-02-22 00:00:00+05:30,25940.0,27150.0,25915.0,26510.0,97482
2026-03-01 00:00:00+05:30,26520.0,27045.0,25965.0,26075.0,127148
2026-03-08 00:00:00+05:30,25200.0,26215.0,24760.0,24875.0,122427
2026-03-15 00:00:00+05:30,24600.0,24600.0,22855.0,22965.0,240933
2026-03-22 00:00:00+05:30,22970.0,24000.0,22945.0,23535.0,125830
2026-03-29 00:00:00+05:30,23495.0,24355.0,22550.0,23705.0,148080
2026-04-05 00:00:00+05:30,23365.0,23625.0,22675.0,23125.0,121686
2026-04-12 00:00:00+05:30,23460.0,24700.0,22980.0,24340.0,300028
2026-04-19 00:00:00+05:30,23940.0,25325.0,23600.0,25290.0,157226
2026-04-26 00:00:00+05:30,25300.0,25890.0,24815.0,24950.0,81501
2026-05-03 00:00:00+05:30,25070.0,25465.0,23800.0,24195.0,109378
2026-05-10 00:00:00+05:30,24295.0,25990.0,24295.0,25435.0,173661
2026-05-17 00:00:00+05:30,25190.0,25385.0,24705.0,24970.0,64633
2026-05-24 00:00:00+05:30,24800.0,25030.0,23990.0,24785.0,68978
2026-05-31 00:00:00+05:30,24950.0,25600.0,24870.0,25275.0,121794
2026-06-07 00:00:00+05:30,25275.0,25295.0,24030.0,24085.0,137891
2026-06-14 00:00:00+05:30,24030.0,24315.0,23290.0,24175.0,191855
2026-06-21 00:00:00+05:30,24675.0,25470.0,24550.0,25075.0,131305
2026-06-28 00:00:00+05:30,25250.0,26335.0,24765.0,25735.0,139975
2026-07-05 00:00:00+05:30,25865.0,26970.0,25040.0,26760.0,191857
