datetime,open,high,low,close,volume
2023-01-08 00:00:00+05:30,2013.0,2056.55,1990.4,2020.0,2164135
2023-01-15 00:00:00+05:30,2024.0,2127.85,2006.0,2117.4,3705456
2023-01-22 00:00:00+05:30,2116.95,2165.0,2068.05,2099.85,3241848
2023-01-29 00:00:00+05:30,2110.0,2131.35,2070.0,2094.05,1899732
2023-02-05 00:00:00+05:30,2090.0,2160.0,2060.0,2097.7,3904188
2023-02-12 00:00:00+05:30,2180.0,2180.0,2006.65,2043.5,4671120
2023-02-19 00:00:00+05:30,2042.0,2057.0,1875.9,1882.2,9685598
2023-02-26 00:00:00+05:30,1885.95,1897.85,1820.0,1853.25,5091114
2023-03-05 00:00:00+05:30,1839.0,1876.5,1816.0,1865.15,2251700
2023-03-12 00:00:00+05:30,1875.0,1911.3,1850.1,1889.8,1949514
2023-03-19 00:00:00+05:30,1889.95,1891.95,1842.4,1856.35,1634962
2023-03-26 00:00:00+05:30,1858.0,1919.95,1827.0,1865.2,2245000
2023-04-02 00:00:00+05:30,1867.15,1916.2,1810.65,1910.65,3260563
2023-04-09 00:00:00+05:30,1900.0,1939.7,1861.0,1911.95,1205893
2023-04-16 00:00:00+05:30,1913.25,1922.95,1864.55,1879.35,1017250
2023-04-23 00:00:00+05:30,1890.0,1999.95,1882.85,1987.65,2414321
2023-04-30 00:00:00+05:30,2000.0,2037.45,1975.0,2020.95,1694447
2023-05-07 00:00:00+05:30,2031.0,2236.95,2022.0,2158.85,5862675
2023-05-14 00:00:00+05:30,2170.0,2304.75,2161.0,2234.6,2753004
2023-05-21 00:00:00+05:30,2240.0,2332.95,2222.4,2266.8,3718948
2023-05-28 00:00:00+05:30,2264.95,2327.0,2255.0,2323.35,4387346
2023-06-04 00:00:00+05:30,2327.6,2413.75,2315.4,2385.75,7274294
2023-06-11 00:00:00+05:30,2393.0,2488.0,2376.0,2462.75,2562021
2023-06-18 00:00:00+05:30,2485.0,2485.0,2331.1,2429.5,5677148
2023-06-25 00:00:00+05:30,2445.0,2508.95,2420.55,2475.05,3573763
2023-07-02 00:00:00+05:30,2452.0,2658.3,2444.85,2626.9,5538013
2023-07-09 00:00:00+05:30,2626.0,2714.9,2585.2,2631.05,2738515
2023-07-16 00:00:00+05:30,2641.0,2745.1,2617.35,2657.95,2832382
2023-07-23 00:00:00+05:30,2650.0,2735.0,2642.8,2678.65,2013350
2023-07-30 00:00:00+05:30,2668.05,2703.9,2506.45,2617.0,4795721
2023-08-06 00:00:00+05:30,2614.95,2650.0,2430.1,2512.9,7256436
2023-08-13 00:00:00+05:30,2529.35,2599.0,2472.05,2515.9,2861536
2023-08-20 00:00:00+05:30,2515.95,2571.9,2405.0,2454.3,16701656
2023-08-27 00:00:00+05:30,2458.8,2516.4,2431.7,2458.15,3956056
2023-09-03 00:00:00+05:30,2479.1,2510.5,2403.0,2438.9,3710355
2023-09-10 00:00:00+05:30,2461.7,2509.0,2430.0,2473.5,3108105
2023-09-17 00:00:00+05:30,2490.0,2515.0,2383.0,2391.45,6609555
2023-09-24 00:00:00+05:30,2405.0,2419.6,2346.05,2355.55,3620604
2023-10-01 00:00:00+05:30,2360.0,2411.95,2333.35,2381.2,3368037
2023-10-08 00:00:00+05:30,2385.0,2568.95,2367.05,2535.5,4371699
2023-10-15 00:00:00+05:30,2498.05,2629.75,2440.3,2607.5,4322366
2023-10-22 00:00:00+05:30,2603.05,2608.85,2430.0,2439.05,3749524
2023-10-29 00:00:00+05:30,2445.0,2482.0,2388.85,2471.25,2929430
2023-11-05 00:00:00+05:30,2471.2,2540.0,2414.75,2509.2,2545465
2023-11-12 00:00:00+05:30,2499.95,2608.95,2486.25,2524.75,4190024
2023-11-19 00:00:00+05:30,2525.0,2660.0,2500.0,2606.55,2913512
2023-11-26 00:00:00+05:30,2612.0,2660.75,2562.3,2568.35,2313338
2023-12-03 00:00:00+05:30,2588.3,2754.95,2575.0,2744.95,2690589
2023-12-10 00:00:00+05:30,2795.0,2966.0,2780.8,2897.95,3656061
2023-12-17 00:00:00+05:30,2917.0,3007.0,2898.0,2914.4,5485107
2023-12-24 00:00:00+05:30,2927.0,3009.0,2819.55,2871.4,3262195
2023-12-31 00:00:00+05:30,2881.0,2975.0,2864.0,2967.1,2820079
2024-01-07 00:00:00+05:30,3000.0,3049.95,2918.6,2954.95,2843632
2024-01-14 00:00:00+05:30,2970.0,3094.8,2942.75,3072.6,3597784
2024-01-21 00:00:00+05:30,3074.1,3132.0,2995.1,3044.65,3564546
2024-01-28 00:00:00+05:30,3068.0,3068.0,2847.0,2863.05,3402064
2024-02-04 00:00:00+05:30,2889.9,3150.0,2851.75,3127.1,7079268
2024-02-11 00:00:00+05:30,3225.05,3300.0,2984.2,3105.95,7503555
2024-02-18 00:00:00+05:30,3123.0,3130.55,3006.05,3045.3,2444355
2024-02-25 00:00:00+05:30,3062.0,3215.35,3040.25,3179.0,3045007
2024-03-03 00:00:00+05:30,3198.0,3202.05,3079.0,3159.8,4707840
2024-03-10 00:00:00+05:30,3174.0,3215.0,3026.0,3105.7,2334318
2024-03-17 00:00:00+05:30,3033.05,3317.0,3020.0,3203.1,18088252
2024-03-24 00:00:00+05:30,3200.0,3342.0,3160.0,3286.8,6836834
2024-03-31 00:00:00+05:30,3324.0,3573.8,3302.35,3548.65,4813290
2024-04-07 00:00:00+05:30,3569.95,3645.0,3460.0,3499.55,4016509
2024-04-14 00:00:00+05:30,3548.0,3830.45,3504.9,3693.25,6904591
2024-04-21 00:00:00+05:30,3670.3,3693.25,3441.05,3560.2,4676114
2024-04-28 00:00:00+05:30,3620.05,3972.0,3616.9,3935.35,4778018
2024-05-05 00:00:00+05:30,4001.0,4179.1,3875.0,4019.25,4077966
2024-05-12 00:00:00+05:30,4050.95,4124.35,3915.55,4019.2,3706912
2024-05-19 00:00:00+05:30,4006.1,4391.85,3980.05,4366.65,3261581
2024-05-26 00:00:00+05:30,4342.45,4529.0,4242.0,4256.5,7362977
2024-06-02 00:00:00+05:30,4260.0,4298.0,4005.3,4189.05,7513461
2024-06-09 00:00:00+05:30,4324.0,4411.0,3868.25,4373.2,7635858
2024-06-16 00:00:00+05:30,4398.0,4609.8,4230.0,4270.4,14644739
2024-06-23 00:00:00+05:30,4300.0,4328.8,4186.0,4310.15,5694605
2024-06-30 00:00:00+05:30,4302.25,4346.65,4150.0,4228.25,5505950
2024-07-07 00:00:00+05:30,4276.35,4345.0,4212.65,4322.9,4676442
2024-07-14 00:00:00+05:30,4323.55,4368.9,4165.4,4331.65,3145483
2024-07-21 00:00:00+05:30,4333.0,4452.3,4250.2,4281.4,3856260
2024-07-28 00:00:00+05:30,4288.8,4510.0,4171.05,4493.4,4116919
2024-08-04 00:00:00+05:30,4478.0,4527.85,4273.2,4312.5,5196762
2024-08-11 00:00:00+05:30,4280.0,4348.0,4162.95,4290.2,3251954
2024-08-18 00:00:00+05:30,4270.0,4319.85,4197.2,4277.7,3599228
2024-08-25 00:00:00+05:30,4299.8,4722.0,4206.15,4710.45,8684699
2024-09-01 00:00:00+05:30,4718.0,4943.8,4602.2,4830.0,13233727
2024-09-08 00:00:00+05:30,4894.7,4908.45,4760.0,4783.7,6207630
2024-09-15 00:00:00+05:30,4780.0,5035.0,4718.4,4942.35,5720997
2024-09-22 00:00:00+05:30,4980.0,4993.0,4782.0,4903.65,3879929
2024-09-29 00:00:00+05:30,4934.9,4957.0,4757.6,4945.7,4312971
2024-10-06 00:00:00+05:30,4902.0,4960.0,4590.05,4609.35,4701728
2024-10-13 00:00:00+05:30,4605.0,4789.15,4430.3,4693.45,4740341
2024-10-20 00:00:00+05:30,4703.0,4788.0,4573.6,4663.05,5142812
2024-10-27 00:00:00+05:30,4701.0,4707.15,4315.0,4366.1,4101831
2024-11-03 00:00:00+05:30,4200.0,4200.0,3780.0,4069.55,12650911
2024-11-10 00:00:00+05:30,4069.55,4090.5,3874.0,4002.95,4572623
2024-11-17 00:00:00+05:30,4003.0,4047.7,3830.0,3891.2,2329876
2024-11-24 00:00:00+05:30,3950.0,4153.85,3907.05,4142.65,3362826
2024-12-01 00:00:00+05:30,4204.0,4400.0,4155.0,4378.9,4835685
2024-12-08 00:00:00+05:30,4382.5,4505.0,4315.5,4469.2,3184824
2024-12-15 00:00:00+05:30,4470.5,4509.0,4380.0,4432.9,2783413
2024-12-22 00:00:00+05:30,4434.1,4488.0,4193.35,4395.6,2914297
2024-12-29 00:00:00+05:30,4468.95,4740.0,4425.15,4681.95,4140166
2025-01-05 00:00:00+05:30,4678.85,4678.85,4440.0,4466.2,3810794
2025-01-12 00:00:00+05:30,4466.0,4483.9,4195.25,4228.8,3429071
2025-01-19 00:00:00+05:30,4100.0,4153.7,3950.0,4090.2,4964889
2025-01-26 00:00:00+05:30,4117.0,4269.8,3945.0,4161.8,5702424
2025-02-02 00:00:00+05:30,4135.55,4516.95,4056.4,4492.4,4131054
2025-02-09 00:00:00+05:30,4482.95,4505.0,4292.9,4364.55,3863892
2025-02-16 00:00:00+05:30,4364.6,4400.0,4200.0,4223.3,4370116
2025-02-23 00:00:00+05:30,4176.0,4545.0,4157.85,4510.75,2893241
2025-03-02 00:00:00+05:30,4502.0,4574.0,4403.3,4477.3,4004778
2025-03-09 00:00:00+05:30,4478.95,4815.65,4267.55,4657.55,5206546
2025-03-16 00:00:00+05:30,4666.0,4744.55,4567.8,4700.85,3024216
2025-03-23 00:00:00+05:30,4710.0,5190.35,4710.0,5044.05,6636370
2025-03-30 00:00:00+05:30,5055.3,5176.8,4956.3,5115.35,4212596
2025-04-06 00:00:00+05:30,5100.0,5150.0,4966.9,5098.9,3575820
2025-04-13 00:00:00+05:30,4750.0,5265.0,4634.6,5151.1,5280141
2025-04-20 00:00:00+05:30,5320.0,5400.0,5178.5,5366.0,3751962
2025-04-27 00:00:00+05:30,5394.0,5649.0,5193.0,5313.5,6110833
2025-05-04 00:00:00+05:30,5254.0,5446.5,5206.5,5344.5,3519988
2025-05-11 00:00:00+05:30,5420.0,5592.0,4891.5,5101.0,7357552
2025-05-18 00:00:00+05:30,5421.5,5633.0,5410.0,5562.5,5426568
2025-05-25 00:00:00+05:30,5560.0,5665.5,5329.5,5521.0,5034149
2025-06-01 00:00:00+05:30,5530.0,5562.0,5230.5,5330.0,33858291
2025-06-08 00:00:00+05:30,5350.0,5506.0,5280.0,5480.5,4911839
2025-06-15 00:00:00+05:30,5510.0,5729.0,5176.0,5262.0,8512809
2025-06-22 00:00:00+05:30,5280.0,5408.0,5233.0,5390.0,4473188
2025-06-29 00:00:00+05:30,5319.0,5843.5,5315.0,5816.0,7461544
2025-07-06 00:00:00+05:30,5840.0,6018.0,5737.5,5753.0,6561195
2025-07-13 00:00:00+05:30,5756.5,5939.0,5731.0,5917.5,4601499
2025-07-20 00:00:00+05:30,5917.0,5964.5,5770.0,5861.0,4750974
2025-07-27 00:00:00+05:30,5900.0,5959.5,5760.5,5803.0,2812223
2025-08-03 00:00:00+05:30,5771.0,5930.5,5606.5,5788.5,5453729
2025-08-10 00:00:00+05:30,5800.0,5916.0,5706.0,5769.5,3285011
2025-08-17 00:00:00+05:30,5742.0,6055.0,5734.5,6002.5,2961104
2025-08-24 00:00:00+05:30,6009.0,6232.5,6009.0,6086.5,3435618
2025-08-31 00:00:00+05:30,6149.5,6149.5,5610.0,5646.0,21642905
2025-09-07 00:00:00+05:30,5629.5,5794.0,5582.0,5670.0,4568649
2025-09-14 00:00:00+05:30,5681.0,5778.5,5540.5,5727.5,3487207
2025-09-21 00:00:00+05:30,5758.0,5763.5,5648.5,5679.0,2651317
2025-09-28 00:00:00+05:30,5698.5,5812.5,5531.5,5561.0,3271322
2025-10-05 00:00:00+05:30,5575.0,5785.5,5501.0,5657.0,16873543
2025-10-12 00:00:00+05:30,5659.5,5770.0,5604.5,5735.0,2585465
2025-10-19 00:00:00+05:30,5758.0,5930.5,5712.5,5848.0,3054540
2025-10-26 00:00:00+05:30,5890.0,5950.0,5694.5,5779.0,1577680
2025-11-02 00:00:00+05:30,5801.0,5872.0,5602.0,5625.0,4160261
2025-11-09 00:00:00+05:30,5625.0,5833.5,5569.0,5583.5,4304965
2025-11-16 00:00:00+05:30,5604.0,5938.0,5541.0,5908.5,4533043
2025-11-23 00:00:00+05:30,5900.0,5905.0,5674.0,5843.5,3138260
2025-11-30 00:00:00+05:30,5953.0,5970.0,5750.0,5901.5,2968570
2025-12-07 00:00:00+05:30,5890.0,5916.5,5265.0,5370.5,13646341
2025-12-14 00:00:00+05:30,5110.0,5202.5,4645.0,4860.5,43089014
2025-12-21 00:00:00+05:30,4900.0,5166.5,4864.5,5153.5,21353197
2025-12-28 00:00:00+05:30,5100.0,5184.0,5031.0,5074.0,4048872
2026-01-04 00:00:00+05:30,5073.5,5175.0,4976.5,5106.0,4006658
2026-01-11 00:00:00+05:30,5106.0,5140.5,4833.0,4844.0,5209081
2026-01-18 00:00:00+05:30,4814.5,4869.0,4700.0,4740.0,4170203
2026-01-25 00:00:00+05:30,4764.5,4952.5,4686.5,4704.5,9543426
2026-02-01 00:00:00+05:30,4700.0,4794.5,4545.0,4589.5,6075961
2026-02-08 00:00:00+05:30,4610.0,5007.8,4582.8,4909.4,6903669
2026-02-15 00:00:00+05:30,4895.0,5056.0,4888.7,4929.2,3385989
2026-02-22 00:00:00+05:30,4929.0,5008.2,4783.9,4854.6,3256634
2026-03-01 00:00:00+05:30,4850.0,4976.3,4792.0,4827.2,3225930
2026-03-08 00:00:00+05:30,4500.0,4664.9,4293.0,4404.1,10542652
2026-03-15 00:00:00+05:30,4199.9,4512.9,4035.0,4158.2,12943477
2026-03-22 00:00:00+05:30,4105.0,4417.5,4093.9,4149.1,7765534
2026-03-29 00:00:00+05:30,4069.8,4317.9,3895.2,4099.5,8972660
2026-04-05 00:00:00+05:30,4030.0,4332.7,3930.6,4193.5,9035305
2026-04-12 00:00:00+05:30,4180.0,4744.0,4087.3,4554.2,12030085
2026-04-19 00:00:00+05:30,4330.0,4703.6,4325.0,4638.4,5522986
2026-04-26 00:00:00+05:30,4635.0,4748.3,4507.0,4523.1,4716439
2026-05-03 00:00:00+05:30,4522.2,4584.3,4172.8,4295.3,5801825
2026-05-10 00:00:00+05:30,4349.0,4565.6,4196.3,4522.7,7497180
2026-05-17 00:00:00+05:30,4430.0,4432.3,4146.3,4314.9,5025840
2026-05-24 00:00:00+05:30,4268.1,4460.0,4178.0,4438.6,4194335
2026-05-31 00:00:00+05:30,4524.1,4593.2,4381.2,4405.0,5981395
2026-06-07 00:00:00+05:30,4525.0,4633.9,4389.2,4481.3,4921589
2026-06-14 00:00:00+05:30,4424.9,4725.0,4350.0,4709.7,5498959
2026-06-21 00:00:00+05:30,4820.0,5035.0,4810.1,5021.5,6286367
2026-06-28 00:00:00+05:30,5015.0,5464.9,4945.9,5450.0,8732133
2026-07-05 00:00:00+05:30,5400.9,5476.5,5301.0,5426.5,6089330
2026-07-12 00:00:00+05:30,5413.0,5439.0,5389.5,5400.5,121134
