datetime,open,high,low,close,volume
2022-09-04 00:00:00+05:30,912.6,945.25,900.1,924.45,12677501
2022-09-11 00:00:00+05:30,926.0,953.0,922.5,948.5,12519186
2022-09-18 00:00:00+05:30,955.15,963.5,893.4,896.9,19813307
2022-09-25 00:00:00+05:30,897.95,920.85,887.5,895.85,11228250
2022-10-02 00:00:00+05:30,891.25,935.55,882.0,932.35,18040439
2022-10-09 00:00:00+05:30,932.35,972.95,916.0,957.7,9818251
2022-10-16 00:00:00+05:30,942.2,1023.0,936.0,1002.55,26519116
2022-10-23 00:00:00+05:30,1005.7,1029.9,988.0,1027.2,13144391
2022-10-30 00:00:00+05:30,1035.0,1039.75,1019.6,1030.0,9203544
2022-11-06 00:00:00+05:30,1039.0,1066.35,1033.1,1045.35,11598697
2022-11-13 00:00:00+05:30,1048.1,1098.7,1038.65,1090.65,10765967
2022-11-20 00:00:00+05:30,1095.0,1112.45,1084.0,1103.15,11640901
2022-11-27 00:00:00+05:30,1098.9,1137.55,1088.0,1128.2,11753129
2022-12-04 00:00:00+05:30,1125.0,1150.65,1117.0,1135.55,17072336
2022-12-11 00:00:00+05:30,1133.25,1141.95,1020.7,1027.5,22022067
2022-12-18 00:00:00+05:30,1025.0,1057.3,1012.45,1029.65,16051785
2022-12-25 00:00:00+05:30,1029.65,1054.65,1011.5,1030.6,13637805
2023-01-01 00:00:00+05:30,1031.0,1055.25,1026.5,1039.3,6770644
2023-01-08 00:00:00+05:30,1039.1,1049.8,1025.25,1032.8,8588054
2023-01-15 00:00:00+05:30,1044.95,1084.0,1040.05,1077.8,23455798
2023-01-22 00:00:00+05:30,1087.0,1125.85,1078.55,1107.8,22849383
2023-01-29 00:00:00+05:30,1111.0,1143.7,1105.0,1115.6,13114702
2023-02-05 00:00:00+05:30,1115.6,1156.65,1105.8,1146.15,15347610
2023-02-12 00:00:00+05:30,1135.2,1153.0,1100.0,1115.65,11535867
2023-02-19 00:00:00+05:30,1121.25,1152.15,1105.0,1109.55,11924347
2023-02-26 00:00:00+05:30,1109.55,1134.7,1082.0,1094.85,9056061
2023-03-05 00:00:00+05:30,1090.0,1129.7,1068.1,1119.0,31611139
2023-03-12 00:00:00+05:30,1129.0,1148.0,1105.0,1116.3,10329072
2023-03-19 00:00:00+05:30,1120.95,1133.6,1066.0,1108.45,15403871
2023-03-26 00:00:00+05:30,1105.0,1108.3,1047.05,1051.75,10736733
2023-04-02 00:00:00+05:30,1053.3,1096.9,1039.35,1085.25,10035261
2023-04-09 00:00:00+05:30,1089.95,1113.0,1066.15,1091.85,7261257
2023-04-16 00:00:00+05:30,1091.85,1109.9,1063.0,1071.85,8817554
2023-04-23 00:00:00+05:30,1055.0,1074.0,1016.25,1048.95,28284485
2023-04-30 00:00:00+05:30,1057.0,1075.0,1044.4,1064.1,9202419
2023-05-07 00:00:00+05:30,1064.1,1074.8,1048.3,1055.55,6600333
2023-05-14 00:00:00+05:30,1058.0,1103.4,1055.0,1095.5,10700580
2023-05-21 00:00:00+05:30,1098.95,1105.95,1062.7,1095.35,9792351
2023-05-28 00:00:00+05:30,1095.35,1140.35,1088.95,1139.2,8065742
2023-06-04 00:00:00+05:30,1146.0,1155.15,1124.4,1137.05,12022825
2023-06-11 00:00:00+05:30,1144.0,1148.5,1105.95,1109.75,9047838
2023-06-18 00:00:00+05:30,1112.95,1154.25,1111.5,1148.2,9542059
2023-06-25 00:00:00+05:30,1148.2,1175.7,1132.5,1165.15,9474953
2023-07-02 00:00:00+05:30,1167.25,1194.0,1160.2,1187.95,7155070
2023-07-09 00:00:00+05:30,1190.0,1202.6,1153.8,1157.6,8991835
2023-07-16 00:00:00+05:30,1160.0,1161.9,1087.05,1150.95,31666295
2023-07-23 00:00:00+05:30,1151.95,1174.9,1095.0,1115.45,15082505
2023-07-30 00:00:00+05:30,1120.0,1127.7,1097.45,1103.55,10950909
2023-08-06 00:00:00+05:30,1108.0,1152.35,1096.0,1144.35,12861800
2023-08-13 00:00:00+05:30,1154.55,1186.95,1125.0,1171.45,13950913
2023-08-20 00:00:00+05:30,1170.65,1186.25,1154.0,1173.7,10025510
2023-08-27 00:00:00+05:30,1172.95,1195.0,1150.0,1153.95,10385063
2023-09-03 00:00:00+05:30,1155.0,1188.1,1139.3,1185.8,12017582
2023-09-10 00:00:00+05:30,1186.0,1269.55,1185.0,1262.05,13990825
2023-09-17 00:00:00+05:30,1276.55,1310.0,1265.5,1304.6,14049580
2023-09-24 00:00:00+05:30,1302.0,1311.3,1259.3,1273.7,9416808
2023-10-01 00:00:00+05:30,1270.0,1280.0,1227.25,1234.8,7965627
2023-10-08 00:00:00+05:30,1232.5,1256.7,1222.7,1237.7,9909332
2023-10-15 00:00:00+05:30,1236.0,1274.45,1208.55,1255.9,16811166
2023-10-22 00:00:00+05:30,1263.0,1281.5,1245.45,1258.6,9862759
2023-10-29 00:00:00+05:30,1248.0,1270.0,1212.05,1268.7,10359204
2023-11-05 00:00:00+05:30,1270.0,1287.3,1255.3,1266.25,8678499
2023-11-12 00:00:00+05:30,1276.25,1280.8,1250.65,1260.2,6585077
2023-11-19 00:00:00+05:30,1260.0,1325.75,1253.3,1309.15,9960595
2023-11-26 00:00:00+05:30,1314.95,1336.0,1305.65,1309.15,8985021
2023-12-03 00:00:00+05:30,1309.15,1349.0,1295.3,1336.7,9947184
2023-12-10 00:00:00+05:30,1350.0,1369.95,1308.3,1364.1,14051096
2023-12-17 00:00:00+05:30,1370.1,1497.0,1357.05,1491.3,19971873
2023-12-24 00:00:00+05:30,1489.85,1509.9,1420.1,1462.7,15179273
2023-12-31 00:00:00+05:30,1462.7,1482.7,1442.15,1466.1,6175827
2024-01-07 00:00:00+05:30,1460.0,1495.75,1417.15,1432.8,9484085
2024-01-14 00:00:00+05:30,1435.0,1555.0,1430.55,1540.8,17646859
2024-01-21 00:00:00+05:30,1610.0,1619.6,1516.55,1544.0,24559188
2024-01-28 00:00:00+05:30,1558.9,1581.2,1517.05,1550.25,7974309
2024-02-04 00:00:00+05:30,1565.0,1613.9,1546.35,1583.75,16669697
2024-02-11 00:00:00+05:30,1584.95,1647.7,1551.45,1630.6,16599363
2024-02-18 00:00:00+05:30,1639.0,1696.5,1625.45,1667.45,13734028
2024-02-25 00:00:00+05:30,1670.0,1697.35,1632.05,1665.75,11906479
2024-03-03 00:00:00+05:30,1665.75,1679.2,1636.65,1646.3,10808787
2024-03-10 00:00:00+05:30,1649.0,1654.55,1603.85,1637.65,10675033
2024-03-17 00:00:00+05:30,1655.0,1683.0,1610.0,1647.3,15394086
2024-03-24 00:00:00+05:30,1649.9,1663.3,1508.2,1557.85,15067669
2024-03-31 00:00:00+05:30,1562.25,1592.55,1531.0,1543.55,12387534
2024-04-07 00:00:00+05:30,1549.0,1569.0,1518.0,1545.25,12552535
2024-04-14 00:00:00+05:30,1554.0,1561.8,1516.2,1521.5,10402208
2024-04-21 00:00:00+05:30,1507.1,1530.5,1435.0,1447.5,16142346
2024-04-28 00:00:00+05:30,1452.2,1531.45,1450.5,1473.85,14931470
2024-05-05 00:00:00+05:30,1415.0,1436.0,1333.55,1348.05,31619682
2024-05-12 00:00:00+05:30,1358.0,1365.0,1303.6,1316.2,23444027
2024-05-19 00:00:00+05:30,1316.2,1357.8,1301.65,1338.9,16144230
2024-05-26 00:00:00+05:30,1314.0,1360.0,1314.0,1345.2,12453613
2024-06-02 00:00:00+05:30,1351.0,1366.6,1315.75,1324.1,22404984
2024-06-09 00:00:00+05:30,1350.55,1438.65,1235.0,1431.5,25657181
2024-06-16 00:00:00+05:30,1440.0,1472.0,1397.5,1431.05,18851657
2024-06-23 00:00:00+05:30,1431.05,1481.95,1427.05,1447.85,14993732
2024-06-30 00:00:00+05:30,1437.85,1468.7,1423.5,1459.6,17541921
2024-07-07 00:00:00+05:30,1465.0,1534.55,1455.0,1519.4,19489781
2024-07-14 00:00:00+05:30,1528.0,1566.0,1487.85,1560.2,18840024
2024-07-21 00:00:00+05:30,1580.0,1636.4,1555.0,1594.55,23911456
2024-07-28 00:00:00+05:30,1588.6,1640.0,1551.1,1635.35,13845358
2024-08-04 00:00:00+05:30,1640.2,1655.5,1601.15,1609.3,8886393
2024-08-11 00:00:00+05:30,1575.0,1615.0,1537.0,1589.95,11711775
2024-08-18 00:00:00+05:30,1590.0,1674.0,1573.85,1668.25,10280768
2024-08-25 00:00:00+05:30,1665.0,1695.05,1657.15,1661.45,9735738
2024-09-01 00:00:00+05:30,1671.0,1766.3,1667.1,1753.25,18650624
2024-09-08 00:00:00+05:30,1764.2,1817.15,1740.05,1756.1,15873881
2024-09-15 00:00:00+05:30,1758.35,1820.0,1741.15,1812.8,10978534
2024-09-22 00:00:00+05:30,1819.0,1828.0,1721.4,1760.05,13107342
2024-09-29 00:00:00+05:30,1764.0,1828.55,1732.5,1808.4,14091831
2024-10-06 00:00:00+05:30,1808.0,1822.45,1767.25,1776.6,10295581
2024-10-13 00:00:00+05:30,1784.95,1852.8,1743.0,1839.65,15002653
2024-10-20 00:00:00+05:30,1846.05,1885.0,1829.95,1857.7,14357583
2024-10-27 00:00:00+05:30,1875.3,1888.5,1793.5,1852.35,11596758
2024-11-03 00:00:00+05:30,1845.1,1876.8,1751.0,1757.4,9729220
2024-11-10 00:00:00+05:30,1763.0,1862.55,1745.0,1837.5,11834262
2024-11-17 00:00:00+05:30,1846.7,1897.0,1834.0,1858.95,8107558
2024-11-24 00:00:00+05:30,1858.95,1902.0,1815.0,1898.4,9445332
2024-12-01 00:00:00+05:30,1919.0,1919.95,1833.95,1848.05,16356907
2024-12-08 00:00:00+05:30,1848.05,1939.35,1835.45,1922.7,14832257
2024-12-15 00:00:00+05:30,1915.0,1975.0,1901.0,1968.8,10337935
2024-12-22 00:00:00+05:30,1970.85,1980.0,1896.4,1911.35,12522946
2024-12-29 00:00:00+05:30,1918.5,1939.4,1882.7,1892.0,5762293
2025-01-05 00:00:00+05:30,1888.0,1992.1,1865.65,1946.65,15452537
2025-01-12 00:00:00+05:30,1951.25,2002.35,1894.55,1995.1,14199940
2025-01-19 00:00:00+05:30,1994.9,2012.2,1750.05,1788.9,32650408
2025-01-26 00:00:00+05:30,1790.1,1831.45,1762.6,1792.85,17337811
2025-02-02 00:00:00+05:30,1775.0,1779.75,1688.0,1694.0,18134887
2025-02-09 00:00:00+05:30,1665.0,1746.8,1661.5,1725.65,13475535
2025-02-16 00:00:00+05:30,1723.95,1749.0,1699.15,1711.25,9038853
2025-02-23 00:00:00+05:30,1711.25,1731.6,1683.55,1700.7,6837128
2025-03-02 00:00:00+05:30,1685.0,1690.0,1562.45,1575.05,13583926
2025-03-09 00:00:00+05:30,1575.05,1603.4,1523.0,1557.95,12246806
2025-03-16 00:00:00+05:30,1557.0,1573.95,1507.1,1534.75,8799167
2025-03-23 00:00:00+05:30,1528.0,1592.05,1519.05,1566.7,22200681
2025-03-30 00:00:00+05:30,1591.0,1658.95,1560.0,1592.5,16084526
2025-04-06 00:00:00+05:30,1577.0,1585.0,1419.1,1422.1,15682163
2025-04-13 00:00:00+05:30,1345.0,1425.0,1302.75,1390.55,18588921
2025-04-20 00:00:00+05:30,1420.0,1442.1,1384.0,1438.0,9368227
2025-04-27 00:00:00+05:30,1435.0,1618.0,1430.0,1578.2,25735100
2025-05-04 00:00:00+05:30,1565.0,1587.9,1537.1,1576.5,10428039
2025-05-11 00:00:00+05:30,1580.0,1598.0,1545.0,1569.4,13361397
2025-05-18 00:00:00+05:30,1598.8,1702.6,1594.0,1659.9,16263648
2025-05-25 00:00:00+05:30,1661.0,1670.8,1614.0,1648.2,9145980
2025-06-01 00:00:00+05:30,1652.4,1675.8,1627.3,1636.6,12377230
2025-06-08 00:00:00+05:30,1625.1,1653.9,1605.7,1637.7,8593556
2025-06-15 00:00:00+05:30,1648.0,1726.0,1639.0,1695.3,15037214
2025-06-22 00:00:00+05:30,1692.0,1745.0,1683.4,1739.9,10922070
2025-06-29 00:00:00+05:30,1729.2,1752.5,1689.2,1723.3,16579373
2025-07-06 00:00:00+05:30,1725.0,1745.0,1706.2,1725.9,8172065
2025-07-13 00:00:00+05:30,1725.5,1725.5,1630.0,1638.3,11689419
2025-07-20 00:00:00+05:30,1640.0,1642.4,1530.0,1548.8,32106949
2025-07-27 00:00:00+05:30,1548.8,1550.7,1486.6,1490.1,17446681
2025-08-03 00:00:00+05:30,1490.1,1494.2,1450.0,1452.1,16729891
2025-08-10 00:00:00+05:30,1452.1,1485.4,1440.6,1475.7,11045842
2025-08-17 00:00:00+05:30,1475.0,1531.0,1465.6,1489.8,12940878
2025-08-24 00:00:00+05:30,1498.1,1505.0,1458.0,1466.3,20490708
2025-08-31 00:00:00+05:30,1480.0,1509.7,1439.2,1454.8,14629685
2025-09-07 00:00:00+05:30,1446.0,1477.4,1402.8,1419.0,11288113
2025-09-14 00:00:00+05:30,1423.9,1480.0,1401.0,1467.2,13135687
2025-09-21 00:00:00+05:30,1467.2,1502.9,1452.0,1467.4,12097278
2025-09-28 00:00:00+05:30,1423.0,1449.2,1392.0,1395.3,15738953
2025-10-05 00:00:00+05:30,1397.1,1405.0,1380.4,1393.5,10820295
2025-10-12 00:00:00+05:30,1393.5,1498.5,1390.8,1495.5,10110305
2025-10-19 00:00:00+05:30,1490.0,1535.0,1476.5,1486.2,14564881
2025-10-26 00:00:00+05:30,1489.9,1547.5,1481.0,1523.8,9132202
2025-11-02 00:00:00+05:30,1531.4,1559.9,1512.0,1541.5,9834529
2025-11-09 00:00:00+05:30,1540.1,1549.7,1490.5,1512.4,8632482
2025-11-16 00:00:00+05:30,1518.0,1605.0,1511.4,1594.6,10649163
2025-11-23 00:00:00+05:30,1594.0,1669.5,1585.5,1608.0,15666643
2025-11-30 00:00:00+05:30,1614.3,1640.0,1592.6,1624.2,13869406
2025-12-07 00:00:00+05:30,1630.0,1691.0,1624.0,1683.0,14059093
2025-12-14 00:00:00+05:30,1683.0,1695.4,1649.0,1673.2,9695381
2025-12-21 00:00:00+05:30,1673.2,1688.0,1632.5,1642.4,10323156
2025-12-28 00:00:00+05:30,1651.9,1686.9,1644.0,1660.9,4865001
2026-01-04 00:00:00+05:30,1659.7,1660.8,1611.1,1640.2,7923903
2026-01-11 00:00:00+05:30,1625.0,1675.0,1580.1,1661.4,15722118
2026-01-18 00:00:00+05:30,1659.2,1700.9,1626.0,1698.0,16893677
2026-01-25 00:00:00+05:30,1698.0,1721.0,1668.9,1707.0,9283201
2026-02-01 00:00:00+05:30,1720.0,1734.4,1613.1,1666.2,13915694
2026-02-08 00:00:00+05:30,1670.0,1780.1,1574.1,1593.7,17479321
2026-02-15 00:00:00+05:30,1600.4,1619.9,1396.0,1455.2,20655586
2026-02-22 00:00:00+05:30,1451.1,1510.7,1431.0,1436.5,12054904
2026-03-01 00:00:00+05:30,1438.2,1441.6,1322.5,1389.1,29318915
2026-03-08 00:00:00+05:30,1351.0,1386.0,1332.5,1356.7,9340095
2026-03-15 00:00:00+05:30,1330.0,1376.0,1321.0,1325.4,10573178
2026-03-22 00:00:00+05:30,1312.8,1378.4,1297.7,1333.7,15181833
2026-03-29 00:00:00+05:30,1314.8,1411.4,1310.0,1364.4,21845487
2026-04-05 00:00:00+05:30,1350.0,1412.8,1336.2,1402.2,14519644
2026-04-12 00:00:00+05:30,1397.0,1469.0,1388.1,1451.2,16383953
2026-04-19 00:00:00+05:30,1441.0,1474.9,1417.5,1442.3,14795626
2026-04-26 00:00:00+05:30,1445.9,1455.0,1198.1,1203.2,57718677
2026-05-03 00:00:00+05:30,1209.0,1232.7,1184.0,1199.1,22557471
2026-05-10 00:00:00+05:30,1208.0,1213.5,1176.8,1198.4,15859204
2026-05-17 00:00:00+05:30,1196.9,1206.3,1103.4,1132.6,18666838
2026-05-24 00:00:00+05:30,1129.0,1198.3,1121.4,1164.0,14051318
2026-05-31 00:00:00+05:30,1168.0,1191.7,1153.7,1183.8,16067393
2026-06-07 00:00:00+05:30,1190.1,1257.0,1147.0,1154.7,22431414
2026-06-14 00:00:00+05:30,1141.9,1159.0,1089.5,1109.6,11011844
2026-06-21 00:00:00+05:30,1123.5,1173.6,1091.4,1131.7,26350246
2026-06-28 00:00:00+05:30,1136.0,1148.7,1093.2,1100.7,14928457
2026-07-05 00:00:00+05:30,1095.6,1108.3,1030.0,1035.0,12787248
