datetime,open,high,low,close,volume
2022-07-03 00:00:00+05:30,3124.95,3177.9,2937.0,2985.6,1697054
2022-07-10 00:00:00+05:30,3002.0,3129.0,2924.2,3121.9,1427889
2022-07-17 00:00:00+05:30,3090.0,3207.55,2996.0,3092.75,2076800
2022-07-24 00:00:00+05:30,3150.0,3448.0,3076.0,3422.25,3458467
2022-07-31 00:00:00+05:30,3417.8,3584.6,3201.1,3511.05,2405332
2022-08-07 00:00:00+05:30,3549.9,3585.0,3450.0,3563.05,1758576
2022-08-14 00:00:00+05:30,3575.0,3674.25,3525.55,3659.5,1282785
2022-08-21 00:00:00+05:30,3680.0,3942.0,3653.55,3793.25,1625253
2022-08-28 00:00:00+05:30,3770.0,3770.0,3526.05,3669.95,1394261
2022-09-04 00:00:00+05:30,3461.0,3728.0,3461.0,3641.35,1528045
2022-09-11 00:00:00+05:30,3669.8,3780.0,3546.45,3753.05,1303269
2022-09-18 00:00:00+05:30,3790.0,3879.0,3410.2,3432.5,2376163
2022-09-25 00:00:00+05:30,3443.9,3534.8,3323.0,3446.95,1494073
2022-10-02 00:00:00+05:30,3435.25,3606.7,3342.8,3591.6,1448722
2022-10-09 00:00:00+05:30,3590.0,3660.0,3483.75,3587.05,778687
2022-10-16 00:00:00+05:30,3530.0,3689.5,3515.0,3618.4,1033107
2022-10-23 00:00:00+05:30,3620.0,3683.0,3426.1,3511.35,2092213
2022-10-30 00:00:00+05:30,3560.0,3585.0,3449.2,3453.25,611353
2022-11-06 00:00:00+05:30,3480.0,3639.0,3476.05,3626.95,828970
2022-11-13 00:00:00+05:30,3632.5,3809.45,3581.0,3717.0,989722
2022-11-20 00:00:00+05:30,3727.0,3841.0,3701.05,3804.35,1265050
2022-11-27 00:00:00+05:30,3798.0,3934.0,3731.6,3885.85,1291743
2022-12-04 00:00:00+05:30,3875.0,4318.7,3805.0,4287.35,3841289
2022-12-11 00:00:00+05:30,4281.0,4312.3,3956.5,3980.9,1291069
2022-12-18 00:00:00+05:30,3964.95,4080.0,3865.4,3983.25,1514142
2022-12-25 00:00:00+05:30,3960.0,4066.0,3673.05,3702.6,1207392
2023-01-01 00:00:00+05:30,3719.0,3808.0,3631.05,3683.55,1256568
2023-01-08 00:00:00+05:30,3689.7,3784.0,3606.55,3624.6,913349
2023-01-15 00:00:00+05:30,3666.35,3727.0,3404.2,3448.75,2033551
2023-01-22 00:00:00+05:30,3458.0,3494.0,3215.85,3230.7,2182159
2023-01-29 00:00:00+05:30,3258.0,3490.0,3226.0,3296.4,2082444
2023-02-05 00:00:00+05:30,3302.0,3498.0,3242.0,3446.95,1294701
2023-02-12 00:00:00+05:30,3435.0,3636.95,3406.05,3612.15,883441
2023-02-19 00:00:00+05:30,3603.9,3792.4,3547.0,3694.2,1165268
2023-02-26 00:00:00+05:30,3705.95,3808.95,3654.0,3708.3,1013512
2023-03-05 00:00:00+05:30,3690.0,3760.0,3568.1,3754.65,953097
2023-03-12 00:00:00+05:30,3805.95,3840.0,3611.15,3663.3,726509
2023-03-19 00:00:00+05:30,3606.3,3701.0,3452.3,3570.1,945697
2023-03-26 00:00:00+05:30,3525.0,3559.95,3336.0,3385.5,1393702
2023-04-02 00:00:00+05:30,3400.0,3425.0,3297.05,3378.55,1041623
2023-04-09 00:00:00+05:30,3400.0,3692.0,3370.0,3597.3,1436661
2023-04-16 00:00:00+05:30,3617.0,3639.0,3482.0,3529.85,863864
2023-04-23 00:00:00+05:30,3395.0,3464.0,3310.0,3386.75,1565759
2023-04-30 00:00:00+05:30,3399.0,3873.5,3375.0,3775.25,3439751
2023-05-07 00:00:00+05:30,3780.0,3845.4,3670.0,3676.7,1018373
2023-05-14 00:00:00+05:30,3700.0,3917.6,3670.0,3812.6,1411815
2023-05-21 00:00:00+05:30,3815.0,3908.0,3775.15,3837.35,857758
2023-05-28 00:00:00+05:30,3835.2,3996.9,3744.0,3878.25,1503079
2023-06-04 00:00:00+05:30,3924.55,3952.1,3850.0,3935.75,762183
2023-06-11 00:00:00+05:30,3959.95,3975.0,3783.3,3808.45,732127
2023-06-18 00:00:00+05:30,3818.0,3960.0,3804.5,3878.45,1283295
2023-06-25 00:00:00+05:30,3874.6,4033.25,3803.0,3817.15,1614650
2023-07-02 00:00:00+05:30,3832.0,3946.0,3755.25,3936.1,951099
2023-07-09 00:00:00+05:30,3960.0,4020.0,3884.7,3943.15,947202
2023-07-16 00:00:00+05:30,3980.0,4110.0,3821.7,4094.95,1752299
2023-07-23 00:00:00+05:30,4128.0,4209.9,3979.9,4042.05,2832248
2023-07-30 00:00:00+05:30,4049.85,4060.0,3920.05,4016.1,829698
2023-08-06 00:00:00+05:30,4049.9,4289.7,4023.2,4215.2,1557252
2023-08-13 00:00:00+05:30,4254.9,4370.0,4170.0,4251.3,1012823
2023-08-20 00:00:00+05:30,4230.0,4344.6,4153.3,4270.1,631171
2023-08-27 00:00:00+05:30,4270.0,4425.55,4257.65,4342.85,1015514
2023-09-03 00:00:00+05:30,4336.0,4466.95,4323.0,4450.7,698968
2023-09-10 00:00:00+05:30,4475.0,4697.0,4455.0,4654.2,1043910
2023-09-17 00:00:00+05:30,4650.05,4807.15,4557.05,4723.95,944476
2023-09-24 00:00:00+05:30,4712.0,4719.85,4589.95,4651.3,483733
2023-10-01 00:00:00+05:30,4669.95,4774.95,4525.9,4575.95,715468
2023-10-08 00:00:00+05:30,4550.0,4689.65,4488.7,4655.0,438912
2023-10-15 00:00:00+05:30,4601.25,4858.6,4601.2,4725.85,957301
2023-10-22 00:00:00+05:30,4725.85,4763.3,4277.0,4313.2,1644457
2023-10-29 00:00:00+05:30,4313.2,4355.0,4111.0,4176.25,654721
2023-11-05 00:00:00+05:30,4192.0,4255.15,4140.05,4232.45,448927
2023-11-12 00:00:00+05:30,4247.0,4319.9,4203.0,4296.9,368242
2023-11-19 00:00:00+05:30,4272.2,4472.0,4243.55,4453.7,557018
2023-11-26 00:00:00+05:30,4455.0,4614.9,4430.0,4568.55,685578
2023-12-03 00:00:00+05:30,4590.0,4829.05,4540.0,4801.9,773674
2023-12-10 00:00:00+05:30,4830.15,4988.65,4620.55,4939.05,1379107
2023-12-17 00:00:00+05:30,4974.0,5294.0,4872.0,5263.45,1309098
2023-12-24 00:00:00+05:30,5280.0,5367.0,4951.0,5204.55,1201812
2023-12-31 00:00:00+05:30,5224.8,5307.5,5136.35,5254.95,587805
2024-01-07 00:00:00+05:30,5255.0,5294.0,5061.0,5217.7,803984
2024-01-14 00:00:00+05:30,5250.0,5540.0,5150.0,5468.95,1165590
2024-01-21 00:00:00+05:30,5545.0,5566.0,5274.25,5416.15,2169582
2024-01-28 00:00:00+05:30,5435.0,5535.95,5290.0,5385.9,445702
2024-02-04 00:00:00+05:30,5430.0,5632.4,5367.05,5523.15,683774
2024-02-11 00:00:00+05:30,5588.0,5619.9,5437.85,5565.8,364597
2024-02-18 00:00:00+05:30,5585.0,5678.9,5290.0,5462.7,922322
2024-02-25 00:00:00+05:30,5463.0,5524.8,5235.1,5441.65,561080
2024-03-03 00:00:00+05:30,5441.65,5488.05,5267.05,5312.15,626508
2024-03-10 00:00:00+05:30,5324.0,5340.5,5137.0,5301.15,625565
2024-03-17 00:00:00+05:30,5275.05,5437.85,5100.0,5419.35,943014
2024-03-24 00:00:00+05:30,5437.0,5468.0,5125.3,5369.85,896557
2024-03-31 00:00:00+05:30,5350.0,5555.0,5326.05,5482.65,460458
2024-04-07 00:00:00+05:30,5490.0,5869.85,5490.0,5806.45,1042231
2024-04-14 00:00:00+05:30,5864.0,5873.35,5603.85,5650.85,426207
2024-04-21 00:00:00+05:30,5550.0,5608.9,5180.9,5232.1,426379
2024-04-28 00:00:00+05:30,5242.0,5300.0,4690.0,4778.1,2265655
2024-05-05 00:00:00+05:30,4825.0,4830.0,4550.1,4574.0,1113251
2024-05-12 00:00:00+05:30,4600.0,4619.05,4337.75,4359.0,1028133
2024-05-19 00:00:00+05:30,4359.0,4566.55,4320.2,4464.05,788917
2024-05-26 00:00:00+05:30,4469.0,4640.0,4425.05,4589.8,875274
2024-06-02 00:00:00+05:30,4593.1,4699.0,4432.1,4490.8,1335530
2024-06-09 00:00:00+05:30,4589.0,4874.95,4200.0,4799.85,1769632
2024-06-16 00:00:00+05:30,4775.0,4955.4,4712.05,4845.8,1182014
2024-06-23 00:00:00+05:30,4845.8,5020.0,4815.5,4888.65,699927
2024-06-30 00:00:00+05:30,4885.5,4956.15,4800.05,4909.05,735780
2024-07-07 00:00:00+05:30,4917.05,5135.0,4892.35,5125.4,799095
2024-07-14 00:00:00+05:30,5150.0,5160.0,4930.0,5056.3,781376
2024-07-21 00:00:00+05:30,5080.0,5082.35,4728.05,4880.1,1370134
2024-07-28 00:00:00+05:30,4870.0,5230.0,4842.15,5214.05,1164187
2024-08-04 00:00:00+05:30,5230.0,5267.85,5019.85,5100.6,536563
2024-08-11 00:00:00+05:30,4930.0,5062.8,4763.0,4896.9,661379
2024-08-18 00:00:00+05:30,4875.0,5224.5,4803.0,5207.55,722221
2024-08-25 00:00:00+05:30,5237.0,5513.75,5210.15,5462.2,659398
2024-09-01 00:00:00+05:30,5520.0,6000.0,5455.0,5716.1,1372569
2024-09-08 00:00:00+05:30,5740.0,5837.0,5601.2,5622.05,647263
2024-09-15 00:00:00+05:30,5605.0,5810.0,5514.8,5777.5,491197
2024-09-22 00:00:00+05:30,5799.9,5822.9,5412.5,5472.95,647102
2024-09-29 00:00:00+05:30,5484.95,5588.25,5341.1,5356.55,698836
2024-10-06 00:00:00+05:30,5360.0,5400.0,5055.15,5071.6,812302
2024-10-13 00:00:00+05:30,5130.0,5269.45,5007.85,5234.2,873939
2024-10-20 00:00:00+05:30,5218.0,5424.0,5118.05,5132.1,1091277
2024-10-27 00:00:00+05:30,5132.0,5412.8,5115.05,5170.3,779940
2024-11-03 00:00:00+05:30,5165.0,5303.95,4909.3,4958.6,616269
2024-11-10 00:00:00+05:30,4960.0,5237.0,4871.0,5100.95,463070
2024-11-17 00:00:00+05:30,5090.95,5370.0,5023.35,5170.0,593219
2024-11-24 00:00:00+05:30,5185.0,5318.0,5012.05,5307.0,326536
2024-12-01 00:00:00+05:30,5399.0,5548.0,5220.0,5285.2,592263
2024-12-08 00:00:00+05:30,5280.0,5397.7,5232.0,5318.75,371238
2024-12-15 00:00:00+05:30,5318.75,5439.0,5278.55,5397.0,488295
2024-12-22 00:00:00+05:30,5404.8,5416.75,4812.05,4828.5,640119
2024-12-29 00:00:00+05:30,4839.45,4872.45,4652.05,4692.3,330756
2025-01-05 00:00:00+05:30,4700.0,4879.8,4671.25,4795.5,573214
2025-01-12 00:00:00+05:30,4800.05,5024.0,4716.75,4935.65,667166
2025-01-19 00:00:00+05:30,4900.2,5420.2,4660.8,5373.95,2525540
2025-01-26 00:00:00+05:30,5374.25,5509.0,5290.45,5431.0,784848
2025-02-02 00:00:00+05:30,5360.05,5463.8,5108.9,5418.6,695381
2025-02-09 00:00:00+05:30,5325.0,5645.0,5273.6,5597.8,507072
2025-02-16 00:00:00+05:30,5597.8,5609.95,4929.85,4958.35,924274
2025-02-23 00:00:00+05:30,4958.3,5159.0,4794.0,5123.1,789887
2025-03-02 00:00:00+05:30,5033.0,5070.3,4475.65,4533.2,833777
2025-03-09 00:00:00+05:30,4530.1,4879.75,4431.7,4822.0,503102
2025-03-16 00:00:00+05:30,4823.0,4859.55,4317.55,4378.2,468112
2025-03-23 00:00:00+05:30,4385.55,4751.95,4365.0,4670.4,552539
2025-03-30 00:00:00+05:30,4734.0,4734.0,4421.0,4501.7,1450864
2025-04-06 00:00:00+05:30,4487.75,4659.5,4261.0,4274.2,448100
2025-04-13 00:00:00+05:30,4000.0,4237.1,3966.0,4132.25,373606
2025-04-20 00:00:00+05:30,4179.0,4393.4,4112.2,4234.5,313461
2025-04-27 00:00:00+05:30,4234.5,4562.0,4164.9,4256.1,1416316
2025-05-04 00:00:00+05:30,4256.1,4297.0,4135.1,4193.8,812479
2025-05-11 00:00:00+05:30,4200.0,4244.3,4000.0,4111.6,561181
2025-05-18 00:00:00+05:30,4249.0,4590.0,4197.1,4474.2,777713
2025-05-25 00:00:00+05:30,4480.5,4600.6,4415.4,4482.5,564215
2025-06-01 00:00:00+05:30,4500.0,4525.0,4347.0,4367.6,331200
2025-06-08 00:00:00+05:30,4385.0,4394.0,4288.1,4299.2,303180
2025-06-15 00:00:00+05:30,4347.9,4609.0,4311.1,4445.9,896705
2025-06-22 00:00:00+05:30,4449.9,4563.0,4275.0,4379.5,613863
2025-06-29 00:00:00+05:30,4345.0,4415.9,4250.0,4385.6,473805
2025-07-06 00:00:00+05:30,4400.0,4440.0,4296.1,4383.6,396421
2025-07-13 00:00:00+05:30,4409.0,4423.9,4264.2,4410.5,467119
2025-07-20 00:00:00+05:30,4400.0,4500.0,4322.0,4401.9,740536
2025-07-27 00:00:00+05:30,4401.0,4430.0,4198.1,4220.8,272063
2025-08-03 00:00:00+05:30,4230.6,4337.4,4171.8,4274.6,236143
2025-08-10 00:00:00+05:30,4240.0,4294.9,4161.9,4180.6,226440
2025-08-17 00:00:00+05:30,4190.0,4235.0,4125.0,4153.8,143701
2025-08-24 00:00:00+05:30,4198.0,4315.0,4148.0,4274.2,213562
2025-08-31 00:00:00+05:30,4304.0,4421.0,4202.0,4223.5,262359
2025-09-07 00:00:00+05:30,4216.5,4281.6,4090.0,4120.6,328968
2025-09-14 00:00:00+05:30,4149.0,4252.0,4081.0,4216.6,282760
2025-09-21 00:00:00+05:30,4225.0,4497.0,4182.5,4345.4,564808
2025-09-28 00:00:00+05:30,4269.9,4295.8,4034.1,4058.9,281879
2025-10-05 00:00:00+05:30,4066.0,4296.4,3951.3,4289.7,247090
2025-10-12 00:00:00+05:30,4289.7,4331.5,4209.3,4317.1,196450
2025-10-19 00:00:00+05:30,4252.0,4299.3,4119.0,4154.7,250208
2025-10-26 00:00:00+05:30,4210.0,4256.8,4150.0,4172.7,197025
2025-11-02 00:00:00+05:30,4175.0,4220.0,4065.2,4118.8,335344
2025-11-09 00:00:00+05:30,4120.1,4133.9,4022.1,4089.2,251144
2025-11-16 00:00:00+05:30,4115.0,4218.8,4053.9,4086.5,394324
2025-11-23 00:00:00+05:30,4101.1,4460.0,4054.0,4265.4,1572460
2025-11-30 00:00:00+05:30,4294.7,4452.6,4213.0,4440.4,455625
2025-12-07 00:00:00+05:30,4490.0,4726.0,4384.9,4546.4,1135457
2025-12-14 00:00:00+05:30,4560.0,4694.4,4428.4,4676.0,561839
2025-12-21 00:00:00+05:30,4645.1,4676.0,4454.9,4515.2,255218
2025-12-28 00:00:00+05:30,4523.9,4719.9,4509.0,4518.3,262131
2026-01-04 00:00:00+05:30,4518.3,4567.6,4351.0,4406.6,273290
2026-01-11 00:00:00+05:30,4406.0,4438.0,4279.8,4355.4,437669
2026-01-18 00:00:00+05:30,4355.5,4356.5,3891.0,3917.1,563641
2026-01-25 00:00:00+05:30,3917.0,3936.8,3716.0,3837.9,455382
2026-02-01 00:00:00+05:30,3837.0,3868.4,3700.0,3768.4,251139
2026-02-08 00:00:00+05:30,3770.4,3875.0,3654.0,3855.8,381750
2026-02-15 00:00:00+05:30,3880.0,3930.0,3490.0,3509.3,569546
2026-02-22 00:00:00+05:30,3509.3,3616.1,3366.4,3396.6,597464
2026-03-01 00:00:00+05:30,3428.0,3535.0,3140.0,3512.4,1413606
2026-03-08 00:00:00+05:30,3387.9,3510.0,3162.1,3187.4,353033
2026-03-15 00:00:00+05:30,3100.0,3584.0,3010.0,3430.1,3751644
2026-03-22 00:00:00+05:30,3457.0,3464.0,3211.0,3229.1,1487329
2026-03-29 00:00:00+05:30,3219.9,3239.4,3050.0,3198.4,693666
2026-04-05 00:00:00+05:30,3141.0,3365.0,3101.6,3347.5,376308
2026-04-12 00:00:00+05:30,3348.9,3490.0,3300.0,3446.5,542988
2026-04-19 00:00:00+05:30,3395.0,3589.4,3338.7,3490.1,632694
2026-04-26 00:00:00+05:30,3499.0,3665.5,3362.0,3379.8,726641
2026-05-03 00:00:00+05:30,3397.9,3644.1,3388.0,3626.3,504593
2026-05-10 00:00:00+05:30,3626.3,3847.9,3592.1,3802.6,460541
2026-05-17 00:00:00+05:30,3825.0,3844.0,3431.0,3495.1,419312
2026-05-24 00:00:00+05:30,3480.0,3723.2,3407.0,3419.3,535270
2026-05-31 00:00:00+05:30,3436.4,3596.6,3390.7,3432.4,308547
2026-06-07 00:00:00+05:30,3469.0,3549.0,3200.0,3212.7,1043604
2026-06-14 00:00:00+05:30,3212.7,3448.0,3152.0,3351.1,636685
2026-06-21 00:00:00+05:30,3437.0,3504.8,3275.0,3331.2,334841
2026-06-28 00:00:00+05:30,3350.2,3375.0,3282.1,3322.4,294345
2026-07-05 00:00:00+05:30,3322.3,3322.4,3030.0,3206.2,820462
2026-07-12 00:00:00+05:30,3224.0,3224.0,3095.0,3163.0,90207
