datetime,open,high,low,close,volume
2022-07-31 00:00:00+05:30,574.5,579.85,561.25,567.95,2708508
2022-08-07 00:00:00+05:30,568.2,580.0,552.3,563.15,2913332
2022-08-14 00:00:00+05:30,565.8,592.8,563.0,591.7,1515968
2022-08-21 00:00:00+05:30,592.65,599.9,581.7,583.85,1745435
2022-08-28 00:00:00+05:30,575.0,620.25,574.0,600.05,2765925
2022-09-04 00:00:00+05:30,600.0,615.5,590.0,594.05,1481462
2022-09-11 00:00:00+05:30,591.3,599.3,559.5,571.85,9668676
2022-09-18 00:00:00+05:30,574.0,577.0,558.65,566.05,2420328
2022-09-25 00:00:00+05:30,567.0,579.0,553.4,556.0,2238460
2022-10-02 00:00:00+05:30,553.6,563.0,542.4,560.6,2367819
2022-10-09 00:00:00+05:30,561.45,572.5,555.0,564.1,1201064
2022-10-16 00:00:00+05:30,560.05,569.05,544.0,550.8,2054722
2022-10-23 00:00:00+05:30,550.8,606.95,535.1,578.65,6778252
2022-10-30 00:00:00+05:30,582.0,616.75,574.15,613.2,2067867
2022-11-06 00:00:00+05:30,617.5,648.0,609.65,621.45,3230045
2022-11-13 00:00:00+05:30,622.0,627.9,600.15,616.6,1519943
2022-11-20 00:00:00+05:30,618.7,634.8,597.0,601.05,3384279
2022-11-27 00:00:00+05:30,603.4,626.65,593.25,608.75,2094882
2022-12-04 00:00:00+05:30,609.8,614.8,593.2,602.6,1695263
2022-12-11 00:00:00+05:30,603.15,605.5,581.05,585.4,1125425
2022-12-18 00:00:00+05:30,585.4,594.45,570.25,578.0,1263349
2022-12-25 00:00:00+05:30,578.0,584.45,567.3,578.9,1570246
2023-01-01 00:00:00+05:30,578.9,592.0,563.0,585.55,2092799
2023-01-08 00:00:00+05:30,588.6,603.25,576.0,596.1,1716270
2023-01-15 00:00:00+05:30,598.0,626.55,591.65,617.4,2208505
2023-01-22 00:00:00+05:30,611.5,615.8,600.3,605.15,2156125
2023-01-29 00:00:00+05:30,602.6,609.9,562.85,566.4,1507445
2023-02-05 00:00:00+05:30,566.45,583.4,557.05,566.7,7366289
2023-02-12 00:00:00+05:30,569.0,577.25,545.0,566.5,4022447
2023-02-19 00:00:00+05:30,565.0,574.95,556.05,567.45,1433237
2023-02-26 00:00:00+05:30,570.4,587.95,562.2,566.45,3214751
2023-03-05 00:00:00+05:30,566.45,593.1,563.15,574.9,2220259
2023-03-12 00:00:00+05:30,575.1,590.5,568.05,581.2,1178057
2023-03-19 00:00:00+05:30,583.45,592.85,569.65,578.15,2381856
2023-03-26 00:00:00+05:30,579.15,586.0,569.75,575.2,1551176
2023-04-02 00:00:00+05:30,575.2,601.5,571.05,594.5,1553255
2023-04-09 00:00:00+05:30,597.6,605.5,576.55,604.65,1556005
2023-04-16 00:00:00+05:30,604.65,623.65,595.8,616.15,2394313
2023-04-23 00:00:00+05:30,615.0,626.65,605.9,617.1,1902623
2023-04-30 00:00:00+05:30,620.3,685.7,611.2,677.0,8206265
2023-05-07 00:00:00+05:30,677.8,706.2,677.8,695.55,4625265
2023-05-14 00:00:00+05:30,696.4,718.9,690.55,699.6,3852731
2023-05-21 00:00:00+05:30,699.55,709.0,682.15,701.0,2370855
2023-05-28 00:00:00+05:30,691.0,723.8,690.95,718.05,2600069
2023-06-04 00:00:00+05:30,721.8,729.9,708.4,720.5,3005049
2023-06-11 00:00:00+05:30,722.0,746.75,718.35,728.05,2135859
2023-06-18 00:00:00+05:30,733.0,755.95,725.65,742.4,1838069
2023-06-25 00:00:00+05:30,742.0,752.5,717.05,727.45,1336665
2023-07-02 00:00:00+05:30,729.95,783.1,720.8,765.05,2958811
2023-07-09 00:00:00+05:30,765.2,769.9,738.25,762.55,2642789
2023-07-16 00:00:00+05:30,765.0,787.0,754.55,777.35,2480860
2023-07-23 00:00:00+05:30,779.45,791.2,763.5,777.55,2387820
2023-07-30 00:00:00+05:30,777.05,826.95,755.5,824.9,7492820
2023-08-06 00:00:00+05:30,824.9,824.9,792.05,810.85,3216730
2023-08-13 00:00:00+05:30,810.85,842.9,786.55,793.85,3362918
2023-08-20 00:00:00+05:30,795.0,816.1,781.9,803.3,1921216
2023-08-27 00:00:00+05:30,805.8,824.2,761.0,766.35,3080769
2023-09-03 00:00:00+05:30,765.0,782.9,756.55,778.55,3454363
2023-09-10 00:00:00+05:30,780.25,860.25,775.55,839.5,5320086
2023-09-17 00:00:00+05:30,840.0,858.65,820.05,834.5,5935116
2023-09-24 00:00:00+05:30,826.0,829.75,762.95,771.45,4046156
2023-10-01 00:00:00+05:30,774.9,808.75,763.05,804.15,3173075
2023-10-08 00:00:00+05:30,799.85,820.0,781.9,790.65,1643826
2023-10-15 00:00:00+05:30,780.05,803.6,775.1,779.65,1973770
2023-10-22 00:00:00+05:30,778.1,784.7,701.5,709.25,11979008
2023-10-29 00:00:00+05:30,702.0,709.85,671.15,682.35,6833657
2023-11-05 00:00:00+05:30,681.85,695.6,674.25,693.6,2160200
2023-11-12 00:00:00+05:30,694.55,727.1,692.8,719.45,2792450
2023-11-19 00:00:00+05:30,714.2,738.4,702.3,734.25,2102563
2023-11-26 00:00:00+05:30,736.0,759.5,715.55,745.55,2663280
2023-12-03 00:00:00+05:30,749.5,764.0,738.25,746.7,4423011
2023-12-10 00:00:00+05:30,750.6,754.0,713.15,723.1,5278360
2023-12-17 00:00:00+05:30,723.0,723.05,681.0,702.1,7194387
2023-12-24 00:00:00+05:30,704.0,715.0,675.6,705.15,5621203
2023-12-31 00:00:00+05:30,711.45,714.35,695.0,701.45,4580357
2024-01-07 00:00:00+05:30,702.3,733.35,701.3,723.6,4328696
2024-01-14 00:00:00+05:30,721.25,749.8,708.1,731.9,4741705
2024-01-21 00:00:00+05:30,734.0,739.0,681.5,682.85,8400509
2024-01-28 00:00:00+05:30,685.0,699.75,680.0,685.3,3851809
2024-02-04 00:00:00+05:30,662.5,756.4,662.5,744.05,9440167
2024-02-11 00:00:00+05:30,742.0,773.0,722.45,748.3,4566737
2024-02-18 00:00:00+05:30,755.95,774.0,733.45,764.7,2981110
2024-02-25 00:00:00+05:30,770.0,772.95,738.7,744.5,1728259
2024-03-03 00:00:00+05:30,744.45,747.35,695.55,710.45,3246985
2024-03-10 00:00:00+05:30,711.25,713.75,678.6,691.2,4409020
2024-03-17 00:00:00+05:30,693.75,699.3,660.35,673.7,4640623
2024-03-24 00:00:00+05:30,677.2,701.65,662.05,698.45,3111205
2024-03-31 00:00:00+05:30,696.55,715.85,692.2,702.55,2135556
2024-04-07 00:00:00+05:30,700.5,735.95,700.5,729.5,2458753
2024-04-14 00:00:00+05:30,729.0,767.0,725.0,749.05,4001550
2024-04-21 00:00:00+05:30,749.05,749.05,696.5,713.9,2716677
2024-04-28 00:00:00+05:30,711.6,732.8,680.0,698.6,10449478
2024-05-05 00:00:00+05:30,691.2,701.8,674.3,680.5,3380326
2024-05-12 00:00:00+05:30,681.0,686.95,649.25,666.65,3579730
2024-05-19 00:00:00+05:30,666.6,694.0,660.1,690.65,4402553
2024-05-26 00:00:00+05:30,691.0,705.4,672.7,674.85,3146293
2024-06-02 00:00:00+05:30,674.25,693.25,666.0,672.1,3126255
2024-06-09 00:00:00+05:30,681.0,697.0,607.65,695.2,3588829
2024-06-16 00:00:00+05:30,695.5,722.8,690.35,707.05,5070250
2024-06-23 00:00:00+05:30,710.5,722.95,702.75,712.95,4326294
2024-06-30 00:00:00+05:30,710.1,720.5,699.5,710.0,3505357
2024-07-07 00:00:00+05:30,711.25,733.7,706.0,731.95,4504444
2024-07-14 00:00:00+05:30,730.05,750.3,713.05,742.2,7326552
2024-07-21 00:00:00+05:30,742.2,768.9,740.05,750.1,4374526
2024-07-28 00:00:00+05:30,749.85,820.8,732.1,782.8,8660831
2024-08-04 00:00:00+05:30,786.0,835.0,784.25,820.75,3555682
2024-08-11 00:00:00+05:30,800.0,874.55,792.35,840.45,4929200
2024-08-18 00:00:00+05:30,833.0,839.25,806.55,830.95,2407953
2024-08-25 00:00:00+05:30,830.95,850.0,818.55,842.55,2558498
2024-09-01 00:00:00+05:30,845.0,879.0,823.75,868.75,5088201
2024-09-08 00:00:00+05:30,871.95,924.0,854.05,899.65,9317663
2024-09-15 00:00:00+05:30,901.45,938.0,885.6,923.85,4194733
2024-09-22 00:00:00+05:30,925.0,945.25,885.15,909.85,3299497
2024-09-29 00:00:00+05:30,909.85,917.4,865.55,884.15,3959548
2024-10-06 00:00:00+05:30,884.25,911.95,862.55,865.7,3877685
2024-10-13 00:00:00+05:30,865.0,901.8,851.05,879.9,2303587
2024-10-20 00:00:00+05:30,884.95,896.2,870.3,877.4,1573431
2024-10-27 00:00:00+05:30,874.0,895.0,828.65,874.85,6649294
2024-11-03 00:00:00+05:30,870.55,884.35,839.0,861.35,4986329
2024-11-10 00:00:00+05:30,863.55,920.0,850.0,898.45,4247689
2024-11-17 00:00:00+05:30,899.8,904.8,852.0,861.6,1692238
2024-11-24 00:00:00+05:30,861.6,870.9,835.15,869.3,991442
2024-12-01 00:00:00+05:30,875.5,943.55,870.2,940.8,4929858
2024-12-08 00:00:00+05:30,938.9,960.6,917.45,919.7,4653971
2024-12-15 00:00:00+05:30,900.0,917.95,852.0,868.0,9692585
2024-12-22 00:00:00+05:30,868.0,876.8,840.0,844.0,2056117
2024-12-29 00:00:00+05:30,844.0,857.35,831.0,850.35,1496212
2025-01-05 00:00:00+05:30,850.5,882.4,846.4,856.85,2647515
2025-01-12 00:00:00+05:30,860.0,895.75,842.15,859.8,3297080
2025-01-19 00:00:00+05:30,855.0,856.15,802.8,819.55,4116882
2025-01-26 00:00:00+05:30,817.55,862.35,774.0,796.1,7090045
2025-02-02 00:00:00+05:30,791.85,791.85,700.0,739.3,3063205
2025-02-09 00:00:00+05:30,740.0,761.4,730.0,744.85,4150866
2025-02-16 00:00:00+05:30,744.85,745.6,684.9,690.35,2016678
2025-02-23 00:00:00+05:30,685.65,726.0,677.3,713.75,6936413
2025-03-02 00:00:00+05:30,701.0,711.15,649.15,652.4,2845134
2025-03-09 00:00:00+05:30,648.1,693.8,636.3,679.65,2535457
2025-03-16 00:00:00+05:30,677.0,697.0,663.2,666.2,1714661
2025-03-23 00:00:00+05:30,670.0,718.95,663.9,716.0,4791626
2025-03-30 00:00:00+05:30,715.1,744.55,708.15,726.2,3249367
2025-04-06 00:00:00+05:30,723.2,760.0,700.95,724.65,4317391
2025-04-13 00:00:00+05:30,663.05,713.6,652.2,701.8,2158883
2025-04-20 00:00:00+05:30,712.0,738.95,703.1,727.0,1380937
2025-04-27 00:00:00+05:30,731.9,754.85,628.0,630.1,26011813
2025-05-04 00:00:00+05:30,630.1,640.5,612.25,627.95,12707293
2025-05-11 00:00:00+05:30,630.0,634.8,599.55,614.1,5717974
2025-05-18 00:00:00+05:30,616.1,649.7,612.4,645.4,5111752
2025-05-25 00:00:00+05:30,645.4,649.0,627.3,637.25,2500317
2025-06-01 00:00:00+05:30,637.3,657.3,636.5,646.55,5586994
2025-06-08 00:00:00+05:30,642.05,654.4,638.5,646.05,1651393
2025-06-15 00:00:00+05:30,646.05,671.0,646.05,653.1,5108812
2025-06-22 00:00:00+05:30,661.0,663.4,624.35,631.2,3546843
2025-06-29 00:00:00+05:30,632.0,653.8,627.45,642.65,5585793
2025-07-06 00:00:00+05:30,646.4,649.45,633.3,644.2,2207064
2025-07-13 00:00:00+05:30,639.0,646.0,621.35,626.15,3999342
2025-07-20 00:00:00+05:30,625.0,678.0,620.7,657.25,6899783
2025-07-27 00:00:00+05:30,658.05,693.0,653.6,681.1,11961595
2025-08-03 00:00:00+05:30,681.1,728.6,678.15,703.25,7445016
2025-08-10 00:00:00+05:30,700.0,709.5,651.9,655.25,4521035
2025-08-17 00:00:00+05:30,655.0,672.5,639.3,667.6,2418593
2025-08-24 00:00:00+05:30,672.0,684.6,657.2,667.4,2393748
2025-08-31 00:00:00+05:30,667.35,673.0,624.6,625.9,2212002
2025-09-07 00:00:00+05:30,622.1,666.45,622.1,648.4,4091276
2025-09-14 00:00:00+05:30,651.6,666.85,628.0,664.15,3166227
2025-09-21 00:00:00+05:30,663.4,673.9,649.3,665.45,3982822
2025-09-28 00:00:00+05:30,666.0,668.0,608.0,609.45,2391330
2025-10-05 00:00:00+05:30,612.45,640.6,607.05,635.5,2251653
2025-10-12 00:00:00+05:30,635.95,656.55,626.9,651.3,4263710
2025-10-19 00:00:00+05:30,650.0,650.0,617.55,638.65,3054483
2025-10-26 00:00:00+05:30,639.95,667.85,638.75,659.85,2081159
2025-11-02 00:00:00+05:30,662.0,666.8,643.45,650.1,1659470
2025-11-09 00:00:00+05:30,654.55,660.8,608.6,616.3,4223824
2025-11-16 00:00:00+05:30,612.0,673.4,609.4,654.4,5611764
2025-11-23 00:00:00+05:30,654.55,658.5,626.7,629.25,2220791
2025-11-30 00:00:00+05:30,633.0,651.8,630.25,648.3,2008229
2025-12-07 00:00:00+05:30,651.5,652.1,631.0,639.8,1652228
2025-12-14 00:00:00+05:30,638.0,652.7,623.65,647.0,2386039
2025-12-21 00:00:00+05:30,647.0,665.3,641.25,654.15,3758477
2025-12-28 00:00:00+05:30,653.5,663.15,648.8,654.65,1491562
2026-01-04 00:00:00+05:30,657.9,660.85,638.0,658.4,1506244
2026-01-11 00:00:00+05:30,658.35,678.95,619.3,626.9,5016354
2026-01-18 00:00:00+05:30,625.7,636.35,619.85,627.1,1786544
2026-01-25 00:00:00+05:30,622.1,628.75,539.1,543.8,7009532
2026-02-01 00:00:00+05:30,530.0,538.5,458.2,465.35,11369331
2026-02-08 00:00:00+05:30,467.1,512.95,439.0,447.65,6545943
2026-02-15 00:00:00+05:30,449.0,461.9,426.5,434.35,7789280
2026-02-22 00:00:00+05:30,437.05,446.0,428.25,442.7,6644141
2026-03-01 00:00:00+05:30,445.6,448.65,418.1,422.2,5647781
2026-03-08 00:00:00+05:30,413.15,416.65,397.5,399.7,3362476
2026-03-15 00:00:00+05:30,396.6,428.0,387.05,420.85,12519121
2026-03-22 00:00:00+05:30,424.35,426.35,405.45,414.75,5179279
2026-03-29 00:00:00+05:30,408.8,426.15,395.05,415.6,8404851
2026-04-05 00:00:00+05:30,408.0,410.0,380.05,391.1,4968170
2026-04-12 00:00:00+05:30,391.1,411.8,380.0,404.65,7703775
2026-04-19 00:00:00+05:30,400.0,441.5,391.75,436.6,3449937
2026-04-26 00:00:00+05:30,440.0,450.95,417.45,421.2,3684976
2026-05-03 00:00:00+05:30,423.0,518.55,421.25,467.65,61370895
2026-05-10 00:00:00+05:30,467.35,492.25,439.5,458.1,15419806
2026-05-17 00:00:00+05:30,455.0,490.7,452.5,454.05,10442147
2026-05-24 00:00:00+05:30,454.8,479.1,453.75,461.85,4014514
2026-05-31 00:00:00+05:30,467.0,472.75,436.05,442.0,3482954
2026-06-07 00:00:00+05:30,443.0,451.35,432.15,434.25,2008649
2026-06-14 00:00:00+05:30,434.0,462.15,432.55,458.55,9779795
2026-06-21 00:00:00+05:30,462.75,463.8,436.3,440.75,2962553
2026-06-28 00:00:00+05:30,442.7,454.5,434.15,436.5,3530814
2026-07-05 00:00:00+05:30,436.0,449.95,426.35,440.0,4175412
2026-07-12 00:00:00+05:30,444.0,444.0,428.25,432.4,432942
