datetime,open,high,low,close,volume
2023-11-05 00:00:00+05:30,1550.95,1565.1,1486.65,1510.5,1743408
2023-11-12 00:00:00+05:30,1519.95,1676.95,1509.3,1636.9,3314584
2023-11-19 00:00:00+05:30,1644.0,1656.45,1605.6,1628.85,480467
2023-11-26 00:00:00+05:30,1633.0,1817.7,1618.4,1756.5,4735334
2023-12-03 00:00:00+05:30,1769.7,1840.0,1748.35,1809.35,1839485
2023-12-10 00:00:00+05:30,1820.95,1841.8,1735.0,1777.75,1541927
2023-12-17 00:00:00+05:30,1779.95,1857.5,1756.55,1811.9,1386897
2023-12-24 00:00:00+05:30,1800.0,1948.0,1771.0,1867.4,2054696
2023-12-31 00:00:00+05:30,1885.0,1997.0,1856.8,1924.5,1486180
2024-01-07 00:00:00+05:30,1934.9,2057.6,1900.0,1989.75,1313614
2024-01-14 00:00:00+05:30,1999.0,2017.7,1886.05,1965.85,1140425
2024-01-21 00:00:00+05:30,1967.6,2020.95,1845.8,1939.5,862104
2024-01-28 00:00:00+05:30,1940.1,1974.35,1851.2,1899.05,533473
2024-02-04 00:00:00+05:30,1908.7,2026.95,1864.1,1998.55,1078840
2024-02-11 00:00:00+05:30,2008.0,2194.0,1964.0,2007.25,1558221
2024-02-18 00:00:00+05:30,2007.25,2060.0,1865.0,2001.15,2749097
2024-02-25 00:00:00+05:30,2024.7,2026.6,1836.15,1861.1,1078558
2024-03-03 00:00:00+05:30,1866.05,1874.0,1732.9,1794.8,1225423
2024-03-10 00:00:00+05:30,1809.0,1822.2,1666.8,1765.2,1379261
2024-03-17 00:00:00+05:30,1773.85,1811.9,1670.95,1790.0,993091
2024-03-24 00:00:00+05:30,1789.95,1805.0,1690.0,1794.35,618274
2024-03-31 00:00:00+05:30,1781.0,1851.0,1760.0,1845.25,265566
2024-04-07 00:00:00+05:30,1845.25,1868.3,1745.0,1754.55,546213
2024-04-14 00:00:00+05:30,1789.95,1879.0,1735.0,1749.65,16536128
2024-04-21 00:00:00+05:30,1731.6,1779.7,1711.8,1763.6,965914
2024-04-28 00:00:00+05:30,1784.0,1797.0,1722.0,1728.35,493757
2024-05-05 00:00:00+05:30,1738.0,1747.2,1661.25,1686.45,996356
2024-05-12 00:00:00+05:30,1691.0,1772.5,1662.05,1710.0,863971
2024-05-19 00:00:00+05:30,1695.0,1819.05,1685.0,1779.2,1100516
2024-05-26 00:00:00+05:30,1770.0,1989.9,1770.0,1885.9,3185258
2024-06-02 00:00:00+05:30,1897.0,1897.0,1810.0,1840.15,1555807
2024-06-09 00:00:00+05:30,1860.0,1880.05,1654.5,1857.8,1576024
2024-06-16 00:00:00+05:30,1857.0,1914.75,1831.65,1845.95,667267
2024-06-23 00:00:00+05:30,1842.9,1875.0,1776.0,1816.0,3633367
2024-06-30 00:00:00+05:30,1800.0,1835.0,1776.1,1824.85,1499478
2024-07-07 00:00:00+05:30,1840.0,1868.75,1803.0,1839.75,779660
2024-07-14 00:00:00+05:30,1845.0,2143.0,1834.7,2031.7,3230720
2024-07-21 00:00:00+05:30,2041.2,2079.95,1963.35,1990.6,595347
2024-07-28 00:00:00+05:30,1990.25,2068.0,1936.2,2016.6,689663
2024-08-04 00:00:00+05:30,2040.95,2183.85,2002.65,2126.65,2196622
2024-08-11 00:00:00+05:30,2031.0,2220.95,1911.05,2026.45,3463908
2024-08-18 00:00:00+05:30,2031.0,2085.0,1909.45,1945.05,797619
2024-08-25 00:00:00+05:30,1957.7,1999.95,1865.65,1868.7,1438180
2024-09-01 00:00:00+05:30,1879.0,1918.0,1830.0,1838.55,3888794
2024-09-08 00:00:00+05:30,1860.0,1942.0,1824.0,1906.0,1815809
2024-09-15 00:00:00+05:30,1915.95,1974.55,1858.3,1878.25,1087091
2024-09-22 00:00:00+05:30,1878.25,1895.95,1787.5,1800.45,1069614
2024-09-29 00:00:00+05:30,1823.0,1897.0,1771.0,1784.05,2934096
2024-10-06 00:00:00+05:30,1785.0,1805.0,1740.0,1749.05,685724
2024-10-13 00:00:00+05:30,1751.95,1779.0,1685.0,1698.55,733633
2024-10-20 00:00:00+05:30,1699.0,1713.15,1598.6,1650.1,1532675
2024-10-27 00:00:00+05:30,1671.6,1696.85,1585.7,1605.85,905491
2024-11-03 00:00:00+05:30,1615.0,1659.45,1601.4,1646.35,445033
2024-11-10 00:00:00+05:30,1653.6,1871.7,1600.0,1777.6,7522711
2024-11-17 00:00:00+05:30,1784.5,1858.3,1696.1,1774.0,630812
2024-11-24 00:00:00+05:30,1765.0,1804.9,1725.0,1755.05,360171
2024-12-01 00:00:00+05:30,1779.0,1791.7,1712.1,1738.0,566543
2024-12-08 00:00:00+05:30,1735.2,1845.0,1732.6,1813.25,733445
2024-12-15 00:00:00+05:30,1822.25,1864.0,1736.65,1748.1,1040731
2024-12-22 00:00:00+05:30,1740.45,1794.8,1725.0,1772.3,620821
2024-12-29 00:00:00+05:30,1790.25,1832.0,1733.55,1810.65,940772
2025-01-05 00:00:00+05:30,1810.65,1919.5,1762.8,1901.1,1233802
2025-01-12 00:00:00+05:30,1964.0,1964.0,1774.95,1782.05,1455476
2025-01-19 00:00:00+05:30,1710.05,1775.0,1645.4,1679.2,1033786
2025-01-26 00:00:00+05:30,1725.0,1725.0,1550.0,1558.05,810456
2025-02-02 00:00:00+05:30,1558.05,1558.05,1417.05,1530.45,1130866
2025-02-09 00:00:00+05:30,1530.45,1543.45,1435.0,1516.6,1277615
2025-02-16 00:00:00+05:30,1516.6,1523.3,1411.1,1459.4,774982
2025-02-23 00:00:00+05:30,1460.05,1567.7,1435.15,1526.6,532505
2025-03-02 00:00:00+05:30,1514.05,1651.9,1473.25,1552.8,2746455
2025-03-09 00:00:00+05:30,1556.0,1672.45,1500.0,1641.55,869842
2025-03-16 00:00:00+05:30,1632.55,1667.95,1545.75,1554.85,555260
2025-03-23 00:00:00+05:30,1554.85,1684.9,1512.3,1585.4,4684750
2025-03-30 00:00:00+05:30,1641.05,1660.0,1580.3,1592.4,1151873
2025-04-06 00:00:00+05:30,1605.55,1767.7,1463.0,1474.85,3304693
2025-04-13 00:00:00+05:30,1300.0,1465.8,1277.8,1393.75,1657251
2025-04-20 00:00:00+05:30,1405.7,1458.8,1396.4,1449.4,417777
2025-04-27 00:00:00+05:30,1467.0,1502.7,1430.2,1447.9,1076845
2025-05-04 00:00:00+05:30,1447.9,1458.4,1382.3,1403.5,601259
2025-05-11 00:00:00+05:30,1400.6,1432.5,1384.4,1426.0,390839
2025-05-18 00:00:00+05:30,1426.0,1476.4,1416.2,1469.4,651946
2025-05-25 00:00:00+05:30,1471.0,1591.9,1452.2,1528.7,1567441
2025-06-01 00:00:00+05:30,1528.3,1612.8,1512.1,1588.6,570793
2025-06-08 00:00:00+05:30,1583.7,1657.9,1571.1,1642.0,652182
2025-06-15 00:00:00+05:30,1648.0,1702.0,1629.9,1689.7,584548
2025-06-22 00:00:00+05:30,1692.0,1816.9,1692.0,1723.4,1612129
2025-06-29 00:00:00+05:30,1702.5,1808.4,1702.1,1781.4,996010
2025-07-06 00:00:00+05:30,1781.4,1888.8,1781.4,1872.7,1702574
2025-07-13 00:00:00+05:30,1872.0,1905.6,1832.5,1859.0,1764073
2025-07-20 00:00:00+05:30,1869.0,2035.0,1861.1,2000.3,4408783
2025-07-27 00:00:00+05:30,2030.0,2058.6,1950.2,2018.3,2120697
2025-08-03 00:00:00+05:30,2010.0,2131.0,1951.5,1978.5,1629468
2025-08-10 00:00:00+05:30,1975.7,2089.4,1925.0,1934.6,2617262
2025-08-17 00:00:00+05:30,1934.6,1998.0,1907.3,1975.8,698477
2025-08-24 00:00:00+05:30,1976.0,1995.1,1892.5,1957.4,1297415
2025-08-31 00:00:00+05:30,1960.0,1980.0,1852.6,1871.5,531411
2025-09-07 00:00:00+05:30,1880.0,1940.0,1848.1,1892.2,415980
2025-09-14 00:00:00+05:30,1900.5,2027.0,1856.0,2021.2,1204962
2025-09-21 00:00:00+05:30,2015.0,2049.8,1971.0,2022.8,1083599
2025-09-28 00:00:00+05:30,2025.0,2055.0,1880.0,1958.1,1088057
2025-10-05 00:00:00+05:30,1950.0,2074.0,1920.3,1951.4,1463120
2025-10-12 00:00:00+05:30,1953.0,1969.6,1915.9,1923.4,549363
2025-10-19 00:00:00+05:30,1924.0,1950.3,1903.6,1937.8,379126
2025-10-26 00:00:00+05:30,1931.2,1963.0,1908.6,1941.4,212366
2025-11-02 00:00:00+05:30,1941.4,1967.9,1889.0,1928.9,827229
2025-11-09 00:00:00+05:30,1942.7,2034.0,1855.1,1863.0,980453
2025-11-16 00:00:00+05:30,1867.9,1896.9,1812.2,1830.0,310538
2025-11-23 00:00:00+05:30,1818.0,1838.3,1738.0,1809.7,2125363
2025-11-30 00:00:00+05:30,1809.7,1812.9,1730.0,1759.6,303865
2025-12-07 00:00:00+05:30,1768.2,1815.0,1715.5,1751.6,858195
2025-12-14 00:00:00+05:30,1745.0,1750.2,1664.8,1678.6,621466
2025-12-21 00:00:00+05:30,1678.9,1697.8,1630.5,1671.7,260098
2025-12-28 00:00:00+05:30,1672.3,1695.0,1634.0,1653.5,453890
2026-01-04 00:00:00+05:30,1650.0,1729.0,1629.6,1715.8,447104
2026-01-11 00:00:00+05:30,1715.8,1790.4,1672.3,1680.6,1415697
2026-01-18 00:00:00+05:30,1680.7,1761.8,1657.5,1704.2,281176
2026-01-25 00:00:00+05:30,1704.2,1728.1,1650.0,1682.5,415269
2026-02-01 00:00:00+05:30,1683.0,1874.8,1660.9,1834.3,3882261
2026-02-08 00:00:00+05:30,1815.8,1984.9,1798.6,1851.0,789374
2026-02-15 00:00:00+05:30,1874.9,1899.0,1770.1,1780.8,549766
2026-02-22 00:00:00+05:30,1748.9,1873.7,1748.9,1821.7,294428
2026-03-01 00:00:00+05:30,1845.0,1874.7,1774.1,1822.2,421064
2026-03-08 00:00:00+05:30,1780.0,1802.1,1664.1,1669.0,341739
2026-03-15 00:00:00+05:30,1625.0,1715.0,1601.7,1626.6,492096
2026-03-22 00:00:00+05:30,1603.1,1705.5,1573.6,1627.1,475945
2026-03-29 00:00:00+05:30,1627.1,1790.0,1591.6,1724.1,298286
2026-04-05 00:00:00+05:30,1719.8,1735.0,1652.0,1688.6,271789
2026-04-12 00:00:00+05:30,1712.0,1771.0,1665.4,1741.9,319645
2026-04-19 00:00:00+05:30,1701.1,1811.2,1693.3,1797.4,541858
2026-04-26 00:00:00+05:30,1796.0,1832.0,1702.9,1713.5,515887
2026-05-03 00:00:00+05:30,1717.6,1781.3,1711.0,1750.8,452862
2026-05-10 00:00:00+05:30,1750.8,1922.7,1748.0,1904.4,1187474
2026-05-17 00:00:00+05:30,1910.2,1953.7,1813.0,1868.3,673760
2026-05-24 00:00:00+05:30,2122.0,2370.0,2034.0,2334.0,12553034
2026-05-31 00:00:00+05:30,2369.8,2396.0,2230.0,2250.0,1823368
2026-06-07 00:00:00+05:30,2278.6,2356.5,2196.0,2273.0,2022318
2026-06-14 00:00:00+05:30,2269.1,2395.0,2215.4,2262.2,4432253
2026-06-21 00:00:00+05:30,2313.2,2313.2,2167.8,2199.0,3207863
2026-06-28 00:00:00+05:30,2180.0,2369.5,2179.9,2314.8,4142187
2026-07-05 00:00:00+05:30,2310.0,2528.3,2299.2,2462.3,4566798
2026-07-12 00:00:00+05:30,2479.0,2490.0,2428.2,2447.0,125449
