datetime,open,high,low,close,volume
2022-04-03 00:00:00+05:30,699.0,745.0,687.0,741.0,54297010
2022-04-10 00:00:00+05:30,745.0,759.0,726.0,737.0,44891110
2022-04-17 00:00:00+05:30,734.5,738.5,722.0,733.0,20754230
2022-04-24 00:00:00+05:30,726.5,744.0,696.0,711.0,51908430
2022-05-01 00:00:00+05:30,700.0,726.0,658.0,667.0,95183400
2022-05-08 00:00:00+05:30,655.0,667.0,597.5,600.0,74387490
2022-05-15 00:00:00+05:30,596.0,613.5,550.0,551.5,95742790
2022-05-22 00:00:00+05:30,557.5,596.0,549.0,577.0,66354540
2022-05-29 00:00:00+05:30,582.5,608.0,565.0,599.0,58050390
2022-06-05 00:00:00+05:30,609.0,617.0,595.0,603.0,50483440
2022-06-12 00:00:00+05:30,601.0,605.5,565.0,567.0,63583500
2022-06-19 00:00:00+05:30,552.5,561.5,522.0,542.0,95948940
2022-06-26 00:00:00+05:30,543.0,562.0,534.0,559.0,54269510
2022-07-03 00:00:00+05:30,570.0,572.5,533.5,561.5,49646550
2022-07-10 00:00:00+05:30,561.0,599.0,554.0,587.0,63797520
2022-07-17 00:00:00+05:30,585.0,598.0,578.5,591.5,38864960
2022-07-24 00:00:00+05:30,597.0,632.5,593.0,626.0,50508720
2022-07-31 00:00:00+05:30,624.0,726.0,618.5,721.0,127919620
2022-08-07 00:00:00+05:30,725.0,738.5,718.0,730.5,54023810
2022-08-14 00:00:00+05:30,730.0,740.0,710.5,731.0,49279970
2022-08-21 00:00:00+05:30,734.0,764.0,727.0,730.0,50846590
2022-08-28 00:00:00+05:30,726.0,728.0,702.5,706.0,52159960
2022-09-04 00:00:00+05:30,688.0,733.5,686.0,719.0,50970650
2022-09-11 00:00:00+05:30,719.0,732.5,707.0,718.0,37127820
2022-09-18 00:00:00+05:30,722.0,756.0,719.0,727.5,56152600
2022-09-25 00:00:00+05:30,727.5,778.0,719.0,751.0,71941990
2022-10-02 00:00:00+05:30,744.0,746.0,703.0,733.5,64754000
2022-10-09 00:00:00+05:30,734.0,760.0,714.5,734.5,45129490
2022-10-16 00:00:00+05:30,726.5,735.0,711.5,727.0,35737170
2022-10-23 00:00:00+05:30,725.5,749.0,715.0,719.0,55645670
2022-10-30 00:00:00+05:30,731.0,731.0,693.0,701.0,36189100
2022-11-06 00:00:00+05:30,709.5,724.0,704.5,721.0,37218800
2022-11-13 00:00:00+05:30,725.0,725.0,696.5,705.0,36536520
2022-11-20 00:00:00+05:30,705.5,711.0,675.0,679.0,49724180
2022-11-27 00:00:00+05:30,675.0,684.0,661.0,675.0,45378530
2022-12-04 00:00:00+05:30,673.0,683.0,665.0,667.5,51889630
2022-12-11 00:00:00+05:30,667.5,673.5,649.0,652.0,51003330
2022-12-18 00:00:00+05:30,651.0,671.5,639.0,660.0,44749060
2022-12-25 00:00:00+05:30,660.0,670.5,634.0,637.5,37336740
2023-01-01 00:00:00+05:30,637.5,672.0,630.0,657.5,41096500
2023-01-08 00:00:00+05:30,656.5,666.0,594.0,598.0,100268960
2023-01-15 00:00:00+05:30,602.0,608.0,586.0,598.0,62152530
2023-01-22 00:00:00+05:30,600.0,607.0,584.0,586.0,39028570
2023-01-29 00:00:00+05:30,588.0,593.5,568.0,576.0,39133980
2023-02-05 00:00:00+05:30,577.0,606.5,564.5,601.5,105917500
2023-02-12 00:00:00+05:30,600.0,653.0,595.5,643.5,75786570
2023-02-19 00:00:00+05:30,643.5,652.5,630.0,642.0,35347180
2023-02-26 00:00:00+05:30,642.5,644.0,612.0,623.5,32664700
2023-03-05 00:00:00+05:30,621.5,625.0,607.0,610.0,34119950
2023-03-12 00:00:00+05:30,614.0,618.0,578.0,587.5,36629910
2023-03-19 00:00:00+05:30,587.0,595.0,566.5,573.0,47775080
2023-03-26 00:00:00+05:30,574.0,590.0,548.5,565.0,64178650
2023-04-02 00:00:00+05:30,570.0,572.5,552.0,562.0,44443190
2023-04-09 00:00:00+05:30,565.5,596.0,563.0,593.0,49192170
2023-04-16 00:00:00+05:30,594.5,597.0,578.5,590.5,35959520
2023-04-23 00:00:00+05:30,600.0,600.0,583.0,594.0,29485060
2023-04-30 00:00:00+05:30,594.0,629.5,588.0,628.0,73301780
2023-05-07 00:00:00+05:30,633.0,645.0,615.5,639.0,40646860
2023-05-14 00:00:00+05:30,639.5,674.0,639.0,671.5,66703980
2023-05-21 00:00:00+05:30,671.5,685.0,666.0,678.5,44445460
2023-05-28 00:00:00+05:30,678.5,692.0,673.0,690.5,29882570
2023-06-04 00:00:00+05:30,694.0,710.0,690.0,702.5,49245130
2023-06-11 00:00:00+05:30,707.0,714.0,699.5,704.0,27049520
2023-06-18 00:00:00+05:30,705.0,722.0,704.0,720.0,35667850
2023-06-25 00:00:00+05:30,721.0,740.0,695.5,699.0,42376400
2023-07-02 00:00:00+05:30,699.0,719.5,694.5,716.0,28710180
2023-07-09 00:00:00+05:30,716.0,800.0,716.0,762.0,94910000
2023-07-16 00:00:00+05:30,762.0,768.0,738.0,748.0,57319680
2023-07-23 00:00:00+05:30,752.0,766.0,737.0,758.0,41152260
2023-07-30 00:00:00+05:30,758.0,773.5,721.0,738.0,68182990
2023-08-06 00:00:00+05:30,734.5,737.0,702.0,715.0,42138630
2023-08-13 00:00:00+05:30,716.0,721.5,703.0,706.0,32838690
2023-08-20 00:00:00+05:30,704.0,706.0,684.5,686.0,27482310
2023-08-27 00:00:00+05:30,680.0,728.0,680.0,721.0,54964950
2023-09-03 00:00:00+05:30,722.5,733.0,713.5,732.0,46712550
2023-09-10 00:00:00+05:30,737.0,745.0,726.0,741.0,35821370
2023-09-17 00:00:00+05:30,742.5,756.5,730.5,749.0,33880780
2023-09-24 00:00:00+05:30,749.0,765.0,742.5,747.0,27528370
2023-10-01 00:00:00+05:30,757.5,790.0,751.0,781.0,56889730
2023-10-08 00:00:00+05:30,778.0,819.0,775.5,817.0,50610340
2023-10-15 00:00:00+05:30,810.0,817.0,795.5,805.0,38515700
2023-10-22 00:00:00+05:30,804.5,816.0,772.0,777.0,46537770
2023-10-29 00:00:00+05:30,780.0,788.5,740.0,751.0,38275780
2023-11-05 00:00:00+05:30,750.5,761.5,735.0,741.0,40052490
2023-11-12 00:00:00+05:30,745.5,764.0,735.0,746.0,44615640
2023-11-19 00:00:00+05:30,745.0,747.5,693.0,722.0,92927570
2023-11-26 00:00:00+05:30,715.0,724.0,701.0,702.0,59432260
2023-12-03 00:00:00+05:30,703.5,728.0,703.0,726.0,35829990
2023-12-10 00:00:00+05:30,734.0,746.0,727.5,731.0,51387180
2023-12-17 00:00:00+05:30,732.5,753.0,721.0,751.5,48098270
2023-12-24 00:00:00+05:30,755.0,769.5,724.0,729.5,47913190
2023-12-31 00:00:00+05:30,732.5,734.5,714.5,733.0,55999890
2024-01-07 00:00:00+05:30,734.0,779.0,727.0,771.0,59623640
2024-01-14 00:00:00+05:30,768.0,783.0,762.0,766.0,43877430
2024-01-21 00:00:00+05:30,770.0,770.0,723.5,730.0,63093780
2024-01-28 00:00:00+05:30,735.0,735.5,700.0,708.5,57653210
2024-02-04 00:00:00+05:30,708.5,722.5,673.0,685.0,111026650
2024-02-11 00:00:00+05:30,689.5,689.5,653.5,665.5,91520750
2024-02-18 00:00:00+05:30,667.0,668.0,655.0,662.0,40392140
2024-02-25 00:00:00+05:30,665.0,681.0,656.0,670.0,55802190
2024-03-03 00:00:00+05:30,669.0,671.0,636.5,658.5,52456210
2024-03-10 00:00:00+05:30,659.0,664.0,619.0,642.0,56888890
2024-03-17 00:00:00+05:30,655.0,658.0,630.0,651.5,66211960
2024-03-24 00:00:00+05:30,651.5,680.0,645.5,676.0,65066730
2024-03-31 00:00:00+05:30,675.5,735.0,674.5,724.5,69761140
2024-04-07 00:00:00+05:30,726.0,735.0,713.5,717.5,52928790
2024-04-14 00:00:00+05:30,721.5,726.5,712.5,723.0,28890650
2024-04-21 00:00:00+05:30,714.5,720.0,681.0,712.0,43252490
2024-04-28 00:00:00+05:30,717.0,742.0,669.0,673.0,101218450
2024-05-05 00:00:00+05:30,679.0,740.0,671.0,693.0,114378780
2024-05-12 00:00:00+05:30,701.0,702.0,658.5,668.5,54600620
2024-05-19 00:00:00+05:30,668.5,678.0,662.0,674.0,34530560
2024-05-26 00:00:00+05:30,670.5,691.0,670.5,684.0,26290300
2024-06-02 00:00:00+05:30,686.0,696.0,659.5,670.0,61269770
2024-06-09 00:00:00+05:30,695.0,730.0,637.5,719.0,101158840
2024-06-16 00:00:00+05:30,725.0,737.0,705.0,734.0,58790220
2024-06-23 00:00:00+05:30,736.5,743.0,707.5,713.5,38672800
2024-06-30 00:00:00+05:30,707.5,724.0,700.0,711.5,50762070
2024-07-07 00:00:00+05:30,707.5,732.5,707.5,714.0,57192210
2024-07-14 00:00:00+05:30,714.5,715.0,691.5,700.5,45015560
2024-07-21 00:00:00+05:30,702.0,712.0,691.0,693.0,28947760
2024-07-28 00:00:00+05:30,693.0,696.0,654.0,679.0,76691800
2024-08-04 00:00:00+05:30,682.5,690.0,667.0,672.5,42793780
2024-08-11 00:00:00+05:30,665.0,670.0,651.0,662.0,36900320
2024-08-18 00:00:00+05:30,662.0,664.5,642.5,659.0,32749090
2024-08-25 00:00:00+05:30,664.0,677.5,659.0,673.5,34653050
2024-09-01 00:00:00+05:30,677.5,721.5,673.0,720.0,84667570
2024-09-08 00:00:00+05:30,727.5,746.0,719.0,732.0,75980540
2024-09-15 00:00:00+05:30,732.5,766.0,719.0,760.0,69479620
2024-09-22 00:00:00+05:30,768.0,775.0,728.5,758.0,105879820
2024-09-29 00:00:00+05:30,762.5,781.0,748.5,775.5,57613710
2024-10-06 00:00:00+05:30,774.5,782.5,715.5,721.0,45590130
2024-10-13 00:00:00+05:30,721.0,743.0,716.0,730.0,38154210
2024-10-20 00:00:00+05:30,729.0,731.5,682.0,690.0,44911300
2024-10-27 00:00:00+05:30,691.0,712.0,660.0,691.0,84654250
2024-11-03 00:00:00+05:30,692.0,706.0,680.0,692.0,34659390
2024-11-10 00:00:00+05:30,697.5,704.0,671.0,689.5,35198180
2024-11-17 00:00:00+05:30,686.0,690.5,653.0,655.0,32145990
2024-11-24 00:00:00+05:30,663.0,672.0,645.0,668.5,34715160
2024-12-01 00:00:00+05:30,679.0,686.0,649.5,657.5,47245640
2024-12-08 00:00:00+05:30,659.5,693.5,649.0,685.0,55458060
2024-12-15 00:00:00+05:30,685.0,722.0,683.0,718.0,62558090
2024-12-22 00:00:00+05:30,718.0,726.0,680.5,685.0,61631380
2024-12-29 00:00:00+05:30,690.0,698.0,679.5,691.0,20688690
2025-01-05 00:00:00+05:30,690.0,750.0,679.0,741.0,62025740
2025-01-12 00:00:00+05:30,750.0,760.0,723.5,729.0,52700840
2025-01-19 00:00:00+05:30,724.0,739.0,710.5,718.0,38701580
2025-01-26 00:00:00+05:30,718.0,752.5,718.0,744.0,45085270
2025-02-02 00:00:00+05:30,738.0,825.0,726.0,800.0,137844700
2025-02-09 00:00:00+05:30,792.0,866.0,792.0,847.5,108467320
2025-02-16 00:00:00+05:30,848.0,850.0,802.5,839.0,63542560
2025-02-23 00:00:00+05:30,822.0,853.0,822.0,840.0,40266910
2025-03-02 00:00:00+05:30,833.0,874.0,831.0,853.0,50466640
2025-03-09 00:00:00+05:30,853.5,865.0,822.0,840.5,46249620
2025-03-16 00:00:00+05:30,844.0,864.0,821.0,842.0,51355940
2025-03-23 00:00:00+05:30,840.0,909.0,838.5,891.5,70322490
2025-03-30 00:00:00+05:30,909.5,926.0,882.0,894.5,71368310
2025-04-06 00:00:00+05:30,878.0,892.5,846.0,872.0,50762100
2025-04-13 00:00:00+05:30,834.0,897.0,831.0,892.0,49341830
2025-04-20 00:00:00+05:30,925.5,929.0,895.0,916.0,31246960
2025-04-27 00:00:00+05:30,917.0,966.0,899.0,911.0,59326700
2025-05-04 00:00:00+05:30,908.0,914.5,855.5,886.0,83432060
2025-05-11 00:00:00+05:30,888.0,907.5,860.5,864.0,56776480
2025-05-18 00:00:00+05:30,885.0,928.5,882.5,917.0,48232140
2025-05-25 00:00:00+05:30,917.0,931.0,903.0,924.0,33001830
2025-06-01 00:00:00+05:30,925.5,934.0,912.0,918.0,41257680
2025-06-08 00:00:00+05:30,913.0,943.5,887.0,937.0,48882010
2025-06-15 00:00:00+05:30,955.0,979.0,915.0,933.0,66971210
2025-06-22 00:00:00+05:30,956.0,956.0,886.0,905.0,39035569
2025-06-29 00:00:00+05:30,899.0,959.5,890.5,947.0,57365014
2025-07-06 00:00:00+05:30,956.0,956.0,905.2,925.3,39081505
2025-07-13 00:00:00+05:30,925.0,951.7,918.1,933.5,22264878
2025-07-20 00:00:00+05:30,932.0,944.9,911.3,942.0,26980246
2025-07-27 00:00:00+05:30,938.9,970.95,898.0,913.75,50197198
2025-08-03 00:00:00+05:30,909.25,913.75,868.0,875.6,42689112
2025-08-10 00:00:00+05:30,874.0,895.5,867.25,877.15,22364342
2025-08-17 00:00:00+05:30,877.15,888.3,849.0,861.45,29121713
2025-08-24 00:00:00+05:30,875.0,919.65,875.0,894.5,40726235
2025-08-31 00:00:00+05:30,902.1,908.0,869.7,877.85,26572590
2025-09-07 00:00:00+05:30,877.85,948.0,877.85,937.6,42904486
2025-09-14 00:00:00+05:30,937.6,1004.6,935.65,1003.25,35306151
2025-09-21 00:00:00+05:30,999.0,1025.7,988.6,992.45,41061747
2025-09-28 00:00:00+05:30,989.95,1036.0,981.05,985.1,46754459
2025-10-05 00:00:00+05:30,990.0,1002.3,972.0,989.75,27611546
2025-10-12 00:00:00+05:30,993.0,1029.5,992.1,1023.85,29898689
2025-10-19 00:00:00+05:30,1023.85,1081.1,1011.35,1070.1,41221701
2025-10-26 00:00:00+05:30,1081.5,1102.5,1072.2,1089.75,24196166
2025-11-02 00:00:00+05:30,1090.95,1094.0,1041.4,1042.8,34664878
2025-11-09 00:00:00+05:30,1037.0,1076.9,1031.0,1066.6,23055357
2025-11-16 00:00:00+05:30,1066.6,1088.0,997.0,1018.5,53471520
2025-11-23 00:00:00+05:30,1021.0,1033.0,1001.5,1004.1,27496277
2025-11-30 00:00:00+05:30,1005.0,1044.9,981.3,1037.5,42783303
2025-12-07 00:00:00+05:30,1041.9,1061.0,1013.9,1048.0,37590142
2025-12-14 00:00:00+05:30,1048.0,1049.8,1000.0,1017.3,25200913
2025-12-21 00:00:00+05:30,1015.0,1016.5,995.0,1008.3,20746150
2025-12-28 00:00:00+05:30,1008.3,1037.4,998.0,1000.0,19829556
2026-01-04 00:00:00+05:30,1003.0,1003.9,960.6,990.45,37410266
2026-01-11 00:00:00+05:30,979.7,999.15,953.7,959.6,38002057
2026-01-18 00:00:00+05:30,958.8,963.0,936.8,950.25,27567534
2026-01-25 00:00:00+05:30,950.5,975.7,921.0,927.85,33430694
2026-02-01 00:00:00+05:30,930.0,939.8,888.55,902.35,41771088
2026-02-08 00:00:00+05:30,887.0,986.5,887.0,981.7,64388559
2026-02-15 00:00:00+05:30,988.0,1032.0,961.3,1024.75,46577482
2026-02-22 00:00:00+05:30,1023.05,1036.6,1003.3,1030.2,29093132
2026-03-01 00:00:00+05:30,1032.45,1046.0,993.1,995.9,31727854
2026-03-08 00:00:00+05:30,971.0,990.4,941.3,950.2,30198867
2026-03-15 00:00:00+05:30,921.8,952.15,848.8,855.05,51006542
2026-03-22 00:00:00+05:30,850.1,893.95,819.25,830.55,55767293
2026-03-29 00:00:00+05:30,818.1,888.8,787.9,843.8,61942401
2026-04-05 00:00:00+05:30,831.0,842.05,792.45,826.85,44584926
2026-04-12 00:00:00+05:30,828.9,927.3,814.25,924.55,56849152
2026-04-19 00:00:00+05:30,896.15,932.6,881.1,908.25,34538978
2026-04-26 00:00:00+05:30,908.25,946.35,898.0,921.55,31783135
2026-05-03 00:00:00+05:30,923.05,975.0,908.3,937.0,47735862
2026-05-10 00:00:00+05:30,938.1,992.25,933.15,955.35,35994017
2026-05-17 00:00:00+05:30,946.0,956.0,889.0,910.45,32006136
2026-05-24 00:00:00+05:30,900.0,934.9,890.7,916.55,35091077
2026-05-31 00:00:00+05:30,926.1,948.4,895.3,908.25,67657168
2026-06-07 00:00:00+05:30,911.45,918.0,860.45,889.4,60284307
2026-06-14 00:00:00+05:30,873.0,921.0,866.5,918.3,39246906
2026-06-21 00:00:00+05:30,942.0,971.7,939.0,961.8,45700625
2026-06-28 00:00:00+05:30,966.05,1005.6,952.4,980.4,36564230
2026-07-05 00:00:00+05:30,975.3,1025.4,975.3,1013.7,39127103
