datetime,open,high,low,close,volume
2022-08-07 00:00:00+05:30,509.8,546.4,505.55,521.4,1894887
2022-08-14 00:00:00+05:30,524.15,574.95,519.1,562.65,2281001
2022-08-21 00:00:00+05:30,562.8,579.5,540.0,543.05,1501782
2022-08-28 00:00:00+05:30,541.0,575.0,526.45,570.45,1920293
2022-09-04 00:00:00+05:30,552.6,584.9,545.25,570.65,1164021
2022-09-11 00:00:00+05:30,570.0,604.7,559.65,591.6,2251068
2022-09-18 00:00:00+05:30,591.9,598.5,535.0,543.7,2214307
2022-09-25 00:00:00+05:30,543.0,556.2,529.0,537.5,1137930
2022-10-02 00:00:00+05:30,532.25,567.6,526.25,559.1,2423268
2022-10-09 00:00:00+05:30,561.0,578.45,551.0,563.8,918959
2022-10-16 00:00:00+05:30,560.4,573.0,552.0,557.25,766795
2022-10-23 00:00:00+05:30,553.05,557.5,529.1,537.3,1936982
2022-10-30 00:00:00+05:30,545.0,547.0,520.0,531.9,1231223
2022-11-06 00:00:00+05:30,534.5,548.9,528.2,540.1,1560042
2022-11-13 00:00:00+05:30,538.15,570.0,538.15,563.25,1295276
2022-11-20 00:00:00+05:30,563.0,563.8,530.35,554.1,1640056
2022-11-27 00:00:00+05:30,556.5,564.8,546.3,549.35,803357
2022-12-04 00:00:00+05:30,552.55,571.65,542.0,556.3,2340462
2022-12-11 00:00:00+05:30,557.45,561.45,528.9,529.95,1662384
2022-12-18 00:00:00+05:30,528.15,563.0,527.5,533.95,1720297
2022-12-25 00:00:00+05:30,537.0,561.0,516.35,522.25,2266925
2023-01-01 00:00:00+05:30,522.25,536.0,512.6,521.2,1933808
2023-01-08 00:00:00+05:30,523.85,550.9,518.65,539.15,1655357
2023-01-15 00:00:00+05:30,541.75,541.95,526.0,527.3,1692247
2023-01-22 00:00:00+05:30,529.95,530.75,505.85,510.7,1275121
2023-01-29 00:00:00+05:30,511.0,513.85,486.5,498.4,3095634
2023-02-05 00:00:00+05:30,498.5,503.95,480.0,487.7,1611029
2023-02-12 00:00:00+05:30,487.7,539.7,484.55,533.0,4101304
2023-02-19 00:00:00+05:30,535.0,537.7,496.0,513.7,2311077
2023-02-26 00:00:00+05:30,513.7,514.95,494.05,510.75,2896212
2023-03-05 00:00:00+05:30,509.8,514.2,497.3,501.95,2340163
2023-03-12 00:00:00+05:30,504.0,511.0,497.0,498.95,771179
2023-03-19 00:00:00+05:30,496.2,498.45,468.65,474.15,4631377
2023-03-26 00:00:00+05:30,470.0,474.2,435.0,439.1,5432178
2023-04-02 00:00:00+05:30,441.35,487.0,439.1,481.0,3343509
2023-04-09 00:00:00+05:30,486.55,486.55,462.0,480.25,2292609
2023-04-16 00:00:00+05:30,480.0,509.15,477.0,501.6,2431413
2023-04-23 00:00:00+05:30,496.05,520.15,495.15,513.0,1369812
2023-04-30 00:00:00+05:30,513.0,525.0,495.5,521.2,1750495
2023-05-07 00:00:00+05:30,521.15,532.0,501.2,505.7,1328516
2023-05-14 00:00:00+05:30,505.5,567.15,505.5,564.9,2158787
2023-05-21 00:00:00+05:30,567.9,573.0,531.1,533.05,2417366
2023-05-28 00:00:00+05:30,535.95,547.95,514.0,545.95,2085660
2023-06-04 00:00:00+05:30,549.9,586.0,545.0,572.5,2173609
2023-06-11 00:00:00+05:30,578.9,578.9,545.05,550.9,1203326
2023-06-18 00:00:00+05:30,555.4,597.0,554.0,585.9,1661875
2023-06-25 00:00:00+05:30,590.05,604.6,577.9,580.95,1625303
2023-07-02 00:00:00+05:30,581.95,597.0,571.5,581.8,996293
2023-07-09 00:00:00+05:30,586.4,587.15,555.55,568.55,1915446
2023-07-16 00:00:00+05:30,574.15,596.9,565.5,586.95,1932884
2023-07-23 00:00:00+05:30,589.35,593.95,564.3,569.95,1828465
2023-07-30 00:00:00+05:30,570.0,593.85,565.55,585.8,1280907
2023-08-06 00:00:00+05:30,589.75,610.0,567.55,574.35,2669318
2023-08-13 00:00:00+05:30,576.4,593.05,569.2,590.85,1488260
2023-08-20 00:00:00+05:30,590.85,660.9,572.2,625.75,6922904
2023-08-27 00:00:00+05:30,631.0,642.0,590.5,592.85,10868783
2023-09-03 00:00:00+05:30,595.0,617.9,591.05,609.55,2113231
2023-09-10 00:00:00+05:30,616.0,642.0,609.0,631.4,2488242
2023-09-17 00:00:00+05:30,638.9,640.9,601.7,623.55,2072367
2023-09-24 00:00:00+05:30,628.55,628.55,595.0,598.0,1195894
2023-10-01 00:00:00+05:30,598.0,610.4,590.3,599.45,1763656
2023-10-08 00:00:00+05:30,606.0,610.85,590.55,594.75,1230080
2023-10-15 00:00:00+05:30,592.05,606.95,585.4,600.3,1161584
2023-10-22 00:00:00+05:30,600.4,610.5,590.5,605.25,822040
2023-10-29 00:00:00+05:30,605.25,611.0,548.6,583.25,1570680
2023-11-05 00:00:00+05:30,588.25,594.45,576.0,577.7,1132127
2023-11-12 00:00:00+05:30,583.0,645.0,577.15,636.35,6202546
2023-11-19 00:00:00+05:30,633.95,648.9,627.2,642.45,1749565
2023-11-26 00:00:00+05:30,644.0,694.7,637.0,679.4,3946602
2023-12-03 00:00:00+05:30,685.6,690.0,655.0,657.6,2738278
2023-12-10 00:00:00+05:30,666.0,674.3,647.5,654.6,2230131
2023-12-17 00:00:00+05:30,656.05,674.0,635.0,651.0,2466807
2023-12-24 00:00:00+05:30,653.0,670.9,629.0,669.05,1902345
2023-12-31 00:00:00+05:30,672.8,690.85,660.0,687.65,1693746
2024-01-07 00:00:00+05:30,695.3,707.7,662.0,701.35,2357125
2024-01-14 00:00:00+05:30,703.9,726.0,694.0,717.75,3085857
2024-01-21 00:00:00+05:30,718.6,718.6,673.0,689.35,1518336
2024-01-28 00:00:00+05:30,689.35,704.15,671.0,684.15,958304
2024-02-04 00:00:00+05:30,687.0,698.5,676.0,688.05,1599239
2024-02-11 00:00:00+05:30,689.0,698.05,620.05,640.0,3622984
2024-02-18 00:00:00+05:30,645.65,661.3,606.0,654.95,7170187
2024-02-25 00:00:00+05:30,659.8,659.8,628.5,655.05,3041099
2024-03-03 00:00:00+05:30,655.1,677.4,635.65,662.75,2524203
2024-03-10 00:00:00+05:30,669.9,669.9,622.0,650.65,2060740
2024-03-17 00:00:00+05:30,654.6,655.0,604.55,611.8,3675374
2024-03-24 00:00:00+05:30,621.0,653.0,610.35,649.2,3383465
2024-03-31 00:00:00+05:30,675.0,690.0,657.7,684.75,2351538
2024-04-07 00:00:00+05:30,690.05,746.0,680.8,737.35,3508927
2024-04-14 00:00:00+05:30,738.7,763.95,720.0,722.75,1825711
2024-04-21 00:00:00+05:30,712.1,744.8,698.35,725.05,2938332
2024-04-28 00:00:00+05:30,726.0,737.0,711.0,724.75,959671
2024-05-05 00:00:00+05:30,730.9,740.0,720.05,735.1,867207
2024-05-12 00:00:00+05:30,738.0,744.0,712.1,729.45,1227540
2024-05-19 00:00:00+05:30,730.85,759.9,720.8,748.15,1855428
2024-05-26 00:00:00+05:30,752.8,880.0,746.15,845.5,6631402
2024-06-02 00:00:00+05:30,854.0,928.95,810.15,850.25,7013136
2024-06-09 00:00:00+05:30,872.0,1065.0,807.05,963.4,12798656
2024-06-16 00:00:00+05:30,970.0,1050.0,942.1,1042.75,6334892
2024-06-23 00:00:00+05:30,1056.6,1188.0,1040.65,1081.05,8022926
2024-06-30 00:00:00+05:30,1077.0,1107.85,1033.55,1092.05,4823345
2024-07-07 00:00:00+05:30,1102.0,1207.3,1100.0,1163.9,6634413
2024-07-14 00:00:00+05:30,1174.4,1198.8,1010.0,1022.0,6930821
2024-07-21 00:00:00+05:30,1028.8,1051.05,944.0,952.6,6762528
2024-07-28 00:00:00+05:30,952.0,1051.0,948.0,1042.35,3803371
2024-08-04 00:00:00+05:30,1052.2,1076.85,1008.6,1018.4,3261206
2024-08-11 00:00:00+05:30,900.0,1015.65,900.0,1006.2,5610813
2024-08-18 00:00:00+05:30,1000.0,1160.0,997.25,1156.45,5200278
2024-08-25 00:00:00+05:30,1165.0,1192.0,1101.25,1115.85,3518464
2024-09-01 00:00:00+05:30,1126.95,1186.0,1078.7,1173.9,3745675
2024-09-08 00:00:00+05:30,1188.0,1255.0,1082.0,1101.7,7858343
2024-09-15 00:00:00+05:30,1093.55,1100.55,1006.75,1057.85,4864385
2024-09-22 00:00:00+05:30,1071.95,1140.0,1028.55,1125.75,4062212
2024-09-29 00:00:00+05:30,1125.7,1178.55,1104.45,1115.9,3332326
2024-10-06 00:00:00+05:30,1110.0,1128.6,1033.1,1041.1,3571080
2024-10-13 00:00:00+05:30,1046.0,1050.25,966.0,985.75,4837898
2024-10-20 00:00:00+05:30,986.0,1032.95,940.2,955.25,4470403
2024-10-27 00:00:00+05:30,960.05,971.5,903.75,933.4,2543119
2024-11-03 00:00:00+05:30,920.0,994.1,908.0,978.05,1428405
2024-11-10 00:00:00+05:30,975.0,998.0,931.0,935.7,1923090
2024-11-17 00:00:00+05:30,931.1,1042.95,916.05,995.15,15160783
2024-11-24 00:00:00+05:30,996.0,1093.95,976.5,1066.7,4748175
2024-12-01 00:00:00+05:30,1081.7,1134.3,1009.45,1051.25,4371018
2024-12-08 00:00:00+05:30,1050.0,1105.2,1012.0,1087.8,3455976
2024-12-15 00:00:00+05:30,1087.8,1100.95,1035.0,1041.3,2159510
2024-12-22 00:00:00+05:30,1051.25,1090.9,1012.0,1052.0,2423286
2024-12-29 00:00:00+05:30,1045.0,1066.0,1011.75,1031.35,2148657
2025-01-05 00:00:00+05:30,1031.9,1073.25,1025.0,1066.55,1248626
2025-01-12 00:00:00+05:30,1075.0,1115.9,1035.2,1097.65,2845040
2025-01-19 00:00:00+05:30,1103.0,1132.0,1025.95,1082.65,5491563
2025-01-26 00:00:00+05:30,1096.35,1104.95,906.0,913.6,5365510
2025-02-02 00:00:00+05:30,891.5,1000.75,850.05,989.8,4443719
2025-02-09 00:00:00+05:30,989.55,1073.0,948.5,1052.75,4172819
2025-02-16 00:00:00+05:30,1061.6,1078.9,896.4,906.25,5541020
2025-02-23 00:00:00+05:30,906.25,909.0,828.25,853.1,6322627
2025-03-02 00:00:00+05:30,853.1,863.0,807.05,825.9,2927138
2025-03-09 00:00:00+05:30,825.9,884.5,795.25,870.65,4178405
2025-03-16 00:00:00+05:30,867.05,917.0,841.05,902.85,3506093
2025-03-23 00:00:00+05:30,900.0,1036.0,892.55,974.1,5427533
2025-03-30 00:00:00+05:30,977.9,993.7,852.65,875.5,5506966
2025-04-06 00:00:00+05:30,880.0,904.9,813.0,830.75,2659318
2025-04-13 00:00:00+05:30,785.0,849.9,767.6,824.15,4038997
2025-04-20 00:00:00+05:30,835.9,889.7,822.75,874.15,2146485
2025-04-27 00:00:00+05:30,875.05,914.0,864.3,892.05,2228245
2025-05-04 00:00:00+05:30,887.0,912.8,871.35,877.15,1434214
2025-05-11 00:00:00+05:30,884.5,955.95,876.1,911.85,2393531
2025-05-18 00:00:00+05:30,926.95,1006.55,926.95,989.5,1870224
2025-05-25 00:00:00+05:30,992.3,1044.2,972.0,1009.25,3285853
2025-06-01 00:00:00+05:30,1014.7,1032.95,982.05,1006.65,2735254
2025-06-08 00:00:00+05:30,1006.6,1103.3,1005.5,1089.5,6904241
2025-06-15 00:00:00+05:30,1094.0,1112.0,1031.0,1062.9,2557083
2025-06-22 00:00:00+05:30,1060.0,1085.0,1027.0,1061.6,3054854
2025-06-29 00:00:00+05:30,1056.3,1119.9,1040.5,1109.8,3210068
2025-07-06 00:00:00+05:30,1128.8,1128.8,1075.6,1098.6,3515826
2025-07-13 00:00:00+05:30,1105.0,1116.0,1060.2,1073.0,2249285
2025-07-20 00:00:00+05:30,1068.2,1143.2,1061.7,1089.0,2401789
2025-07-27 00:00:00+05:30,1089.0,1093.1,1049.2,1085.1,2151529
2025-08-03 00:00:00+05:30,1085.1,1085.1,1025.0,1043.9,2085061
2025-08-10 00:00:00+05:30,1040.1,1123.4,1040.1,1084.0,7765257
2025-08-17 00:00:00+05:30,1081.9,1154.0,1065.7,1149.8,3308480
2025-08-24 00:00:00+05:30,1185.0,1272.6,1180.0,1265.8,7961353
2025-08-31 00:00:00+05:30,1274.8,1301.8,1263.0,1279.0,4691714
2025-09-07 00:00:00+05:30,1285.9,1322.9,1275.2,1298.6,3966703
2025-09-14 00:00:00+05:30,1308.5,1330.9,1260.7,1281.0,3100306
2025-09-21 00:00:00+05:30,1291.0,1328.0,1282.5,1319.7,3311505
2025-09-28 00:00:00+05:30,1327.4,1348.3,1265.0,1268.9,3731923
2025-10-05 00:00:00+05:30,1271.0,1331.8,1262.4,1316.0,3744702
2025-10-12 00:00:00+05:30,1316.0,1382.0,1216.8,1219.8,7310505
2025-10-19 00:00:00+05:30,1219.8,1243.6,1171.2,1217.8,5493271
2025-10-26 00:00:00+05:30,1215.0,1240.3,1186.1,1192.0,1774800
2025-11-02 00:00:00+05:30,1181.1,1243.9,1177.1,1235.2,2858504
2025-11-09 00:00:00+05:30,1245.0,1275.9,1197.2,1229.7,4612147
2025-11-16 00:00:00+05:30,1229.7,1341.0,1227.3,1307.2,6175350
2025-11-23 00:00:00+05:30,1307.2,1317.0,1272.5,1281.4,2617453
2025-11-30 00:00:00+05:30,1281.4,1339.5,1273.0,1306.8,4092004
2025-12-07 00:00:00+05:30,1307.0,1337.5,1253.3,1272.4,3559074
2025-12-14 00:00:00+05:30,1272.4,1272.4,1217.6,1248.1,2747544
2025-12-21 00:00:00+05:30,1248.1,1271.5,1215.1,1267.8,2776929
2025-12-28 00:00:00+05:30,1268.3,1306.3,1262.4,1271.4,1295052
2026-01-04 00:00:00+05:30,1268.0,1322.9,1255.9,1321.2,3794928
2026-01-11 00:00:00+05:30,1335.4,1355.0,1246.6,1249.8,2893664
2026-01-18 00:00:00+05:30,1249.0,1249.0,1180.9,1184.0,2569456
2026-01-25 00:00:00+05:30,1174.1,1182.0,1107.7,1134.1,4616522
2026-02-01 00:00:00+05:30,1134.1,1192.7,1114.8,1145.1,3308209
2026-02-08 00:00:00+05:30,1145.1,1248.0,1138.7,1158.0,6665509
2026-02-15 00:00:00+05:30,1155.9,1255.0,1150.2,1244.0,5763256
2026-02-22 00:00:00+05:30,1236.1,1247.5,1181.9,1195.2,2460134
2026-03-01 00:00:00+05:30,1205.0,1238.0,1167.1,1188.5,3706394
2026-03-08 00:00:00+05:30,1130.0,1171.5,1097.3,1121.3,3923313
2026-03-15 00:00:00+05:30,1095.7,1125.7,1006.6,1013.2,7133750
2026-03-22 00:00:00+05:30,1010.3,1086.0,994.0,1067.0,4977266
2026-03-29 00:00:00+05:30,1053.1,1104.0,1010.0,1048.7,3763243
2026-04-05 00:00:00+05:30,1029.0,1061.0,1003.3,1025.4,3388472
2026-04-12 00:00:00+05:30,1033.9,1100.5,1013.9,1078.0,4865570
2026-04-19 00:00:00+05:30,1056.1,1117.8,1044.0,1097.8,4644007
2026-04-26 00:00:00+05:30,1097.8,1160.3,1071.2,1108.1,6341938
2026-05-03 00:00:00+05:30,1108.1,1165.0,1099.1,1112.5,2424968
2026-05-10 00:00:00+05:30,1123.5,1189.7,1066.3,1178.9,4772179
2026-05-17 00:00:00+05:30,1164.9,1180.1,1102.1,1121.8,3856945
2026-05-24 00:00:00+05:30,1122.6,1161.5,1007.5,1089.3,8457054
2026-05-31 00:00:00+05:30,1100.0,1136.8,1095.3,1101.7,3527785
2026-06-07 00:00:00+05:30,1106.0,1113.9,1057.2,1090.0,4176928
2026-06-14 00:00:00+05:30,1084.2,1097.4,1031.3,1057.7,4446343
2026-06-21 00:00:00+05:30,1078.6,1137.7,1071.5,1115.6,3212799
2026-06-28 00:00:00+05:30,1119.9,1153.9,1089.0,1136.5,3952598
2026-07-05 00:00:00+05:30,1140.0,1149.3,1067.7,1126.1,4344006
2026-07-12 00:00:00+05:30,1135.1,1151.4,1123.7,1127.9,459163
