datetime,open,high,low,close,volume
2024-06-02 00:00:00+05:30,30901.0,32229.5,29502.7,30393.75,1188432
2024-06-09 00:00:00+05:30,30555.0,31168.75,27500.0,30596.6,207414
2024-06-16 00:00:00+05:30,30599.95,32927.95,30563.8,32327.8,185239
2024-06-23 00:00:00+05:30,32355.6,34350.0,32064.95,32606.35,289781
2024-06-30 00:00:00+05:30,32600.0,36678.0,32200.0,34084.4,284543
2024-07-07 00:00:00+05:30,34000.05,35680.0,33702.15,35074.0,150069
2024-07-14 00:00:00+05:30,35172.1,35777.8,34342.5,35139.05,133835
2024-07-21 00:00:00+05:30,35239.05,35399.0,33948.0,34073.3,101157
2024-07-28 00:00:00+05:30,34073.3,35000.0,33100.0,34917.05,115001
2024-08-04 00:00:00+05:30,34902.0,35182.8,33810.0,33909.75,114408
2024-08-11 00:00:00+05:30,33500.05,33789.9,31619.0,32018.7,203175
2024-08-18 00:00:00+05:30,31989.95,32048.4,30900.0,31940.6,105254
2024-08-25 00:00:00+05:30,31940.6,32826.1,31525.1,32600.15,148373
2024-09-01 00:00:00+05:30,32660.0,32921.05,31500.0,32389.6,171570
2024-09-08 00:00:00+05:30,32389.6,34142.95,31922.35,32357.3,230219
2024-09-15 00:00:00+05:30,32274.0,35044.45,32154.75,34343.15,296756
2024-09-22 00:00:00+05:30,34350.0,36000.0,33850.0,35686.75,200700
2024-09-29 00:00:00+05:30,35560.1,38179.9,35501.2,37976.1,258181
2024-10-06 00:00:00+05:30,37976.0,38124.6,36420.55,36734.5,138055
2024-10-13 00:00:00+05:30,36734.5,39088.8,36220.3,38486.8,189616
2024-10-20 00:00:00+05:30,38486.8,38936.05,36060.15,36800.75,121700
2024-10-27 00:00:00+05:30,36810.0,37265.5,35370.3,35931.95,81661
2024-11-03 00:00:00+05:30,35800.0,36691.0,34822.35,35182.15,106954
2024-11-10 00:00:00+05:30,35249.95,36772.7,34755.15,35119.4,111864
2024-11-17 00:00:00+05:30,35100.0,35600.0,32830.5,33862.1,238867
2024-11-24 00:00:00+05:30,33862.1,34829.4,33610.0,34317.55,67211
2024-12-01 00:00:00+05:30,34450.0,35350.0,34400.0,34966.2,151214
2024-12-08 00:00:00+05:30,34720.1,36997.35,34589.1,36253.65,123768
2024-12-15 00:00:00+05:30,36367.8,36530.95,35460.0,36469.6,74902
2024-12-22 00:00:00+05:30,36473.6,36680.0,34465.95,34576.95,71992
2024-12-29 00:00:00+05:30,34775.0,34956.05,34000.0,34089.65,49543
2025-01-05 00:00:00+05:30,34000.0,34919.25,33539.3,34253.55,149626
2025-01-12 00:00:00+05:30,34264.85,34402.0,31624.75,31713.85,95479
2025-01-19 00:00:00+05:30,31500.0,31797.35,30815.75,31399.8,77800
2025-01-26 00:00:00+05:30,31500.0,31550.0,30204.1,30356.5,79153
2025-02-02 00:00:00+05:30,30350.0,30350.05,27980.05,28689.25,308363
2025-02-09 00:00:00+05:30,28710.0,29051.5,27840.0,28045.15,88710
2025-02-16 00:00:00+05:30,28220.0,28499.0,26640.3,27004.55,120174
2025-02-23 00:00:00+05:30,26820.0,27594.5,26501.05,27334.1,104047
2025-03-02 00:00:00+05:30,27234.1,27341.1,26310.75,26544.0,102917
2025-03-09 00:00:00+05:30,26544.0,27391.9,26005.0,27033.4,137104
2025-03-16 00:00:00+05:30,27005.0,27250.0,26282.45,26378.35,61819
2025-03-23 00:00:00+05:30,26379.05,27875.0,26210.95,27432.25,161394
2025-03-30 00:00:00+05:30,27528.35,28560.0,27366.55,28358.45,152241
2025-04-06 00:00:00+05:30,28100.15,28349.95,27124.6,27289.1,102115
2025-04-13 00:00:00+05:30,26409.5,27089.95,25921.6,26359.25,83696
2025-04-20 00:00:00+05:30,27090.0,27580.0,26580.0,27505.0,41829
2025-04-27 00:00:00+05:30,27600.0,28625.0,27515.0,27995.0,100663
2025-05-04 00:00:00+05:30,27860.0,29940.0,27860.0,29580.0,92721
2025-05-11 00:00:00+05:30,29750.0,30850.0,29425.0,30000.0,98460
2025-05-18 00:00:00+05:30,30680.0,31885.0,30420.0,31655.0,94990
2025-05-25 00:00:00+05:30,31635.0,32195.0,31250.0,32130.0,79870
2025-06-01 00:00:00+05:30,32130.0,32705.0,31010.0,31415.0,193297
2025-06-08 00:00:00+05:30,31450.0,31840.0,31080.0,31595.0,173004
2025-06-15 00:00:00+05:30,31605.0,31970.0,30945.0,31585.0,71527
2025-06-22 00:00:00+05:30,31695.0,32795.0,31405.0,32290.0,92909
2025-06-29 00:00:00+05:30,32250.0,32495.0,31435.0,32260.0,181498
2025-07-06 00:00:00+05:30,32660.0,36020.0,32120.0,35930.0,358989
2025-07-13 00:00:00+05:30,35760.0,37410.0,35265.0,36525.0,336722
2025-07-20 00:00:00+05:30,36785.0,39055.0,36525.0,38250.0,260800
2025-07-27 00:00:00+05:30,38495.0,38565.0,37425.0,37830.0,108432
2025-08-03 00:00:00+05:30,38140.0,40730.0,37615.0,40390.0,332862
2025-08-10 00:00:00+05:30,40150.0,41290.0,37900.0,38325.0,371023
2025-08-17 00:00:00+05:30,38540.0,39080.0,38320.0,38585.0,88712
2025-08-24 00:00:00+05:30,39000.0,40280.0,38870.0,39325.0,108791
2025-08-31 00:00:00+05:30,39325.0,40350.0,38800.0,39960.0,146534
2025-09-07 00:00:00+05:30,40220.0,41835.0,40010.0,40910.0,158995
2025-09-14 00:00:00+05:30,41100.0,41945.0,39790.0,39885.0,121246
2025-09-21 00:00:00+05:30,40040.0,40190.0,39260.0,39790.0,137413
2025-09-28 00:00:00+05:30,39790.0,40055.0,38050.0,38150.0,147111
2025-10-05 00:00:00+05:30,38165.0,38705.0,37635.0,38630.0,137911
2025-10-12 00:00:00+05:30,38700.0,39125.0,38105.0,38625.0,70570
2025-10-19 00:00:00+05:30,38655.0,38850.0,37340.0,38755.0,105201
2025-10-26 00:00:00+05:30,38585.0,39520.0,38400.0,38585.0,45469
2025-11-02 00:00:00+05:30,38775.0,39370.0,36800.0,37245.0,119005
2025-11-09 00:00:00+05:30,37200.0,37950.0,36520.0,36810.0,107711
2025-11-16 00:00:00+05:30,37000.0,37650.0,35750.0,36955.0,155527
2025-11-23 00:00:00+05:30,37000.0,37585.0,36420.0,36500.0,91176
2025-11-30 00:00:00+05:30,36500.0,36700.0,35680.0,36110.0,85364
2025-12-07 00:00:00+05:30,36280.0,37250.0,36160.0,36920.0,113075
2025-12-14 00:00:00+05:30,37000.0,37080.0,36215.0,36715.0,59631
2025-12-21 00:00:00+05:30,36870.0,36870.0,35550.0,35940.0,76365
2025-12-28 00:00:00+05:30,35800.0,36500.0,35755.0,35855.0,59131
2026-01-04 00:00:00+05:30,36000.0,39600.0,34990.0,39420.0,307511
2026-01-11 00:00:00+05:30,39010.0,39550.0,37665.0,37995.0,180416
2026-01-18 00:00:00+05:30,38200.0,38255.0,36730.0,36835.0,115926
2026-01-25 00:00:00+05:30,36540.0,36875.0,34610.0,35265.0,142183
2026-02-01 00:00:00+05:30,35395.0,36750.0,34930.0,36130.0,83419
2026-02-08 00:00:00+05:30,36000.0,38620.0,35670.0,36340.0,109593
2026-02-15 00:00:00+05:30,36630.0,36750.0,35200.0,35695.0,99226
2026-02-22 00:00:00+05:30,35695.0,35960.0,34730.0,35215.0,69359
2026-03-01 00:00:00+05:30,35165.0,37455.0,34855.0,36425.0,131789
2026-03-08 00:00:00+05:30,35855.0,36175.0,32920.0,33335.0,111683
2026-03-15 00:00:00+05:30,32850.0,32850.0,30100.0,30185.0,107752
2026-03-22 00:00:00+05:30,30260.0,31275.0,29815.0,30390.0,86264
2026-03-29 00:00:00+05:30,30220.0,30705.0,29000.0,29615.0,102681
2026-04-05 00:00:00+05:30,29220.0,32325.0,28610.0,32135.0,195208
2026-04-12 00:00:00+05:30,32155.0,37670.0,32155.0,37330.0,575989
2026-04-19 00:00:00+05:30,36665.0,37935.0,36415.0,37505.0,209763
2026-04-26 00:00:00+05:30,37700.0,38395.0,36295.0,36690.0,138381
2026-05-03 00:00:00+05:30,36800.0,37565.0,35675.0,35995.0,120316
2026-05-10 00:00:00+05:30,36150.0,38855.0,35475.0,38145.0,161680
2026-05-17 00:00:00+05:30,38020.0,38020.0,36065.0,37740.0,101253
2026-05-24 00:00:00+05:30,37735.0,37740.0,34825.0,36065.0,288819
2026-05-31 00:00:00+05:30,36400.0,37950.0,35735.0,36625.0,226064
2026-06-07 00:00:00+05:30,37155.0,38350.0,35755.0,37240.0,197474
2026-06-14 00:00:00+05:30,36895.0,39450.0,36335.0,39060.0,240981
2026-06-21 00:00:00+05:30,39400.0,40500.0,38870.0,40195.0,190571
2026-06-28 00:00:00+05:30,40450.0,41385.0,40070.0,40440.0,157348
2026-07-05 00:00:00+05:30,40630.0,42565.0,39505.0,41805.0,339772
