datetime,open,high,low,close,volume
2024-05-12 00:00:00+05:30,1641.0,1641.0,1491.4,1509.1,181936
2024-05-19 00:00:00+05:30,1517.0,1530.0,1422.65,1492.45,299605
2024-05-26 00:00:00+05:30,1492.0,1492.0,1430.15,1451.65,320320
2024-06-02 00:00:00+05:30,1450.0,1529.85,1355.0,1463.5,6790091
2024-06-09 00:00:00+05:30,1478.0,1507.05,1327.05,1453.5,525919
2024-06-16 00:00:00+05:30,1461.9,1545.9,1426.05,1530.5,508117
2024-06-23 00:00:00+05:30,1534.9,1595.4,1526.65,1559.65,273978
2024-06-30 00:00:00+05:30,1541.3,1585.0,1460.5,1549.05,250706
2024-07-07 00:00:00+05:30,1544.05,1745.0,1513.8,1683.7,489736
2024-07-14 00:00:00+05:30,1694.9,1799.0,1655.0,1689.9,315497
2024-07-21 00:00:00+05:30,1700.0,1738.95,1631.3,1672.55,224111
2024-07-28 00:00:00+05:30,1636.95,1756.3,1636.95,1702.65,311465
2024-08-04 00:00:00+05:30,1711.0,1721.85,1568.75,1579.3,391009
2024-08-11 00:00:00+05:30,1540.0,1640.0,1479.45,1553.65,423402
2024-08-18 00:00:00+05:30,1546.35,1655.75,1472.7,1634.2,397223
2024-08-25 00:00:00+05:30,1634.0,1686.95,1585.25,1643.75,221984
2024-09-01 00:00:00+05:30,1640.0,1815.0,1570.0,1665.9,2935867
2024-09-08 00:00:00+05:30,1700.0,1914.45,1694.75,1835.9,2010348
2024-09-15 00:00:00+05:30,1829.95,2138.75,1821.65,2079.3,1343851
2024-09-22 00:00:00+05:30,2050.0,2664.0,2025.6,2601.1,5037069
2024-09-29 00:00:00+05:30,2507.25,2609.6,2030.0,2047.8,1795437
2024-10-06 00:00:00+05:30,2048.1,2066.45,1872.05,1921.25,512213
2024-10-13 00:00:00+05:30,1921.9,1989.0,1820.0,1895.65,370206
2024-10-20 00:00:00+05:30,1899.95,2120.5,1877.05,2018.05,776490
2024-10-27 00:00:00+05:30,2018.05,2029.75,1773.6,1807.4,396098
2024-11-03 00:00:00+05:30,1780.3,1882.35,1761.6,1861.3,385052
2024-11-10 00:00:00+05:30,1875.3,1875.3,1795.0,1850.0,195800
2024-11-17 00:00:00+05:30,1849.95,1933.95,1823.05,1897.75,472560
2024-11-24 00:00:00+05:30,1929.95,2045.0,1844.95,2019.3,570082
2024-12-01 00:00:00+05:30,2073.0,2145.0,2004.45,2127.5,449268
2024-12-08 00:00:00+05:30,2145.0,2220.0,2129.9,2171.7,457065
2024-12-15 00:00:00+05:30,2185.0,2216.5,2071.05,2111.4,286659
2024-12-22 00:00:00+05:30,2117.45,2185.5,2035.5,2129.35,529976
2024-12-29 00:00:00+05:30,2125.0,2235.0,2062.0,2165.2,217810
2025-01-05 00:00:00+05:30,2151.05,2401.0,2075.55,2083.9,1614721
2025-01-12 00:00:00+05:30,2114.0,2345.0,2086.55,2256.5,1061770
2025-01-19 00:00:00+05:30,2255.9,2359.0,2173.8,2178.0,806983
2025-01-26 00:00:00+05:30,2208.0,2253.25,2076.7,2096.55,639379
2025-02-02 00:00:00+05:30,2087.4,2226.95,1945.05,2099.85,603806
2025-02-09 00:00:00+05:30,2050.0,2369.85,2050.0,2345.6,474175
2025-02-16 00:00:00+05:30,2350.0,2451.7,1689.4,1692.3,1839021
2025-02-23 00:00:00+05:30,1668.4,1841.0,1482.6,1650.2,2108934
2025-03-02 00:00:00+05:30,1640.0,1717.0,1480.05,1496.1,531246
2025-03-09 00:00:00+05:30,1510.0,1805.4,1506.05,1725.55,2622345
2025-03-16 00:00:00+05:30,1749.9,1749.9,1571.0,1649.15,207265
2025-03-23 00:00:00+05:30,1640.0,1705.95,1580.0,1680.25,502632
2025-03-30 00:00:00+05:30,1680.0,1746.6,1626.8,1680.6,511653
2025-04-06 00:00:00+05:30,1655.4,1745.65,1636.55,1656.65,226707
2025-04-13 00:00:00+05:30,1570.0,1674.85,1550.0,1653.85,381860
2025-04-20 00:00:00+05:30,1700.0,1769.6,1674.5,1721.9,147129
2025-04-27 00:00:00+05:30,1749.0,1749.0,1580.0,1588.0,488117
2025-05-04 00:00:00+05:30,1585.0,1602.9,1478.2,1490.6,398594
2025-05-11 00:00:00+05:30,1505.0,1559.6,1345.0,1543.6,2857897
2025-05-18 00:00:00+05:30,1552.0,1591.0,1491.1,1498.9,578416
2025-05-25 00:00:00+05:30,1509.9,1551.6,1496.0,1535.9,300748
2025-06-01 00:00:00+05:30,1544.0,1784.9,1520.2,1748.5,2553281
2025-06-08 00:00:00+05:30,1763.1,1965.5,1755.4,1926.6,1066750
2025-06-15 00:00:00+05:30,1936.6,2150.4,1919.5,2109.7,1304122
2025-06-22 00:00:00+05:30,2115.0,2146.0,1800.0,1837.3,1662481
2025-06-29 00:00:00+05:30,1798.0,1852.3,1762.8,1823.5,1015783
2025-07-06 00:00:00+05:30,1822.0,1858.7,1731.6,1737.7,475740
2025-07-13 00:00:00+05:30,1750.4,1874.7,1721.0,1803.3,1232049
2025-07-20 00:00:00+05:30,1803.3,1942.9,1796.1,1893.9,1298892
2025-07-27 00:00:00+05:30,1898.0,1980.0,1865.0,1880.8,683160
2025-08-03 00:00:00+05:30,1887.7,1905.0,1735.0,1740.7,299495
2025-08-10 00:00:00+05:30,1732.1,1735.0,1590.0,1598.0,457278
2025-08-17 00:00:00+05:30,1486.1,1681.2,1479.9,1642.5,873864
2025-08-24 00:00:00+05:30,1640.0,1801.9,1620.5,1767.6,859411
2025-08-31 00:00:00+05:30,1767.6,1767.6,1671.7,1681.7,262439
2025-09-07 00:00:00+05:30,1675.0,1730.0,1649.0,1657.7,446180
2025-09-14 00:00:00+05:30,1670.0,1680.0,1573.8,1639.0,516369
2025-09-21 00:00:00+05:30,1642.0,1704.0,1607.0,1695.1,634398
2025-09-28 00:00:00+05:30,1695.0,1695.0,1523.9,1565.4,548104
2025-10-05 00:00:00+05:30,1565.4,1667.6,1541.0,1597.1,325512
2025-10-12 00:00:00+05:30,1605.0,1647.8,1578.2,1603.0,720851
2025-10-19 00:00:00+05:30,1604.0,1621.5,1494.1,1530.9,399579
2025-10-26 00:00:00+05:30,1530.9,1534.0,1464.0,1474.5,697461
2025-11-02 00:00:00+05:30,1472.2,1478.4,1425.2,1443.8,347946
2025-11-09 00:00:00+05:30,1443.8,1478.6,1383.0,1394.9,250763
2025-11-16 00:00:00+05:30,1399.0,1510.1,1389.9,1499.2,430292
2025-11-23 00:00:00+05:30,1513.0,1513.0,1415.0,1427.7,549814
2025-11-30 00:00:00+05:30,1425.0,1450.4,1392.0,1417.6,243501
2025-12-07 00:00:00+05:30,1417.6,1445.1,1392.0,1408.4,265372
2025-12-14 00:00:00+05:30,1408.4,1419.2,1334.2,1369.8,463720
2025-12-21 00:00:00+05:30,1375.1,1399.2,1314.9,1336.0,528594
2025-12-28 00:00:00+05:30,1346.7,1367.1,1318.0,1340.0,216005
2026-01-04 00:00:00+05:30,1341.9,1369.8,1302.0,1311.5,349678
2026-01-11 00:00:00+05:30,1311.0,1455.0,1297.0,1320.2,871260
2026-01-18 00:00:00+05:30,1330.0,1365.0,1292.2,1351.0,188654
2026-01-25 00:00:00+05:30,1345.0,1350.0,1224.6,1247.9,297108
2026-02-01 00:00:00+05:30,1247.0,1249.9,1128.0,1139.5,554103
2026-02-08 00:00:00+05:30,1142.6,1385.0,1100.0,1327.2,4172246
2026-02-15 00:00:00+05:30,1321.1,1339.2,1175.0,1184.4,1304275
2026-02-22 00:00:00+05:30,1184.4,1199.6,1090.3,1097.9,410335
2026-03-01 00:00:00+05:30,1119.6,1291.3,1068.6,1220.6,16896979
2026-03-08 00:00:00+05:30,1196.0,1230.0,1152.6,1207.2,540463
2026-03-15 00:00:00+05:30,1180.0,1226.9,1122.4,1182.2,626532
2026-03-22 00:00:00+05:30,1182.2,1189.9,1078.9,1092.3,1202168
2026-03-29 00:00:00+05:30,1092.3,1100.0,995.1,1014.8,724459
2026-04-05 00:00:00+05:30,1001.0,1069.3,987.0,1025.1,731360
2026-04-12 00:00:00+05:30,1010.0,1094.2,1008.7,1060.4,1686942
2026-04-19 00:00:00+05:30,1049.4,1113.6,1027.4,1081.7,1786003
2026-04-26 00:00:00+05:30,1080.5,1088.0,1010.2,1016.2,1039643
2026-05-03 00:00:00+05:30,1027.2,1164.1,1022.8,1142.0,2080553
2026-05-10 00:00:00+05:30,1158.9,1234.2,1143.5,1173.9,1230209
2026-05-17 00:00:00+05:30,1177.0,1214.6,1112.7,1135.3,684893
2026-05-24 00:00:00+05:30,1127.1,1176.9,1099.4,1153.3,554420
2026-05-31 00:00:00+05:30,1176.4,1180.0,1040.3,1051.2,636689
2026-06-07 00:00:00+05:30,1047.8,1273.0,1022.2,1209.9,8812064
2026-06-14 00:00:00+05:30,1204.1,1367.4,1190.0,1353.8,2542764
2026-06-21 00:00:00+05:30,1379.0,1407.9,1305.1,1315.1,1290061
2026-06-28 00:00:00+05:30,1315.2,1377.9,1273.6,1286.1,710907
2026-07-05 00:00:00+05:30,1280.5,1314.5,1255.8,1274.9,584092
2026-07-12 00:00:00+05:30,1282.5,1303.7,1274.9,1277.0,44511
