datetime,open,high,low,close,volume
2025-03-09 00:00:00+05:30,3151.3,3344.35,3025.5,3223.85,4776520
2025-03-16 00:00:00+05:30,3235.65,3242.5,2963.05,3053.95,1802002
2025-03-23 00:00:00+05:30,3036.0,3324.0,2762.25,2890.3,12618876
2025-03-30 00:00:00+05:30,2907.05,2944.95,2805.3,2892.85,4700916
2025-04-06 00:00:00+05:30,2864.0,2908.2,2613.35,2645.1,2560724
2025-04-13 00:00:00+05:30,2500.0,2689.95,2424.0,2607.35,2704984
2025-04-20 00:00:00+05:30,2659.5,2878.3,2625.1,2826.0,2545274
2025-04-27 00:00:00+05:30,2843.0,3050.5,2791.0,2967.1,2552743
2025-05-04 00:00:00+05:30,2942.0,3128.5,2942.0,3025.4,1327958
2025-05-11 00:00:00+05:30,3058.7,3406.0,3050.6,3232.5,4385203
2025-05-18 00:00:00+05:30,3380.0,3522.7,3332.9,3463.2,1627945
2025-05-25 00:00:00+05:30,3500.0,3500.0,3411.4,3440.5,1314405
2025-06-01 00:00:00+05:30,3453.0,3678.3,3416.6,3610.2,1595336
2025-06-08 00:00:00+05:30,3610.2,3768.0,3500.0,3747.8,1217151
2025-06-15 00:00:00+05:30,3790.0,3861.0,3591.7,3670.7,953207
2025-06-22 00:00:00+05:30,3660.1,3705.0,3540.0,3574.5,2533192
2025-06-29 00:00:00+05:30,3540.6,3940.6,3525.3,3780.0,3111432
2025-07-06 00:00:00+05:30,3780.0,3875.9,3720.0,3781.8,1607912
2025-07-13 00:00:00+05:30,3781.0,3864.0,3601.1,3612.3,1394783
2025-07-20 00:00:00+05:30,3650.0,4008.9,3612.0,3928.8,2273314
2025-07-27 00:00:00+05:30,3928.8,4034.4,3831.3,3881.8,2279072
2025-08-03 00:00:00+05:30,3889.9,3948.0,3783.0,3816.3,1076740
2025-08-10 00:00:00+05:30,3820.0,3905.0,3726.5,3840.9,1146242
2025-08-17 00:00:00+05:30,3839.0,3871.0,3712.2,3814.1,571604
2025-08-24 00:00:00+05:30,3825.1,4079.0,3808.9,3954.8,1447240
2025-08-31 00:00:00+05:30,3954.9,4006.4,3783.0,3810.6,861336
2025-09-07 00:00:00+05:30,3814.8,4143.0,3805.6,4037.7,1236305
2025-09-14 00:00:00+05:30,4059.0,4146.9,4004.1,4125.9,828623
2025-09-21 00:00:00+05:30,4131.0,4235.0,4021.1,4200.0,1189274
2025-09-28 00:00:00+05:30,4224.6,4224.6,4024.8,4049.3,1615140
2025-10-05 00:00:00+05:30,4069.2,4111.0,3973.7,4037.2,1192945
2025-10-12 00:00:00+05:30,4050.0,4304.4,4050.0,4278.2,941764
2025-10-19 00:00:00+05:30,4250.0,4452.0,4031.9,4131.1,3758205
2025-10-26 00:00:00+05:30,4140.0,4224.0,4066.9,4125.7,1019180
2025-11-02 00:00:00+05:30,4150.0,4169.0,4010.0,4032.0,786364
2025-11-09 00:00:00+05:30,4001.1,4060.7,3856.8,3936.8,612641
2025-11-16 00:00:00+05:30,3936.9,4131.9,3936.9,4112.8,496164
2025-11-23 00:00:00+05:30,4120.9,4181.5,4048.0,4080.4,752713
2025-11-30 00:00:00+05:30,4080.4,4206.0,4040.0,4145.6,848241
2025-12-07 00:00:00+05:30,4144.0,4205.0,4076.0,4163.5,686420
2025-12-14 00:00:00+05:30,4161.8,4162.7,3929.0,4067.1,924010
2025-12-21 00:00:00+05:30,4067.1,4296.4,4037.3,4284.4,1364683
2025-12-28 00:00:00+05:30,4326.0,4480.7,4305.0,4367.4,1079806
2026-01-04 00:00:00+05:30,4367.4,4582.6,4342.1,4529.6,963227
2026-01-11 00:00:00+05:30,4531.5,4587.3,4312.1,4328.8,636216
2026-01-18 00:00:00+05:30,4351.0,4448.2,4222.4,4370.1,927316
2026-01-25 00:00:00+05:30,4340.0,4400.0,3728.7,3807.2,2964753
2026-02-01 00:00:00+05:30,3814.9,4047.2,3759.2,3974.4,1544071
2026-02-08 00:00:00+05:30,3949.9,4560.0,3928.4,4462.6,2099616
2026-02-15 00:00:00+05:30,4489.9,4646.0,4455.7,4566.8,877417
2026-02-22 00:00:00+05:30,4574.0,4785.0,4450.0,4756.0,1118323
2026-03-01 00:00:00+05:30,4806.0,5110.0,4687.6,5080.4,1850455
2026-03-08 00:00:00+05:30,4920.5,5303.0,4861.5,4921.0,3052765
2026-03-15 00:00:00+05:30,4860.0,4875.0,4144.0,4158.0,3305934
2026-03-22 00:00:00+05:30,4117.0,4424.0,4063.0,4188.0,1656237
2026-03-29 00:00:00+05:30,4110.0,4319.0,3937.0,4124.0,2006381
2026-04-05 00:00:00+05:30,4074.0,4217.8,3953.3,4048.1,1939196
2026-04-12 00:00:00+05:30,4058.2,4580.5,4009.3,4459.0,2205231
2026-04-19 00:00:00+05:30,4362.2,4866.2,4301.0,4839.3,1443231
2026-04-26 00:00:00+05:30,4839.3,4996.9,4725.4,4816.1,1683023
2026-05-03 00:00:00+05:30,4884.1,5050.0,4747.6,4857.5,1653983
2026-05-10 00:00:00+05:30,4900.9,5245.0,4720.1,5099.6,4606205
2026-05-17 00:00:00+05:30,5050.0,5247.8,4822.6,5117.5,2018215
2026-05-24 00:00:00+05:30,5074.9,5325.0,4950.0,5260.5,1925879
2026-05-31 00:00:00+05:30,5325.0,5476.3,5230.0,5267.5,1155819
2026-06-07 00:00:00+05:30,5289.5,5398.0,5067.5,5335.5,1038491
2026-06-14 00:00:00+05:30,5289.0,5383.0,5107.0,5369.5,1046931
2026-06-21 00:00:00+05:30,5444.5,5685.0,5345.0,5631.0,1432685
2026-06-28 00:00:00+05:30,5639.0,5708.0,5230.0,5268.0,1456168
2026-07-05 00:00:00+05:30,5294.0,5600.0,5155.0,5270.5,3086683
2026-07-12 00:00:00+05:30,5287.0,5291.0,5232.0,5260.0,55475
