datetime,open,high,low,close,volume
2023-01-01 00:00:00+05:30,2515.0,2615.0,2500.25,2569.1,1102446
2023-01-08 00:00:00+05:30,2570.2,2669.3,2546.05,2620.35,1041439
2023-01-15 00:00:00+05:30,2646.0,2718.5,2615.0,2663.7,920996
2023-01-22 00:00:00+05:30,2674.8,2851.2,2655.25,2761.2,1702338
2023-01-29 00:00:00+05:30,2762.0,2849.0,2737.7,2777.3,1253431
2023-02-05 00:00:00+05:30,2780.0,3088.6,2748.3,2949.15,3003458
2023-02-12 00:00:00+05:30,2950.0,3010.8,2940.0,2985.0,1029858
2023-02-19 00:00:00+05:30,2988.0,3143.4,2904.75,3014.8,2035237
2023-02-26 00:00:00+05:30,3010.0,3113.0,2965.3,3072.85,1582817
2023-03-05 00:00:00+05:30,3060.0,3142.0,2969.0,3069.2,1626722
2023-03-12 00:00:00+05:30,3075.0,3120.0,2921.0,2946.95,1161911
2023-03-19 00:00:00+05:30,2960.0,2968.65,2835.0,2884.4,1487401
2023-03-26 00:00:00+05:30,2908.7,2908.7,2805.0,2818.6,992806
2023-04-02 00:00:00+05:30,2825.0,2911.85,2753.9,2880.05,1124490
2023-04-09 00:00:00+05:30,2903.4,2969.95,2900.0,2919.25,688169
2023-04-16 00:00:00+05:30,2909.1,3098.5,2905.8,3084.25,1270719
2023-04-23 00:00:00+05:30,3064.95,3159.9,3060.0,3111.65,1180805
2023-04-30 00:00:00+05:30,3126.95,3213.0,3110.1,3205.35,878221
2023-05-07 00:00:00+05:30,3209.0,3335.55,3205.5,3314.75,875060
2023-05-14 00:00:00+05:30,3337.5,3400.0,3172.15,3388.95,2861958
2023-05-21 00:00:00+05:30,3400.0,3489.7,3295.35,3441.0,2062657
2023-05-28 00:00:00+05:30,3454.5,3454.5,3360.2,3408.65,831223
2023-06-04 00:00:00+05:30,3428.85,3563.95,3379.05,3551.75,3002692
2023-06-11 00:00:00+05:30,3582.95,3618.0,3490.0,3547.5,1509765
2023-06-18 00:00:00+05:30,3548.0,3607.0,3510.4,3574.7,1053641
2023-06-25 00:00:00+05:30,3585.0,3599.5,3379.75,3427.65,2087069
2023-07-02 00:00:00+05:30,3435.0,3637.95,3416.0,3551.15,1867108
2023-07-09 00:00:00+05:30,3579.9,3585.8,3491.0,3508.2,969648
2023-07-16 00:00:00+05:30,3510.0,3886.95,3506.55,3874.35,3183255
2023-07-23 00:00:00+05:30,3892.0,4924.0,3887.05,4586.8,14909976
2023-07-30 00:00:00+05:30,4611.8,4784.0,4586.8,4745.75,4136766
2023-08-06 00:00:00+05:30,4745.75,4876.95,4512.05,4614.9,3351870
2023-08-13 00:00:00+05:30,4655.0,4738.45,4490.75,4659.45,2526224
2023-08-20 00:00:00+05:30,4659.0,4908.85,4636.1,4777.65,2270429
2023-08-27 00:00:00+05:30,4784.95,5166.0,4751.1,5001.95,3389908
2023-09-03 00:00:00+05:30,5011.95,5220.0,4990.05,5208.25,2355514
2023-09-10 00:00:00+05:30,5235.0,5333.0,5140.0,5199.3,2082387
2023-09-17 00:00:00+05:30,5213.15,5221.7,4849.45,5166.8,2758193
2023-09-24 00:00:00+05:30,5182.0,5358.55,5085.0,5130.0,2523582
2023-10-01 00:00:00+05:30,5151.0,5398.0,5086.05,5343.05,3219887
2023-10-08 00:00:00+05:30,5325.0,5422.7,5230.2,5259.25,1855035
2023-10-15 00:00:00+05:30,5202.1,5344.0,5140.15,5323.3,1803866
2023-10-22 00:00:00+05:30,5345.0,5493.65,5160.05,5227.3,4809125
2023-10-29 00:00:00+05:30,5244.85,5244.85,4811.1,4976.7,2833081
2023-11-05 00:00:00+05:30,4999.0,5098.8,4890.8,5036.55,2229945
2023-11-12 00:00:00+05:30,5068.05,5180.0,5049.35,5150.1,1535158
2023-11-19 00:00:00+05:30,5148.05,5318.0,5073.0,5288.05,1757138
2023-11-26 00:00:00+05:30,5307.9,5433.0,5204.55,5280.2,2375478
2023-12-03 00:00:00+05:30,5309.0,5344.0,5150.15,5234.55,8739223
2023-12-10 00:00:00+05:30,5300.0,5520.8,5268.05,5446.65,1964930
2023-12-17 00:00:00+05:30,5464.95,5733.0,5446.0,5670.0,2437968
2023-12-24 00:00:00+05:30,5686.0,5713.45,5305.65,5359.3,3103541
2023-12-31 00:00:00+05:30,5359.3,5564.55,5309.0,5484.85,1620565
2024-01-07 00:00:00+05:30,5500.0,5530.45,5309.0,5401.3,1101502
2024-01-14 00:00:00+05:30,5400.0,5469.9,3801.0,3980.9,31457304
2024-01-21 00:00:00+05:30,4094.95,4549.0,3975.0,4335.35,14883774
2024-01-28 00:00:00+05:30,4350.0,4455.0,4050.0,4343.85,4461380
2024-02-04 00:00:00+05:30,4384.95,4437.9,4236.0,4383.7,3329499
2024-02-11 00:00:00+05:30,4370.0,4430.0,4250.0,4307.35,2025613
2024-02-18 00:00:00+05:30,4309.0,4734.0,4278.0,4670.0,4378468
2024-02-25 00:00:00+05:30,4709.95,4830.0,4643.9,4801.8,3451256
2024-03-03 00:00:00+05:30,4805.0,4867.6,4663.3,4794.35,2879869
2024-03-10 00:00:00+05:30,4777.0,4954.0,4730.95,4891.0,1906538
2024-03-17 00:00:00+05:30,4910.0,4992.0,4730.25,4894.5,2164343
2024-03-24 00:00:00+05:30,4885.0,5037.65,4635.05,4909.9,2458972
2024-03-31 00:00:00+05:30,4929.9,5136.3,4886.5,5065.0,1264128
2024-04-07 00:00:00+05:30,5073.0,5323.3,5073.0,5316.6,1526142
2024-04-14 00:00:00+05:30,5349.85,5390.0,5196.9,5302.35,1302648
2024-04-21 00:00:00+05:30,5226.1,5434.15,5226.1,5290.05,1667566
2024-04-28 00:00:00+05:30,5331.0,5689.9,5315.9,5593.65,2044939
2024-05-05 00:00:00+05:30,5600.0,5869.9,5573.0,5832.15,1423420
2024-05-12 00:00:00+05:30,5863.0,6362.95,5680.0,6155.65,4932036
2024-05-19 00:00:00+05:30,6269.0,6542.9,6222.25,6496.25,3645272
2024-05-26 00:00:00+05:30,6500.5,6843.95,6500.5,6684.15,2099313
2024-06-02 00:00:00+05:30,6722.0,6900.0,6621.55,6741.65,2646063
2024-06-09 00:00:00+05:30,7000.0,7116.2,6137.0,6846.45,3015023
2024-06-16 00:00:00+05:30,6887.6,7140.0,6730.0,7079.9,2157642
2024-06-23 00:00:00+05:30,7120.0,7215.0,6905.0,7091.55,1514641
2024-06-30 00:00:00+05:30,7000.0,7331.45,6616.0,6739.5,11211342
2024-07-07 00:00:00+05:30,6750.0,6786.0,6544.1,6634.1,2533461
2024-07-14 00:00:00+05:30,6639.0,6675.0,6311.1,6581.0,2962781
2024-07-21 00:00:00+05:30,6591.0,6717.85,6257.5,6349.85,3202220
2024-07-28 00:00:00+05:30,6330.0,6564.75,5930.05,6548.5,3003488
2024-08-04 00:00:00+05:30,6584.95,6906.0,6540.0,6751.5,2258587
2024-08-11 00:00:00+05:30,6525.0,6750.0,6386.45,6650.7,1405922
2024-08-18 00:00:00+05:30,6632.0,6709.0,6308.75,6674.35,1336665
2024-08-25 00:00:00+05:30,6700.0,6884.0,6495.05,6754.15,2536247
2024-09-01 00:00:00+05:30,6804.9,6862.3,6706.2,6813.4,1404882
2024-09-08 00:00:00+05:30,6839.95,6840.8,6476.3,6620.7,1441495
2024-09-15 00:00:00+05:30,6580.0,6924.5,6575.0,6752.85,1915899
2024-09-22 00:00:00+05:30,6800.0,6828.0,6425.55,6559.35,1425987
2024-09-29 00:00:00+05:30,6600.0,7119.0,6525.0,7054.8,2799974
2024-10-06 00:00:00+05:30,7065.0,7430.0,6902.4,7184.95,2878361
2024-10-13 00:00:00+05:30,7187.0,7585.5,6980.1,7446.85,1866356
2024-10-20 00:00:00+05:30,7385.0,7605.0,6612.0,7120.4,3705519
2024-10-27 00:00:00+05:30,7155.0,7243.95,6382.0,6455.4,2662254
2024-11-03 00:00:00+05:30,6500.0,6531.4,6308.0,6501.8,1089604
2024-11-10 00:00:00+05:30,6505.0,6950.0,6371.4,6725.8,1891768
2024-11-17 00:00:00+05:30,6725.8,6798.75,6264.15,6301.9,799524
2024-11-24 00:00:00+05:30,6295.9,6645.5,6257.5,6620.5,1043777
2024-12-01 00:00:00+05:30,6810.0,7320.0,6701.2,7297.9,2207204
2024-12-08 00:00:00+05:30,7308.0,7479.0,7272.0,7317.95,1119747
2024-12-15 00:00:00+05:30,7317.95,7565.0,7295.1,7522.15,1084875
2024-12-22 00:00:00+05:30,7529.35,7595.0,7150.1,7178.25,1098318
2024-12-29 00:00:00+05:30,7180.0,7268.45,7022.0,7149.25,670006
2025-01-05 00:00:00+05:30,7185.0,7440.0,7145.2,7208.0,1029639
2025-01-12 00:00:00+05:30,7215.0,7235.55,6500.0,6538.95,1155441
2025-01-19 00:00:00+05:30,6451.05,6824.0,6185.55,6779.7,1747130
2025-01-26 00:00:00+05:30,6790.0,6825.0,5891.2,5915.8,4743193
2025-02-02 00:00:00+05:30,5879.15,6080.95,5485.95,5845.7,3470330
2025-02-09 00:00:00+05:30,5834.45,6092.25,5745.05,5869.7,1423335
2025-02-16 00:00:00+05:30,5910.85,5910.85,5354.05,5416.25,2344618
2025-02-23 00:00:00+05:30,5379.45,5869.15,5269.25,5840.1,1846676
2025-03-02 00:00:00+05:30,5771.0,5852.0,4555.0,4713.4,11685332
2025-03-09 00:00:00+05:30,4830.75,5155.0,4581.05,5063.45,7595128
2025-03-16 00:00:00+05:30,5079.0,5114.0,4810.0,5003.1,1502191
2025-03-23 00:00:00+05:30,5003.1,5456.1,4894.2,4992.3,7286480
2025-03-30 00:00:00+05:30,5020.0,5258.0,4977.05,5147.95,3802958
2025-04-06 00:00:00+05:30,5091.0,5305.0,4981.0,5040.75,1684971
2025-04-13 00:00:00+05:30,4650.0,5178.7,4567.0,5093.25,1314216
2025-04-20 00:00:00+05:30,5180.0,5336.5,5124.0,5293.0,944116
2025-04-27 00:00:00+05:30,5301.0,5630.0,5280.0,5507.0,2166675
2025-05-04 00:00:00+05:30,5483.5,5694.0,5445.5,5465.0,980903
2025-05-11 00:00:00+05:30,5535.5,6077.5,5535.5,5766.5,4873592
2025-05-18 00:00:00+05:30,5964.5,6116.0,5881.5,6094.5,1285509
2025-05-25 00:00:00+05:30,6100.0,6167.0,5866.0,5883.5,1195466
2025-06-01 00:00:00+05:30,5940.0,6099.5,5908.5,5991.0,1128217
2025-06-08 00:00:00+05:30,5982.0,6119.0,5830.0,6108.5,997044
2025-06-15 00:00:00+05:30,6158.0,6260.0,5760.0,6030.5,1032868
2025-06-22 00:00:00+05:30,6005.0,6229.5,5787.0,6000.5,2293131
2025-06-29 00:00:00+05:30,6000.5,6586.0,5975.0,6486.0,2736317
2025-07-06 00:00:00+05:30,6486.0,6871.0,6468.5,6717.5,1711723
2025-07-13 00:00:00+05:30,6700.0,6809.0,6605.0,6705.5,1207929
2025-07-20 00:00:00+05:30,6782.5,7080.0,6722.5,6926.0,3621806
2025-07-27 00:00:00+05:30,6955.0,7079.5,6714.5,6734.5,1345120
2025-08-03 00:00:00+05:30,6749.5,6986.0,6680.0,6698.0,1654801
2025-08-10 00:00:00+05:30,6744.5,6953.5,6680.0,6741.0,1362895
2025-08-17 00:00:00+05:30,6759.5,6983.0,6620.0,6970.0,1062295
2025-08-24 00:00:00+05:30,7025.0,7208.0,7009.0,7100.5,1175426
2025-08-31 00:00:00+05:30,7148.5,7180.0,6985.0,7091.0,838782
2025-09-07 00:00:00+05:30,7126.5,7325.0,7059.0,7228.0,887773
2025-09-14 00:00:00+05:30,7230.0,7384.5,7148.5,7254.5,925106
2025-09-21 00:00:00+05:30,7260.0,7568.0,7130.0,7549.0,1195190
2025-09-28 00:00:00+05:30,7549.0,7714.0,7272.0,7322.5,1795030
2025-10-05 00:00:00+05:30,7325.0,7415.0,7205.0,7393.0,685347
2025-10-12 00:00:00+05:30,7407.5,7794.5,7400.5,7730.0,807857
2025-10-19 00:00:00+05:30,7700.0,7748.0,7239.5,7439.5,1708250
2025-10-26 00:00:00+05:30,7530.0,7700.0,7466.5,7513.0,1044052
2025-11-02 00:00:00+05:30,7514.5,7903.0,7478.0,7704.0,1920567
2025-11-09 00:00:00+05:30,7704.0,7775.0,7451.5,7542.0,732267
2025-11-16 00:00:00+05:30,7560.0,7816.0,7500.5,7632.0,658764
2025-11-23 00:00:00+05:30,7630.0,7740.0,7506.0,7521.0,931410
2025-11-30 00:00:00+05:30,7550.0,7568.5,7384.0,7470.0,962618
2025-12-07 00:00:00+05:30,7478.0,7530.0,7171.0,7257.0,1035902
2025-12-14 00:00:00+05:30,7257.0,7307.0,6932.0,7276.5,1021174
2025-12-21 00:00:00+05:30,7250.5,7455.0,7022.5,7439.0,2993104
2025-12-28 00:00:00+05:30,7450.0,7680.5,7450.0,7556.5,877354
2026-01-04 00:00:00+05:30,7547.5,7821.0,7462.0,7798.0,1143398
2026-01-11 00:00:00+05:30,7840.5,7948.0,7584.5,7685.0,2501592
2026-01-18 00:00:00+05:30,7700.0,7710.0,7019.5,7121.5,3177331
2026-01-25 00:00:00+05:30,7182.5,7440.5,6705.5,6722.0,3335128
2026-02-01 00:00:00+05:30,6805.5,7050.0,6663.0,6819.0,1693182
2026-02-08 00:00:00+05:30,6800.5,7699.5,6800.0,7623.5,1901577
2026-02-15 00:00:00+05:30,7679.0,7844.5,7565.0,7587.5,818907
2026-02-22 00:00:00+05:30,7617.5,7932.0,7536.0,7869.0,1018224
2026-03-01 00:00:00+05:30,7939.0,8722.0,7830.0,8610.5,3630302
2026-03-08 00:00:00+05:30,8400.0,8696.5,8266.5,8552.0,1931933
2026-03-15 00:00:00+05:30,8450.0,8455.0,7118.0,7193.5,3778901
2026-03-22 00:00:00+05:30,7203.0,7409.0,7008.0,7171.0,2589600
2026-03-29 00:00:00+05:30,7100.0,7271.0,6750.0,7067.0,2627378
2026-04-05 00:00:00+05:30,6941.5,7188.0,6690.5,6878.0,1361661
2026-04-12 00:00:00+05:30,6925.0,7804.0,6817.0,7728.0,2312687
2026-04-19 00:00:00+05:30,7511.5,8224.5,7435.5,8182.5,1943528
2026-04-26 00:00:00+05:30,8182.5,8305.0,7897.0,8033.0,2414912
2026-05-03 00:00:00+05:30,8087.5,8338.5,7970.5,8110.5,1333922
2026-05-10 00:00:00+05:30,8110.5,9159.0,8062.5,9083.0,4432430
2026-05-17 00:00:00+05:30,9004.5,9267.5,8865.0,9152.5,1865607
2026-05-24 00:00:00+05:30,9100.0,9316.5,8943.5,9263.5,1361501
2026-05-31 00:00:00+05:30,9320.0,9747.0,9296.0,9477.5,1391679
2026-06-07 00:00:00+05:30,9501.0,9833.0,9320.5,9699.0,1151446
2026-06-14 00:00:00+05:30,9590.5,9699.0,9352.5,9554.0,1173348
2026-06-21 00:00:00+05:30,9679.5,10120.0,9475.0,10083.0,1864598
2026-06-28 00:00:00+05:30,10090.0,10126.0,9516.5,9531.0,1163606
2026-07-05 00:00:00+05:30,9664.0,10008.0,9420.5,9548.5,2593855
2026-07-12 00:00:00+05:30,9600.0,9600.0,9495.0,9522.5,67973
