datetime,open,high,low,close,volume
2024-03-31 00:00:00+05:30,2553.0,2598.0,2503.3,2560.25,2305839
2024-04-07 00:00:00+05:30,2559.9,2662.95,2552.05,2586.85,3016543
2024-04-14 00:00:00+05:30,2600.0,2687.5,2555.65,2632.3,2308634
2024-04-21 00:00:00+05:30,2580.0,2618.0,2480.0,2529.05,1992883
2024-04-28 00:00:00+05:30,2552.95,2659.3,2531.7,2640.8,2389030
2024-05-05 00:00:00+05:30,2649.95,2693.95,2535.0,2567.65,1736352
2024-05-12 00:00:00+05:30,2578.55,2614.0,2256.0,2278.05,6225819
2024-05-19 00:00:00+05:30,2278.9,2319.0,2207.4,2275.05,3210900
2024-05-26 00:00:00+05:30,2275.6,2326.8,2265.15,2289.1,1242290
2024-06-02 00:00:00+05:30,2289.15,2324.9,2182.45,2211.35,2871479
2024-06-09 00:00:00+05:30,2251.6,2316.95,2089.1,2312.3,2203929
2024-06-16 00:00:00+05:30,2322.0,2414.2,2295.6,2402.0,3059351
2024-06-23 00:00:00+05:30,2402.0,2520.2,2380.0,2460.05,2367885
2024-06-30 00:00:00+05:30,2459.0,2474.65,2376.3,2436.05,2946571
2024-07-07 00:00:00+05:30,2426.05,2471.0,2369.95,2400.75,2552106
2024-07-14 00:00:00+05:30,2401.0,2419.7,2354.55,2390.25,1579286
2024-07-21 00:00:00+05:30,2390.25,2415.95,2331.05,2342.6,1686831
2024-07-28 00:00:00+05:30,2315.0,2476.0,2283.1,2456.15,5622655
2024-08-04 00:00:00+05:30,2471.85,2659.0,2466.15,2522.8,4307114
2024-08-11 00:00:00+05:30,2460.1,2615.0,2418.0,2553.65,3144166
2024-08-18 00:00:00+05:30,2553.55,2592.2,2445.05,2481.2,1306413
2024-08-25 00:00:00+05:30,2492.0,2566.0,2451.6,2490.65,2180083
2024-09-01 00:00:00+05:30,2490.65,2599.95,2486.65,2564.6,3934252
2024-09-08 00:00:00+05:30,2579.9,2649.0,2501.2,2509.05,3202195
2024-09-15 00:00:00+05:30,2499.3,2564.95,2460.8,2466.4,1811605
2024-09-22 00:00:00+05:30,2459.8,2475.95,2360.3,2419.7,3279845
2024-09-29 00:00:00+05:30,2435.0,2498.85,2411.2,2461.55,6487660
2024-10-06 00:00:00+05:30,2474.95,2519.95,2345.0,2350.35,2054454
2024-10-13 00:00:00+05:30,2350.35,2366.95,2292.3,2348.75,1538053
2024-10-20 00:00:00+05:30,2359.0,2363.6,2206.3,2325.7,3590958
2024-10-27 00:00:00+05:30,2331.95,2336.0,2146.5,2206.9,5962311
2024-11-03 00:00:00+05:30,2214.95,2282.55,2206.9,2252.3,1536118
2024-11-10 00:00:00+05:30,2249.0,2389.0,2220.25,2305.95,1730358
2024-11-17 00:00:00+05:30,2295.25,2308.95,2187.75,2235.2,1046273
2024-11-24 00:00:00+05:30,2238.0,2242.3,2126.85,2163.25,1207245
2024-12-01 00:00:00+05:30,2190.1,2311.45,2185.5,2265.0,2059350
2024-12-08 00:00:00+05:30,2264.95,2348.0,2245.1,2294.7,1568902
2024-12-15 00:00:00+05:30,2290.0,2369.9,2257.55,2296.7,1986684
2024-12-22 00:00:00+05:30,2300.0,2337.15,2202.05,2277.6,1794544
2024-12-29 00:00:00+05:30,2280.0,2300.85,2240.2,2264.45,1004318
2025-01-05 00:00:00+05:30,2265.0,2290.0,2196.85,2284.9,1820888
2025-01-12 00:00:00+05:30,2296.25,2697.7,2260.0,2601.1,14555658
2025-01-19 00:00:00+05:30,2557.0,2632.65,2484.5,2606.45,2362596
2025-01-26 00:00:00+05:30,2620.0,2632.0,2487.0,2583.95,1953667
2025-02-02 00:00:00+05:30,2575.0,2895.0,2547.0,2826.05,7658645
2025-02-09 00:00:00+05:30,2875.0,2983.9,2826.05,2879.95,4974683
2025-02-16 00:00:00+05:30,2899.0,2909.95,2723.6,2752.25,2688627
2025-02-23 00:00:00+05:30,2750.0,2824.6,2707.05,2778.9,1607437
2025-03-02 00:00:00+05:30,2772.0,2864.5,2720.1,2795.4,3395435
2025-03-09 00:00:00+05:30,2790.1,2945.1,2725.25,2935.35,3302709
2025-03-16 00:00:00+05:30,2945.0,2969.95,2862.7,2951.8,2924007
2025-03-23 00:00:00+05:30,2959.05,3051.9,2946.1,3024.35,3479656
2025-03-30 00:00:00+05:30,3047.0,3054.9,2808.3,2939.15,2956725
2025-04-06 00:00:00+05:30,2931.0,2987.0,2803.75,2854.85,3368348
2025-04-13 00:00:00+05:30,2570.2,2968.4,2570.2,2947.35,3977092
2025-04-20 00:00:00+05:30,3005.0,3025.0,2945.0,2990.4,1917235
2025-04-27 00:00:00+05:30,2990.4,3085.0,2943.0,2968.1,2812753
2025-05-04 00:00:00+05:30,2950.0,3056.5,2950.0,2970.2,2443735
2025-05-11 00:00:00+05:30,2983.0,3087.0,2876.1,3004.3,2644236
2025-05-18 00:00:00+05:30,3056.0,3098.5,2849.0,2914.9,4982797
2025-05-25 00:00:00+05:30,2919.0,3032.0,2886.5,2900.2,3937385
2025-06-01 00:00:00+05:30,2924.0,2927.7,2851.1,2861.0,3012834
2025-06-08 00:00:00+05:30,2825.1,3139.0,2819.2,3123.5,4582589
2025-06-15 00:00:00+05:30,3123.5,3169.9,3055.6,3099.6,2463698
2025-06-22 00:00:00+05:30,3099.5,3141.8,2998.5,3030.1,2666315
2025-06-29 00:00:00+05:30,3000.0,3188.3,3000.0,3174.8,4855056
2025-07-06 00:00:00+05:30,3184.8,3288.9,3151.8,3230.5,2661053
2025-07-13 00:00:00+05:30,3227.0,3325.0,3162.1,3182.5,1565802
2025-07-20 00:00:00+05:30,3179.0,3250.0,3136.1,3187.1,1496781
2025-07-27 00:00:00+05:30,3185.0,3260.4,3033.8,3040.8,3621146
2025-08-03 00:00:00+05:30,3030.0,3143.9,2965.3,2985.2,2420522
2025-08-10 00:00:00+05:30,2965.1,3095.4,2844.9,2861.2,1871849
2025-08-17 00:00:00+05:30,2840.0,2892.9,2820.0,2841.9,1071423
2025-08-24 00:00:00+05:30,2860.0,3014.5,2848.1,2917.5,2663694
2025-08-31 00:00:00+05:30,2930.0,2954.0,2812.8,2836.4,2197044
2025-09-07 00:00:00+05:30,2849.0,2962.9,2817.1,2851.8,1355000
2025-09-14 00:00:00+05:30,2861.0,3008.7,2847.0,2971.7,1302404
2025-09-21 00:00:00+05:30,2971.7,2985.5,2902.3,2937.2,1370646
2025-09-28 00:00:00+05:30,2937.0,2958.5,2795.0,2806.9,948139
2025-10-05 00:00:00+05:30,2798.0,2925.3,2779.5,2919.4,1349638
2025-10-12 00:00:00+05:30,2919.4,3031.0,2908.2,3024.5,2119877
2025-10-19 00:00:00+05:30,3006.0,3210.0,2990.6,3169.4,2012210
2025-10-26 00:00:00+05:30,3169.4,3207.4,3033.4,3082.0,1172736
2025-11-02 00:00:00+05:30,3096.0,3103.6,2921.4,2930.5,3412415
2025-11-09 00:00:00+05:30,2910.0,2983.8,2871.0,2896.8,1209906
2025-11-16 00:00:00+05:30,2898.0,2965.0,2819.8,2839.1,2511509
2025-11-23 00:00:00+05:30,2830.0,2876.0,2772.3,2838.4,2822159
2025-11-30 00:00:00+05:30,2838.4,2954.8,2778.3,2927.3,3911203
2025-12-07 00:00:00+05:30,2927.3,2939.9,2815.3,2885.4,1760069
2025-12-14 00:00:00+05:30,2885.0,3029.0,2805.1,3023.6,2089826
2025-12-21 00:00:00+05:30,3023.6,3094.0,2984.9,3090.3,2347144
2025-12-28 00:00:00+05:30,3090.3,3143.0,3055.8,3101.6,1286058
2026-01-04 00:00:00+05:30,3101.6,3115.8,3004.3,3059.5,2666455
2026-01-11 00:00:00+05:30,3059.5,3102.4,2955.0,3023.2,1661818
2026-01-18 00:00:00+05:30,3001.1,3072.0,3001.1,3027.4,864431
2026-01-25 00:00:00+05:30,3001.0,3029.3,2661.6,2713.7,4305640
2026-02-01 00:00:00+05:30,2722.9,2881.5,2645.0,2726.5,2444333
2026-02-08 00:00:00+05:30,2727.0,3081.7,2719.3,2901.6,1451420
2026-02-15 00:00:00+05:30,2905.6,3014.9,2765.6,2833.4,1365268
2026-02-22 00:00:00+05:30,2830.0,2883.1,2660.3,2689.1,2155743
2026-03-01 00:00:00+05:30,2718.9,2718.9,2553.0,2562.2,2541971
2026-03-08 00:00:00+05:30,2474.9,2649.0,2474.9,2622.7,1422264
2026-03-15 00:00:00+05:30,2600.0,2636.8,2446.6,2499.7,3073027
2026-03-22 00:00:00+05:30,2484.9,2592.0,2425.9,2454.5,3706937
2026-03-29 00:00:00+05:30,2440.0,2581.8,2381.0,2494.9,3419493
2026-04-05 00:00:00+05:30,2460.0,2587.9,2395.3,2416.1,2167877
2026-04-12 00:00:00+05:30,2425.0,2506.0,2355.0,2473.4,4536991
2026-04-19 00:00:00+05:30,2420.0,2525.0,2371.5,2494.5,1756081
2026-04-26 00:00:00+05:30,2510.0,2563.7,2452.0,2493.6,2499361
2026-05-03 00:00:00+05:30,2516.8,2604.0,2484.4,2518.6,1412488
2026-05-10 00:00:00+05:30,2520.4,2819.3,2495.0,2780.8,6354851
2026-05-17 00:00:00+05:30,2777.0,2832.1,2664.9,2689.5,2331512
2026-05-24 00:00:00+05:30,2666.0,2688.0,2590.5,2639.4,1777422
2026-05-31 00:00:00+05:30,2661.0,2776.4,2655.4,2715.8,3185006
2026-06-07 00:00:00+05:30,2719.0,2758.0,2651.2,2704.9,1875803
2026-06-14 00:00:00+05:30,2647.0,2754.8,2610.4,2743.0,2350871
2026-06-21 00:00:00+05:30,2760.9,2784.0,2651.2,2709.8,2361107
2026-06-28 00:00:00+05:30,2720.0,2777.0,2697.3,2732.9,1975903
2026-07-05 00:00:00+05:30,2732.9,2832.0,2648.8,2785.2,3168984
