datetime,open,high,low,close,volume
2022-01-09 00:00:00+05:30,2890.0,2943.95,2831.1,2846.65,374216
2022-01-16 00:00:00+05:30,2860.0,2998.95,2820.0,2982.85,134577
2022-01-23 00:00:00+05:30,2985.0,3050.0,2796.15,2834.5,269365
2022-01-30 00:00:00+05:30,2840.0,2840.0,2701.4,2775.05,92276
2022-02-06 00:00:00+05:30,2800.0,2886.8,2737.0,2798.3,102862
2022-02-13 00:00:00+05:30,2805.8,2824.35,2700.1,2744.15,81699
2022-02-20 00:00:00+05:30,2633.25,2926.0,2633.25,2869.25,576480
2022-02-27 00:00:00+05:30,2825.0,2857.45,2540.0,2713.0,109876
2022-03-06 00:00:00+05:30,2675.0,2974.7,2653.6,2752.6,170021
2022-03-13 00:00:00+05:30,2727.6,2884.5,2613.25,2776.95,173600
2022-03-20 00:00:00+05:30,2780.05,2948.8,2751.7,2873.55,67267
2022-03-27 00:00:00+05:30,2879.0,3138.0,2859.35,3085.55,299559
2022-04-03 00:00:00+05:30,3100.0,3452.0,3008.05,3300.95,504661
2022-04-10 00:00:00+05:30,3344.6,3400.0,3216.5,3289.35,228034
2022-04-17 00:00:00+05:30,3311.0,3574.75,3311.0,3348.05,183069
2022-04-24 00:00:00+05:30,3345.0,3446.0,2972.5,3372.55,647581
2022-05-01 00:00:00+05:30,3341.9,3785.0,3250.0,3684.45,861583
2022-05-08 00:00:00+05:30,3684.45,3863.55,3180.0,3210.35,555846
2022-05-15 00:00:00+05:30,3210.35,3312.0,3070.25,3269.2,289092
2022-05-22 00:00:00+05:30,3325.0,3800.0,3313.2,3771.05,729089
2022-05-29 00:00:00+05:30,3710.0,3796.7,3509.0,3586.95,205894
2022-06-05 00:00:00+05:30,3657.9,3719.9,3345.0,3511.9,280973
2022-06-12 00:00:00+05:30,3513.0,3589.55,3404.75,3451.15,100431
2022-06-19 00:00:00+05:30,3405.45,3540.0,3057.15,3110.9,436992
2022-06-26 00:00:00+05:30,3110.9,3264.35,2961.2,3186.2,286955
2022-07-03 00:00:00+05:30,3247.95,3398.0,3180.0,3287.55,119039
2022-07-10 00:00:00+05:30,3288.55,3475.0,3230.85,3324.7,107694
2022-07-17 00:00:00+05:30,3310.0,3375.0,3233.15,3287.15,86156
2022-07-24 00:00:00+05:30,3314.95,3370.5,3140.0,3296.95,300947
2022-07-31 00:00:00+05:30,3296.95,3348.0,3112.1,3127.35,245037
2022-08-07 00:00:00+05:30,3127.4,3245.15,3121.15,3193.8,588436
2022-08-14 00:00:00+05:30,3215.75,3379.8,3176.0,3254.65,224942
2022-08-21 00:00:00+05:30,3250.0,3340.9,3172.55,3271.8,166159
2022-08-28 00:00:00+05:30,3310.0,3599.8,3291.65,3352.9,790197
2022-09-04 00:00:00+05:30,3252.0,3355.1,3200.15,3248.65,237526
2022-09-11 00:00:00+05:30,3275.0,3313.0,3196.55,3203.7,232034
2022-09-18 00:00:00+05:30,3219.75,3239.75,3155.0,3182.05,213941
2022-09-25 00:00:00+05:30,3183.0,3300.0,3150.1,3286.05,152488
2022-10-02 00:00:00+05:30,3274.9,3296.0,3051.1,3264.65,265043
2022-10-09 00:00:00+05:30,3233.0,3255.3,3163.0,3169.1,52615
2022-10-16 00:00:00+05:30,3140.0,3224.0,3066.05,3143.45,136595
2022-10-23 00:00:00+05:30,3139.95,3143.45,2910.0,2926.75,375724
2022-10-30 00:00:00+05:30,2959.0,3090.0,2949.7,2971.7,91213
2022-11-06 00:00:00+05:30,2986.6,3082.0,2913.25,2921.4,138528
2022-11-13 00:00:00+05:30,2936.05,3035.8,2800.0,2983.55,329091
2022-11-20 00:00:00+05:30,2985.0,3056.9,2941.2,2985.9,162139
2022-11-27 00:00:00+05:30,2978.2,3045.9,2958.85,2981.2,128133
2022-12-04 00:00:00+05:30,2981.2,3003.5,2900.1,2927.75,286331
2022-12-11 00:00:00+05:30,2954.0,2954.0,2754.95,2816.25,296144
2022-12-18 00:00:00+05:30,2820.1,2894.95,2795.0,2829.85,99045
2022-12-25 00:00:00+05:30,2844.0,2844.0,2725.0,2779.85,146616
2023-01-01 00:00:00+05:30,2790.0,3099.15,2755.0,3067.3,265876
2023-01-08 00:00:00+05:30,3034.0,3049.0,2892.0,2941.2,98283
2023-01-15 00:00:00+05:30,2955.0,3073.1,2922.0,3033.9,104910
2023-01-22 00:00:00+05:30,3033.9,3069.95,2950.1,3002.6,41472
2023-01-29 00:00:00+05:30,2991.0,3091.4,2951.0,3035.35,88002
2023-02-05 00:00:00+05:30,3020.0,3170.0,2988.15,3127.0,119674
2023-02-12 00:00:00+05:30,3135.0,3222.0,3109.6,3174.95,117941
2023-02-19 00:00:00+05:30,3175.0,3245.0,3100.05,3140.9,126688
2023-02-26 00:00:00+05:30,3170.0,3295.0,3145.0,3218.2,137239
2023-03-05 00:00:00+05:30,3218.25,3496.0,3150.0,3392.65,230198
2023-03-12 00:00:00+05:30,3395.85,3430.0,3279.25,3309.55,87312
2023-03-19 00:00:00+05:30,3365.0,3365.0,2971.5,2997.75,114841
2023-03-26 00:00:00+05:30,2992.0,3145.9,2984.55,3048.75,107555
2023-04-02 00:00:00+05:30,3047.0,3310.0,3019.3,3218.6,117814
2023-04-09 00:00:00+05:30,3238.6,3347.95,3202.75,3324.4,38465
2023-04-16 00:00:00+05:30,3362.95,3521.55,3307.5,3500.85,195309
2023-04-23 00:00:00+05:30,3500.85,3592.9,3241.1,3266.6,386624
2023-04-30 00:00:00+05:30,3300.0,3627.95,3280.95,3599.2,272457
2023-05-07 00:00:00+05:30,3599.0,3640.0,3480.1,3508.3,157132
2023-05-14 00:00:00+05:30,3530.0,3615.0,3464.05,3589.95,139421
2023-05-21 00:00:00+05:30,3574.8,3624.0,3501.75,3548.7,67235
2023-05-28 00:00:00+05:30,3540.0,3720.0,3535.05,3701.65,120133
2023-06-04 00:00:00+05:30,3708.7,3900.0,3675.0,3771.9,186613
2023-06-11 00:00:00+05:30,3804.0,4000.0,3751.6,3929.95,278770
2023-06-18 00:00:00+05:30,3949.5,4027.6,3861.0,3884.4,119411
2023-06-25 00:00:00+05:30,3881.0,3981.85,3769.0,3783.2,93801
2023-07-02 00:00:00+05:30,3771.0,3925.0,3705.65,3902.95,95432
2023-07-09 00:00:00+05:30,3911.55,3984.95,3810.0,3824.15,75550
2023-07-16 00:00:00+05:30,3843.3,3911.0,3772.0,3835.15,144963
2023-07-23 00:00:00+05:30,3850.0,3983.0,3850.0,3900.3,116540
2023-07-30 00:00:00+05:30,3918.95,3918.95,3781.0,3844.65,60420
2023-08-06 00:00:00+05:30,3863.0,3959.85,3800.0,3815.25,81456
2023-08-13 00:00:00+05:30,3833.9,4040.0,3777.0,3937.05,196271
2023-08-20 00:00:00+05:30,3944.0,3944.0,3716.05,3815.75,77081
2023-08-27 00:00:00+05:30,3835.8,4075.0,3814.55,3937.95,161365
2023-09-03 00:00:00+05:30,3948.75,3998.7,3831.4,3929.05,104871
2023-09-10 00:00:00+05:30,3953.25,3972.0,3808.1,3897.15,162300
2023-09-17 00:00:00+05:30,3920.0,3940.0,3806.8,3873.55,190206
2023-09-24 00:00:00+05:30,3869.95,3887.8,3809.45,3854.5,56792
2023-10-01 00:00:00+05:30,3855.0,3960.0,3831.65,3924.15,131644
2023-10-08 00:00:00+05:30,3920.0,3929.2,3835.5,3842.95,174183
2023-10-15 00:00:00+05:30,3845.0,4144.0,3815.0,3880.9,508738
2023-10-22 00:00:00+05:30,3917.4,4284.3,3840.0,4194.2,511670
2023-10-29 00:00:00+05:30,4199.7,4265.65,3820.0,3910.6,156256
2023-11-05 00:00:00+05:30,3907.5,4212.0,3890.0,4199.5,258344
2023-11-12 00:00:00+05:30,4202.0,4454.95,4065.05,4192.7,583813
2023-11-19 00:00:00+05:30,4168.0,4289.85,4130.0,4234.75,140897
2023-11-26 00:00:00+05:30,4242.0,4393.95,4207.0,4305.9,146748
2023-12-03 00:00:00+05:30,4387.9,4399.0,4208.0,4220.5,107498
2023-12-10 00:00:00+05:30,4309.0,4424.35,4201.0,4235.1,142425
2023-12-17 00:00:00+05:30,4258.0,4319.5,4103.65,4273.5,145217
2023-12-24 00:00:00+05:30,4273.5,4375.0,4200.0,4353.55,87767
2023-12-31 00:00:00+05:30,4375.0,4425.5,4250.0,4336.75,87926
2024-01-07 00:00:00+05:30,4329.65,4336.0,4080.0,4120.75,114048
2024-01-14 00:00:00+05:30,4138.0,4177.3,4056.8,4090.15,81269
2024-01-21 00:00:00+05:30,4139.95,4139.95,4009.55,4039.7,78213
2024-01-28 00:00:00+05:30,4039.7,4049.95,3660.7,3817.25,166316
2024-02-04 00:00:00+05:30,3889.9,4185.0,3824.25,4175.65,185828
2024-02-11 00:00:00+05:30,4170.0,4650.0,4085.75,4543.45,276906
2024-02-18 00:00:00+05:30,4543.45,4833.45,4385.1,4609.2,324629
2024-02-25 00:00:00+05:30,4875.0,5250.0,4725.15,4905.25,1149932
2024-03-03 00:00:00+05:30,4905.25,5170.0,4786.0,4939.7,144527
2024-03-10 00:00:00+05:30,4939.95,5070.0,4764.0,4927.85,167640
2024-03-17 00:00:00+05:30,4945.0,5048.95,4825.0,4976.8,180400
2024-03-24 00:00:00+05:30,5020.0,5250.0,4900.0,5006.0,223132
2024-03-31 00:00:00+05:30,5040.0,5268.5,4955.15,5068.0,126185
2024-04-07 00:00:00+05:30,5075.95,5093.25,4790.0,4894.95,346560
2024-04-14 00:00:00+05:30,4906.5,4950.0,4799.2,4843.0,121425
2024-04-21 00:00:00+05:30,4839.85,4877.8,4337.0,4344.65,339295
2024-04-28 00:00:00+05:30,4388.0,4623.0,4130.05,4472.1,546522
2024-05-05 00:00:00+05:30,4415.0,4469.85,4300.15,4366.6,128400
2024-05-12 00:00:00+05:30,4380.0,4380.05,4230.3,4357.95,102359
2024-05-19 00:00:00+05:30,4101.2,4464.0,4101.2,4435.9,103276
2024-05-26 00:00:00+05:30,4464.0,4476.7,4302.0,4316.3,80660
2024-06-02 00:00:00+05:30,4320.0,4347.45,4070.0,4104.15,158703
2024-06-09 00:00:00+05:30,4249.5,4275.0,3880.0,4067.6,266839
2024-06-16 00:00:00+05:30,4121.95,4170.65,4082.05,4111.25,132121
2024-06-23 00:00:00+05:30,4111.25,4242.0,4072.05,4203.9,169616
2024-06-30 00:00:00+05:30,4225.0,4305.0,4060.0,4251.9,252798
2024-07-07 00:00:00+05:30,4285.0,4468.0,4240.0,4269.0,297560
2024-07-14 00:00:00+05:30,4284.0,4375.8,4215.0,4329.45,383633
2024-07-21 00:00:00+05:30,4350.0,4607.85,4225.0,4271.05,573239
2024-07-28 00:00:00+05:30,4260.0,4347.8,4131.0,4226.85,194655
2024-08-04 00:00:00+05:30,4248.0,4428.35,4248.0,4311.35,206476
2024-08-11 00:00:00+05:30,4300.0,4502.0,4147.7,4415.85,320934
2024-08-18 00:00:00+05:30,4415.8,4595.0,4375.55,4507.05,167738
2024-08-25 00:00:00+05:30,4509.35,4682.8,4494.2,4546.95,145729
2024-09-01 00:00:00+05:30,4555.0,4650.0,4450.0,4461.75,113059
2024-09-08 00:00:00+05:30,4500.0,4747.95,4456.35,4613.5,174744
2024-09-15 00:00:00+05:30,4613.55,4766.0,4505.7,4666.55,119785
2024-09-22 00:00:00+05:30,4666.55,4770.1,4603.8,4634.0,143705
2024-09-29 00:00:00+05:30,4613.5,4716.95,4526.5,4559.95,95307
2024-10-06 00:00:00+05:30,4600.0,4688.0,4376.85,4399.0,188017
2024-10-13 00:00:00+05:30,4399.0,4739.9,4260.0,4711.85,306504
2024-10-20 00:00:00+05:30,4747.0,5180.0,4620.0,4702.05,1188931
2024-10-27 00:00:00+05:30,4705.0,5147.95,4705.0,5080.0,765310
2024-11-03 00:00:00+05:30,5100.0,5525.0,5025.05,5462.1,391097
2024-11-10 00:00:00+05:30,5499.0,5634.95,5285.0,5491.25,297786
2024-11-17 00:00:00+05:30,5501.0,5613.05,5171.1,5190.6,157451
2024-11-24 00:00:00+05:30,5190.0,5685.0,5111.0,5483.8,375088
2024-12-01 00:00:00+05:30,5519.7,5618.75,5231.5,5364.0,262221
2024-12-08 00:00:00+05:30,5299.95,5423.9,5201.0,5310.25,170583
2024-12-15 00:00:00+05:30,5288.05,5896.75,5163.05,5817.75,690765
2024-12-22 00:00:00+05:30,5890.0,5912.0,5537.0,5752.5,292714
2024-12-29 00:00:00+05:30,5690.0,5762.85,5460.1,5586.05,131726
2025-01-05 00:00:00+05:30,5586.05,6950.0,5523.0,6108.15,819730
2025-01-12 00:00:00+05:30,6108.1,6275.0,5620.0,5675.65,311474
2025-01-19 00:00:00+05:30,5670.05,6025.0,5533.0,5582.9,429612
2025-01-26 00:00:00+05:30,5624.95,5699.0,5228.8,5322.4,265830
2025-02-02 00:00:00+05:30,5322.4,5500.0,4859.8,5452.9,223015
2025-02-09 00:00:00+05:30,5465.8,5530.0,5137.15,5227.65,161255
2025-02-16 00:00:00+05:30,5274.55,5426.85,4615.0,5123.45,749949
2025-02-23 00:00:00+05:30,5052.7,5110.9,4551.0,4650.1,296543
2025-03-02 00:00:00+05:30,4575.0,4779.0,4367.25,4388.4,231396
2025-03-09 00:00:00+05:30,4391.5,4613.0,4301.0,4488.95,189220
2025-03-16 00:00:00+05:30,4500.0,4563.0,4311.4,4373.7,106372
2025-03-23 00:00:00+05:30,4373.7,4536.25,4171.5,4233.8,636727
2025-03-30 00:00:00+05:30,4240.4,4277.8,4131.0,4178.9,384616
2025-04-06 00:00:00+05:30,4213.35,4324.0,4125.25,4193.7,207182
2025-04-13 00:00:00+05:30,3980.0,4364.9,3973.6,4215.85,243446
2025-04-20 00:00:00+05:30,4225.7,4577.7,4218.1,4555.8,167842
2025-04-27 00:00:00+05:30,4593.5,4844.0,4502.2,4524.7,247661
2025-05-04 00:00:00+05:30,4526.9,4828.8,4365.0,4664.8,953004
2025-05-11 00:00:00+05:30,4665.0,5050.0,4575.1,4870.2,500086
2025-05-18 00:00:00+05:30,5040.0,5180.0,4956.9,5015.5,289081
2025-05-25 00:00:00+05:30,5037.0,5255.0,4988.3,5093.9,222277
2025-06-01 00:00:00+05:30,5093.9,5430.0,5052.3,5249.7,207838
2025-06-08 00:00:00+05:30,5275.0,5380.0,5137.5,5350.0,194260
2025-06-15 00:00:00+05:30,5380.0,6010.0,5322.0,5336.5,857023
2025-06-22 00:00:00+05:30,5340.0,5825.0,5291.0,5751.0,968893
2025-06-29 00:00:00+05:30,5599.0,6139.0,5581.0,5992.0,395409
2025-07-06 00:00:00+05:30,6017.0,6137.0,5808.5,5852.5,399893
2025-07-13 00:00:00+05:30,5852.5,6060.0,5720.0,5973.0,273083
2025-07-20 00:00:00+05:30,5980.0,6130.0,5850.0,5903.0,176004
2025-07-27 00:00:00+05:30,5941.5,5945.0,5500.0,5546.5,188946
2025-08-03 00:00:00+05:30,5506.0,5550.0,5130.0,5216.0,207971
2025-08-10 00:00:00+05:30,5220.0,5400.0,5115.5,5204.0,195968
2025-08-17 00:00:00+05:30,5203.5,5421.5,5055.0,5339.5,104658
2025-08-24 00:00:00+05:30,5374.0,5451.0,5300.0,5313.0,108352
2025-08-31 00:00:00+05:30,5363.5,5380.0,4870.5,4986.0,225342
2025-09-07 00:00:00+05:30,4986.0,5095.0,4960.0,5007.9,181757
2025-09-14 00:00:00+05:30,5006.9,5089.7,4937.0,5001.2,144139
2025-09-21 00:00:00+05:30,5033.5,5115.0,4960.1,4985.8,104766
2025-09-28 00:00:00+05:30,4985.8,4997.0,4593.2,4620.5,185178
2025-10-05 00:00:00+05:30,4669.9,4675.0,4354.0,4609.0,335750
2025-10-12 00:00:00+05:30,4657.8,4760.0,4556.7,4684.2,172462
2025-10-19 00:00:00+05:30,4677.7,4797.4,4560.0,4714.3,185575
2025-10-26 00:00:00+05:30,4808.0,5017.0,4720.0,4962.4,268658
2025-11-02 00:00:00+05:30,4985.0,5064.9,4902.0,4929.2,189707
2025-11-09 00:00:00+05:30,4931.9,4955.3,4701.5,4723.4,119759
2025-11-16 00:00:00+05:30,4725.4,4778.3,4597.4,4639.2,144768
2025-11-23 00:00:00+05:30,4675.0,4795.0,4515.0,4521.9,164626
2025-11-30 00:00:00+05:30,4539.7,4578.4,4386.2,4423.7,198949
2025-12-07 00:00:00+05:30,4450.0,4538.0,4377.0,4449.3,392954
2025-12-14 00:00:00+05:30,4476.9,4514.9,4282.0,4498.6,276464
2025-12-21 00:00:00+05:30,4500.0,4519.8,4284.6,4378.2,325832
2025-12-28 00:00:00+05:30,4399.8,4400.0,4243.0,4258.9,179086
2026-01-04 00:00:00+05:30,4261.0,4500.0,4160.1,4458.6,303006
2026-01-11 00:00:00+05:30,4445.0,4774.7,4413.4,4742.8,563919
2026-01-18 00:00:00+05:30,4743.0,4868.0,4660.0,4748.0,193929
2026-01-25 00:00:00+05:30,4748.0,4836.7,4477.5,4491.4,249226
2026-02-01 00:00:00+05:30,4481.5,4760.0,4412.4,4667.9,211849
2026-02-08 00:00:00+05:30,4601.0,4872.7,4516.8,4755.1,248859
2026-02-15 00:00:00+05:30,4750.5,4770.0,4355.1,4443.2,247418
2026-02-22 00:00:00+05:30,4412.6,4676.6,4398.7,4567.0,237412
2026-03-01 00:00:00+05:30,4567.0,4650.3,4356.0,4376.4,170640
2026-03-08 00:00:00+05:30,4292.1,4448.5,4225.4,4288.8,100683
2026-03-15 00:00:00+05:30,4250.0,4334.4,4144.0,4164.1,191725
2026-03-22 00:00:00+05:30,4164.1,4169.9,3950.0,4000.4,377716
2026-03-29 00:00:00+05:30,3984.1,4062.0,3810.5,3842.8,313640
2026-04-05 00:00:00+05:30,3840.0,3948.8,3686.0,3705.9,315716
2026-04-12 00:00:00+05:30,3718.9,4125.0,3690.0,4095.4,464381
2026-04-19 00:00:00+05:30,4050.0,4383.0,3971.7,4335.4,636966
2026-04-26 00:00:00+05:30,4360.0,4463.9,4261.0,4269.4,471304
2026-05-03 00:00:00+05:30,4300.0,4379.5,4236.0,4288.7,197884
2026-05-10 00:00:00+05:30,4300.0,4319.8,4120.0,4162.3,497893
2026-05-17 00:00:00+05:30,4155.0,4209.1,3990.2,4137.6,216878
2026-05-24 00:00:00+05:30,4120.1,4250.0,4030.0,4085.5,206543
2026-05-31 00:00:00+05:30,4121.0,4121.0,3907.5,3948.4,149950
2026-06-07 00:00:00+05:30,3949.9,3997.8,3808.7,3878.9,179916
2026-06-14 00:00:00+05:30,3850.0,4077.0,3775.0,3893.9,290211
2026-06-21 00:00:00+05:30,3960.7,4171.4,3924.2,4132.0,237766
2026-06-28 00:00:00+05:30,4132.0,4250.0,4070.0,4089.9,148429
2026-07-05 00:00:00+05:30,4095.0,4219.5,4007.0,4020.0,265030
